411109588	1000101358
11211712	1000101358
135836213	1000101358
21491377	1000101358
120122627	1000101358
41795022	1000001791
24020586	1000124195
21694927	1000101358
39272564	1000101358
418143730	1000001791
18321260	1000101358
22534709	1000001791
57398547	1000001791
23906829	1000001791
14377838	1000019197
21222922	1000101358
223324921	1000045964
47077714	1000001791
304850208	1000001791
17436712	1000001791
193929402	1000101358
171178550	1000101358
41267896	1000101358
237935990	1000001791
74258922	1000001791
24973996	1000101358
284280195	1000101358
95556304	1000001791
16494857	1000101358
365797572	1000001791
29328025	1000101358
14664047	1000001791
49885043	1000001791
239465333	1000001791
235296305	1000101358
55619838	1000001791
14505047	1000101358
243332291	1000001791
387353569	1000101358
92586370	1000134293
42983169	1000101358
337945864	1000001791
19325406	1000101358
21041523	1000001791
115018983	1000101358
22682192	1000076734
14648864	1000101358
16132243	1000101358
273683811	1000001791
119195682	1000001791
25567967	1000101358
22760252	1000094854
33998183	1000006092
14109423	1000035424
19185916	1000101358
385591690	1000101358
242038666	1000101358
45832569	1000101358
20699221	1000101358
139185720	1000101358
18894672	1000001791
37240298	1000101358
333308575	1000101358
350982275	1000161771
68091390	1000001791
349150213	1000001791
75482118	1000001791
240289890	1000124195
23956511	1000101358
114589165	1000001791
479816150	1000001791
16125867	1000001791
38789284	1000001791
140522635	1000101358
361688159	1000001791
161456486	1000101358
244061426	1000101358
14154405	1000101358
14305343	1000035424
38214426	1000101358
16710946	1000001791
93263447	1000001791
18959008	1000045964
26743	1000045964
136035911	1000001791
355846972	1000001791
270622617	1000001791
21891535	1000101358
84943892	1000101358
119155683	1000101358
318107781	1000001791
237423538	1000021280
96846955	1000001791
83300489	1000101358
19380307	1000156881
236901617	1000001791
340725332	1000101358
23015816	1000101358
14851588	1000001791
23032518	1000101358
428415263	1000101358
20967403	1000101358
309772472	1000001791
14855909	1000101358
11826672	1000001791
260741931	1000001791
292823930	1000001791
65936054	1000021280
192006976	1000101358
193758631	1000101358
792998	1000001791
20477352	1000071383
20160987	1000001791
321882906	1000001791
277033832	1000101358
14153020	1000094854
130447415	1000101358
363172778	1000101358
17751970	1000001791
22205493	1000101358
136236642	1000101358
293906680	1000001791
15936736	1000001791
23797736	1000001791
46477415	1000101358
9545852	1000001791
19142649	1000001791
108508328	1000094854
48784684	1000101358
35376813	1000101358
263960873	1000001791
63893701	1000101358
70747250	1000101358
109955544	1000101358
10241	1000041332
270606277	1000001791
24758922	1000101358
210907504	1000001791
102238997	1000124195
16313592	1000094854
308811067	1000001791
79594166	1000001791
19720714	1000001791
435978700	1000124195
53238154	1000001791
274160433	1000134293
64611446	1000001791
141929308	1000001791
383541117	1000101358
17756596	1000101358
28245504	1000101358
39474992	1000101358
381988012	1000001791
35281724	1000001791
508419794	1000001791
8132642	1000101358
19645671	1000001791
68935970	1000001791
27865999	1000101358
21456802	1000101358
15227650	1000001791
19311729	1000101358
385591690	1000001791
183928190	1000001791
212682266	1000001791
118628994	1000001791
86295646	1000101358
30662150	1000124195
177968664	1000101358
142716770	1000001791
373639969	1000101358
481258436	1000101358
28192322	1000001791
133745797	1000001791
198100655	1000101358
58416211	1000001791
339542479	1000001791
401507672	1000101358
298551303	1000101358
19824350	1000001791
13185852	1000120915
257905617	1000132339
28149277	1000001791
107180853	1000101358
1206221	1000052934
35206976	1000101358
102238997	1000094854
95957833	1000001791
341078807	1000001791
12644102	1000101358
18812245	1000101358
161722171	1000101358
258203336	1000001791
108015468	1000101358
7446452	1000101358
191544233	1000094854
15139281	1000101358
285888271	1000001791
33448597	1000101358
36622670	1000001791
25755158	1000001791
99427459	1000001791
267710893	1000001791
25648016	1000101358
273495492	1000094924
203338499	1000001791
16973920	1000101358
212986176	1000001791
5444392	1000101358
14619357	1000019197
476289207	1000101358
16203661	1000101358
121569946	1000001791
14619357	1000041332
267342549	1000101358
32263651	1000101358
350939079	1000101358
16347561	1000011229
236294003	1000101358
17052441	1000101358
91390383	1000001791
25238486	1000101358
19111046	1000001791
92375311	1000101358
404538434	1000001791
130750268	1000101358
22292456	1000001791
113187333	1000004770
15620292	1000101358
266580182	1000094854
68073194	1000101358
245220581	1000161771
306309033	1000001791
14687523	1000101358
695463	1000001791
35308562	1000001791
17018640	1000101358
17190626	1000001791
14711172	1000101358
6854942	1000101358
15255520	1000001791
113169264	1000001791
14629339	1000035424
28823239	1000001791
452025214	1000101358
57929922	1000101358
30285455	1000101358
80837233	1000101358
271463916	1000101358
60968363	1000001791
17007447	1000011229
14245378	1000006092
174668520	1000101358
15841965	1000101358
34098985	1000101358
14265995	1000101358
100113655	1000001791
150018526	1000027570
516684756	1000001791
24238918	1000001791
233393406	1000001791
451547494	1000101358
200017314	1000001791
303600468	1000101358
70051133	1000001791
22679338	1000101358
374659799	1000101358
76389739	1000101358
14753987	1000001791
322255801	1000101358
14807093	1000066075
149373762	1000001791
34370797	1000124195
66033833	1000101358
15430795	1000101358
231490540	1000006092
22884916	1000101358
17780809	1000114355
244973082	1000001791
125246078	1000001791
24856567	1000101358
35852810	1000001791
249649511	1000101358
19890956	1000129171
53825477	1000001791
18675582	1000001791
381296177	1000001791
109088040	1000001791
240429795	1000001791
410248525	1000101358
370735648	1000101358
60101131	1000101358
313585708	1000001791
8493562	1000101358
15797184	1000001791
62846120	1000101358
116583951	1000001791
18026878	1000101358
28536513	1000001791
5379992	1000101358
14167997	1000101358
318653596	1000001791
18159470	1000001791
14871359	1000117764
19069709	1000101358
354602861	1000101358
378080608	1000101358
43081426	1000052435
270712762	1000101358
84749656	1000001791
145503679	1000101358
209994211	1000101358
15846984	1000101358
27527745	1000001791
263576813	1000001791
66977516	1000101358
17455035	1000101358
240881748	1000094854
32947347	1000101358
146290342	1000001791
50656879	1000101358
14792336	1000029773
338254175	1000001791
258616295	1000101358
331861744	1000101358
25581869	1000001791
26642006	1000086130
58550415	1000094854
17545498	1000101358
177502373	1000101358
18883401	1000101358
316643326	1000001791
141301327	1000101358
263486958	1000101358
14329845	1000066075
15960386	1000101358
20155760	1000101358
363964226	1000001791
316892154	1000001791
18278968	1000101358
937421	1000001791
252846203	1000101358
242656370	1000001791
346011928	1000001791
49786282	1000101358
14882455	1000125990
145861154	1000045964
14249767	1000142343
464798382	1000001791
179078374	1000001791
317770153	1000001791
225050987	1000101358
203873539	1000101358
68164927	1000101358
275370651	1000124195
174374763	1000101358
271604248	1000101358
15200682	1000027570
42676302	1000101358
14672503	1000101358
27972426	1000101358
962631	1000001791
88476558	1000001791
61890555	1000029773
14454264	1000019197
15757080	1000101358
356213389	1000001791
224260861	1000101358
16299317	1000101358
39069544	1000101358
242524070	1000101358
38231464	1000101358
28159793	1000101358
78134780	1000001791
379550122	1000101358
356541836	1000001791
345716245	1000101358
40196232	1000101358
374341074	1000101358
155356948	1000001791
15620917	1000101358
6054912	1000160203
21373560	1000112594
1702611	1000110659
31032196	1000129171
43633150	1000101358
16651072	1000001791
99642334	1000101358
357741061	1000001791
236801288	1000101358
17938468	1000101358
40358283	1000001791
15311166	1000101358
620863	1000001791
238124802	1000001791
22020657	1000101358
211609545	1000001791
2156951	1000164553
39835648	1000101358
161290361	1000101358
14275106	1000101358
10878852	1000094854
14140971	1000101358
15485441	1000066560
761290	1000041332
217300535	1000101358
239660783	1000101358
32224742	1000101358
25937606	1000101358
25421732	1000101358
52359512	1000001791
15780876	1000101358
497400987	1000001791
335686256	1000101358
38079885	1000001791
482652085	1000001791
45425277	1000101358
509824172	1000001791
60499882	1000001791
23666930	1000001791
163909228	1000001791
172567853	1000001791
395514600	1000101358
39534501	1000101358
222443193	1000001791
45593345	1000101358
18922581	1000001791
5443002	1000101358
71146148	1000101358
328726293	1000101358
18131039	1000074333
107737494	1000001791
81153108	1000101358
172747510	1000101358
237067322	1000001791
163570705	1000001791
203315969	1000101358
114960363	1000101358
164847679	1000001791
122756801	1000001791
280162778	1000101358
6356522	1000101358
40190672	1000001791
145724092	1000101358
134889262	1000101358
53752199	1000001791
37712991	1000101358
49064943	1000101358
14283433	1000101358
381315857	1000101358
193968620	1000101358
243879870	1000101358
24045071	1000094854
91534572	1000101358
284580854	1000101358
20567939	1000101358
353802844	1000001791
14883401	1000001791
172101655	1000001791
28008791	1000070768
293721457	1000101358
44837376	1000001791
88209311	1000001791
185730540	1000097256
113497030	1000117764
92715435	1000001791
769101	1000101358
125553717	1000001791
188398607	1000001791
270419973	1000001791
28117399	1000001791
178506306	1000001791
102269946	1000001791
340766800	1000001791
158195777	1000001791
135620278	1000001791
108328414	1000101358
27636136	1000101358
86563606	1000019197
15393937	1000129171
41521884	1000101358
13869742	1000145688
155691033	1000101358
455229789	1000001791
26335321	1000001791
22019881	1000094854
434018466	1000001791
80720852	1000086130
749463	1000142280
32350369	1000101358
43312041	1000101358
28966105	1000101358
37242870	1000101358
240544888	1000001791
412979840	1000101358
369064449	1000101358
384523332	1000001791
25291505	1000001791
51630018	1000101358
131948058	1000101358
314935380	1000101358
14416049	1000101358
297940057	1000101358
14935175	1000101358
19905877	1000101358
14870627	1000094854
14551069	1000001791
23218255	1000101358
37722200	1000101358
18321260	1000029773
16336800	1000101358
109002519	1000001791
72078055	1000101358
41581599	1000001791
135605269	1000101358
78134780	1000101358
291421661	1000001791
20934243	1000108564
14589051	1000101358
25701534	1000001791
121849626	1000101358
43626549	1000101358
106083103	1000001791
14424826	1000101358
143723066	1000101358
5724122	1000001791
19046392	1000101358
250757124	1000001791
12290302	1000001791
287898939	1000101358
20192851	1000001791
5478542	1000101358
161392400	1000001791
90694762	1000101358
17454926	1000101358
135292084	1000101358
167226508	1000001791
270992725	1000101358
14513842	1000115969
27636136	1000001791
323156851	1000101358
16785028	1000101358
862481	1000045964
220712849	1000101358
166392006	1000101358
24948659	1000101358
350653237	1000101358
15946668	1000101358
20060293	1000101358
14067559	1000153153
28288223	1000101358
317324951	1000101358
164075629	1000101358
15495345	1000001791
11739662	1000101358
2735591	1000001791
819268	1000101358
296218728	1000001791
198591276	1000001791
18026346	1000101358
25686848	1000001791
129093262	1000001791
267437979	1000101358
117535803	1000001791
14531149	1000090023
35551733	1000101358
20538090	1000006092
121207255	1000001791
87667256	1000101358
165097267	1000001791
17546808	1000001791
69481249	1000101358
18824222	1000101358
111457306	1000101358
216771416	1000101358
123655316	1000101358
253417096	1000101358
5672982	1000101358
302938106	1000101358
27758388	1000101358
128771911	1000001791
237453831	1000001791
1729441	1000143612
153629617	1000101358
14700648	1000101358
309633527	1000101358
50853348	1000001791
15979032	1000101358
754655	1000101358
46995838	1000001791
37955193	1000001791
127586319	1000101358
473390102	1000001791
244490281	1000001791
391151883	1000101358
157840589	1000001791
101633847	1000001791
46744491	1000001791
453123538	1000101358
29964546	1000101358
55571677	1000101358
16900850	1000071383
68022739	1000101358
14435073	1000101358
317172881	1000001791
350939079	1000001791
27329645	1000101358
232718841	1000101358
108159877	1000001791
14423460	1000019197
50059478	1000101358
29467516	1000001791
90661572	1000101358
113124784	1000001791
11667452	1000101358
17854972	1000101358
17080459	1000001791
12376842	1000101358
170221902	1000001791
235246701	1000101358
191601056	1000068661
288231953	1000001791
371394543	1000001791
54113070	1000101358
20297769	1000101358
111703164	1000021280
119829799	1000094854
2351661	1000101358
306823516	1000001791
71387848	1000164898
25768420	1000101358
18880017	1000101358
30485880	1000101358
497561958	1000001791
40891106	1000061838
291439510	1000001791
210141279	1000001791
365567609	1000101358
18399652	1000101358
55949049	1000001791
26527783	1000001791
183614913	1000101358
14590081	1000066075
18913128	1000094854
53166522	1000101358
14999344	1000101358
118902204	1000001791
21054095	1000001791
483215671	1000001791
282843710	1000001791
57998022	1000101358
91006317	1000001791
187259758	1000129171
32574761	1000101358
261973875	1000001791
471343624	1000101358
22074782	1000045964
251448412	1000041332
83530184	1000021280
306604708	1000101358
21409847	1000101358
47495471	1000129171
203226736	1000094854
31486771	1000001791
304419033	1000001791
163136908	1000101358
61684853	1000066075
55871338	1000001791
222654820	1000101358
38932799	1000001791
244843662	1000001791
15259001	1000001791
418292272	1000101358
43051017	1000101358
82266253	1000001791
143233093	1000001791
551669320	1000101358
209389644	1000001791
89756441	1000101358
15009761	1000101358
24864115	1000101358
115769498	1000001791
272661863	1000001791
46740920	1000101358
386640755	1000094854
15290897	1000001791
48313845	1000001791
94141566	1000156881
345957897	1000001791
3062761	1000101358
15361984	1000101358
96149423	1000101358
86201228	1000001791
219050194	1000001791
18169053	1000101358
109646364	1000173472
31045723	1000001791
366603308	1000101358
885611	1000160974
350600526	1000001791
24574039	1000101358
47542100	1000001791
232403459	1000001791
145894062	1000001791
16808822	1000101358
198591276	1000101358
63988933	1000101358
169763212	1000101358
46507901	1000101358
16680962	1000101358
171159684	1000001791
18353492	1000070768
206027357	1000101358
281217359	1000001791
305401286	1000101358
40190672	1000101358
253751053	1000001791
68076625	1000101358
85489560	1000101358
246477892	1000101358
310534941	1000101358
76393336	1000001791
33870122	1000101358
158019227	1000001791
19364937	1000001791
1029511	1000001791
42778165	1000001791
235178769	1000001791
332796514	1000001791
15134240	1000101358
54283369	1000101358
66000581	1000101358
173799840	1000101358
103776247	1000101358
437089226	1000101358
15741208	1000001791
153277475	1000101358
31469906	1000101358
275550472	1000001791
22720855	1000101358
54249319	1000101358
20907537	1000101358
31062805	1000001791
205195655	1000101358
267716543	1000101358
20832000	1000001791
187062549	1000101358
15771832	1000101358
23098582	1000101358
367394994	1000001791
15834599	1000019197
1088601	1000094854
353802844	1000101358
226815504	1000101358
542589697	1000001791
156843271	1000101358
31516515	1000001791
23148232	1000124195
132585908	1000094854
413698784	1000101358
124350334	1000001791
81460357	1000001791
43160689	1000001791
10436072	1000101358
21004979	1000101358
22179571	1000101358
20050670	1000001791
1047451	1000037242
14161531	1000101358
14409428	1000094854
99217537	1000001791
15959868	1000101358
314239617	1000101358
102264848	1000133789
154657722	1000001791
16588288	1000094854
23157622	1000101358
341101965	1000001791
225036525	1000101358
10386322	1000001791
395514600	1000001791
452342492	1000101358
280162778	1000001791
19760380	1000101358
349150213	1000101358
104228250	1000101358
465109417	1000006092
286328448	1000101358
40125673	1000001791
1049111	1000037242
262190291	1000101358
149100024	1000001791
371204909	1000001791
43894087	1000108564
61602233	1000094854
120525392	1000001791
36018090	1000101358
203783262	1000001791
441428320	1000001791
25656304	1000001791
196710000	1000101358
9407902	1000001791
169664876	1000101358
28530769	1000101358
35096740	1000004077
318028501	1000101358
12773	1000019197
312247361	1000001791
54791004	1000021280
274135827	1000001791
259482703	1000001791
333457743	1000101358
90021519	1000101358
15913	1000094854
263770260	1000101358
14062140	1000101358
80968771	1000001791
495354936	1000001791
49852058	1000001791
28779024	1000101358
22705686	1000001791
509837925	1000001791
19218100	1000101358
16340122	1000101358
24854305	1000101358
101875332	1000114355
286377221	1000101358
17474053	1000001791
2713351	1000101358
217521504	1000101358
19968983	1000101358
22148819	1000001791
16330339	1000124195
19593502	1000101358
88130019	1000001791
70954103	1000001791
14964953	1000041332
36586534	1000001791
46842641	1000101358
24943151	1000006092
494276528	1000101358
113751683	1000101358
48362159	1000124195
19509627	1000101358
36420369	1000035424
215719802	1000001791
35367952	1000001791
68879837	1000101358
165730790	1000161771
341224040	1000101358
211761498	1000001791
77907926	1000101358
227660227	1000101358
25156826	1000133789
424024424	1000001791
124877152	1000101358
194189905	1000001791
58717739	1000001791
36574704	1000101358
519178351	1000101358
165188968	1000001791
19654129	1000101358
17627510	1000101358
369816753	1000001791
14861876	1000035453
69049453	1000101358
26870809	1000001791
300765165	1000001791
15848165	1000101358
230194305	1000001791
172603490	1000001791
24668736	1000101358
322834956	1000001791
202346485	1000001791
21908150	1000001791
19120785	1000101358
21054095	1000101358
17499580	1000101358
64954625	1000001791
16525025	1000001791
161004312	1000101358
15598493	1000001791
18037228	1000101358
38360490	1000001791
30660048	1000101358
18729482	1000001791
76966092	1000001791
24127838	1000101358
962631	1000101358
47678024	1000094854
19424888	1000001791
164204246	1000001791
5894902	1000101358
253612462	1000101358
57841792	1000027570
28550424	1000101358
188037964	1000101358
177540789	1000101358
337952973	1000101358
175262711	1000101358
215229711	1000101358
184116374	1000101358
31332696	1000094854
98504628	1000001791
19104156	1000101358
187366802	1000101358
90760905	1000101358
362626342	1000001791
225722804	1000001791
41182491	1000101358
325158917	1000101358
5478262	1000001791
233011448	1000001791
154592951	1000133591
19261202	1000001791
39582797	1000142165
32850693	1000101358
304419033	1000101358
15768079	1000133789
102794589	1000101358
458865584	1000001791
84599235	1000001791
21101711	1000001791
404454675	1000101358
85579477	1000001791
19135516	1000101358
258902291	1000101358
44483734	1000101358
15280207	1000101358
95463107	1000101358
208411504	1000101358
31332696	1000134293
50681216	1000101358
25537106	1000001791
363521056	1000001791
45218129	1000101358
220750218	1000101358
16657098	1000101358
14305343	1000017896
346315704	1000101358
27678332	1000101358
16801023	1000001791
29057694	1000094854
25846605	1000101358
20565276	1000101358
203410283	1000101358
49126146	1000117186
143356688	1000001791
289969718	1000001791
5848412	1000001791
14502745	1000041332
246002456	1000001791
298698796	1000001791
15068924	1000101358
211270920	1000001791
26174570	1000101358
8557	1000001791
286369229	1000001791
42537356	1000101358
749463	1000001791
99177834	1000101358
29546945	1000161771
47578454	1000101358
15518450	1000101358
107845146	1000001791
78670429	1000001791
316781055	1000001791
97374601	1000101358
516992269	1000001791
41013738	1000101358
24516804	1000101358
23996836	1000001791
243486300	1000001791
507711729	1000001791
16338290	1000101358
14766581	1000101358
18436106	1000101358
188809568	1000101358
173427578	1000001791
116972568	1000101358
14539344	1000101358
122479925	1000001791
374341074	1000001791
242992669	1000101358
270939066	1000101358
17901282	1000156881
29330030	1000101358
6015962	1000029773
228747444	1000101358
29143201	1000001791
378217210	1000001791
96483973	1000101358
80371210	1000101358
240657729	1000001791
243062415	1000101358
18767699	1000094854
123432861	1000101358
14059411	1000078312
6595682	1000094854
180410463	1000001791
59158298	1000101358
245639401	1000001791
129093262	1000101358
40354705	1000101358
100649666	1000001791
70381824	1000001791
168231881	1000101358
246945840	1000001791
338697047	1000101358
239454404	1000001791
121463257	1000101358
36657266	1000101358
117475596	1000001791
68862096	1000101358
21872782	1000101358
5746452	1000004077
320593823	1000001791
7872262	1000101358
41062276	1000124195
50070715	1000001791
14182222	1000019197
217115027	1000101358
132163166	1000001791
76337854	1000001791
270395231	1000101358
85906649	1000001791
193126850	1000001791
242495431	1000001791
26602839	1000001791
104482152	1000101358
18376795	1000001791
245178258	1000001791
98660285	1000098689
71952613	1000001791
351036202	1000101358
336920821	1000101358
94651902	1000001791
203268821	1000001791
320463544	1000101358
18597723	1000086130
457019336	1000101358
31069618	1000101358
23238377	1000101358
119875281	1000001791
251470126	1000101358
29458647	1000101358
345930964	1000101358
183095785	1000001791
