16371223	1000165596
361680506	1000039093
61624875	1000035708
25460763	1000100533
11856762	1000166066
18666844	1000104045
61293513	1000043741
180211806	1000095410
48370736	1000054288
38318973	1000021000
107917371	1000039093
62483650	1000122369
45134201	1000114442
76777237	1000124059
16848203	1000003078
113859309	1000141856
20112132	1000168673
121281725	1000108125
19993335	1000106286
45765141	1000166066
458940984	1000047402
1562971	1000098581
15488254	1000122948
62167586	1000161545
20571654	1000089658
14789070	1000067134
208086253	1000052651
104209445	1000159814
44495942	1000007808
4071981	1000003638
91237680	1000105796
21158690	1000058838
14500681	1000165320
15078306	1000150295
26871774	1000111989
286139806	1000167663
9796452	1000083508
42070873	1000007017
189234283	1000162579
260125978	1000163190
395123452	1000130631
19164090	1000105289
14876672	1000032297
16458937	1000159289
127349221	1000047402
43697254	1000047402
12195792	1000136148
24297586	1000002811
126819958	1000130817
336712153	1000077238
44578351	1000050051
286139806	1000010911
91730730	1000046751
162516323	1000016920
11077902	1000029436
38652222	1000061397
17064600	1000167100
165580617	1000002975
133550757	1000125346
19889841	1000165223
71085454	1000047518
25133745	1000081137
20187852	1000166066
84073162	1000163190
18908032	1000124059
8857792	1000120813
16869298	1000095832
191229219	1000052651
18933499	1000158714
15387870	1000050366
17495434	1000024568
5774432	1000110692
15567576	1000137096
309605958	1000062064
35422993	1000109084
12970892	1000085584
369130833	1000054039
498479021	1000089027
19413393	1000079602
25577874	1000029142
18978727	1000100196
18559368	1000045964
133325730	1000024161
208645319	1000106286
121825928	1000052651
15332913	1000050366
26200403	1000088085
18928924	1000093623
18024109	1000167100
16578299	1000007750
414665001	1000130631
363148423	1000163190
15773691	1000111989
391151883	1000052651
447305604	1000079636
126048747	1000125581
15400885	1000066473
58287837	1000038294
323896067	1000111807
260433129	1000104821
13356642	1000153451
2841151	1000035167
242806118	1000052651
21901003	1000094909
20327583	1000018455
105269306	1000081137
360298048	1000047402
64356419	1000160636
39870387	1000052651
113509970	1000104310
21884027	1000075684
18925386	1000166039
425996579	1000063926
385518499	1000039093
152350037	1000152568
18712070	1000020308
7446452	1000017114
414665001	1000091278
14789070	1000150268
294430454	1000100062
15883704	1000101935
29514951	1000086883
15555645	1000007802
153449917	1000017929
15465147	1000047402
258452069	1000018628
56505125	1000033652
266773949	1000065611
299167561	1000079149
15257015	1000114442
15628682	1000130578
25388164	1000093576
25191293	1000122948
96616873	1000165223
355298478	1000071286
637373	1000083508
431448610	1000052651
317568415	1000115081
3301091	1000076366
17803303	1000114442
14269220	1000017114
19185916	1000019920
15098603	1000000051
46542867	1000070604
6319122	1000169251
19334276	1000165320
57270203	1000130631
127349221	1000130631
46542867	1000149424
325196338	1000100062
289120543	1000003638
8005202	1000143909
18345193	1000167663
21158690	1000056658
14949810	1000143909
23044006	1000057598
24673002	1000047865
15332029	1000002037
14139971	1000059034
47824605	1000152335
221198749	1000116429
116241264	1000069543
1072591	1000114442
92123276	1000047518
112557588	1000003638
14416552	1000047697
2870951	1000163190
14862731	1000093623
17872874	1000105289
19193475	1000143909
23238377	1000105289
47165507	1000114883
21342557	1000017114
17912684	1000156532
16966381	1000140371
171792810	1000095410
143933450	1000047402
29043456	1000020609
168101329	1000091278
315432213	1000141856
19214250	1000047599
47515463	1000097613
227469430	1000070604
553193713	1000166053
125359195	1000022210
343870559	1000033704
74594552	1000061597
7798082	1000157771
29293260	1000105289
318005036	1000047402
18068719	1000017929
31524543	1000063926
277356805	1000047402
223688574	1000174287
14314918	1000129021
24081780	1000047650
20360524	1000039093
14250702	1000102370
31610343	1000072719
75254621	1000169194
378603319	1000165223
28037700	1000164716
137833592	1000147428
6724092	1000075686
9270192	1000089027
36969875	1000052651
73586385	1000130631
20327583	1000003638
84167270	1000028483
22465479	1000158714
53991709	1000073292
119908470	1000123303
43065900	1000059034
49785880	1000038294
88491375	1000161545
271969503	1000130631
14609321	1000111989
7376382	1000152568
149972576	1000136267
14441897	1000051802
20091323	1000166039
6076432	1000043218
18068719	1000043741
254446872	1000156805
16415588	1000148109
28755851	1000008960
18285245	1000159095
14994418	1000165320
11364932	1000140616
18958668	1000016408
41619873	1000122948
212843201	1000101845
5947722	1000109084
117187783	1000047402
28364045	1000174287
19355513	1000110692
92019983	1000132984
15116903	1000159281
20397258	1000114442
67020298	1000097020
21756999	1000047402
102642582	1000052651
313703817	1000043741
7125992	1000110850
283147505	1000141856
290879947	1000167100
26588294	1000047402
67818595	1000033704
15680204	1000162122
188035912	1000028483
50356107	1000047402
303374168	1000122369
539084250	1000072719
429223554	1000121233
19283723	1000102370
31313454	1000139177
367944032	1000059034
311268617	1000081728
311951023	1000007808
50751382	1000126981
41222853	1000073292
79119341	1000047518
67442337	1000122948
16674726	1000060005
15129912	1000169155
12970892	1000130631
90683293	1000045483
43626328	1000047402
210195377	1000054039
15955862	1000004651
29994187	1000111989
154710241	1000067878
20617205	1000021498
126042901	1000175280
290921816	1000136780
36311369	1000122948
88109378	1000142173
1255151	1000064269
13504092	1000083516
229261452	1000147390
36629388	1000032297
14683518	1000090411
169825544	1000100533
381570766	1000141856
19259451	1000047402
1072591	1000039093
244741908	1000084799
14471133	1000123303
16619276	1000130631
20571654	1000133609
60740376	1000061597
14229096	1000059034
5774432	1000147390
54591914	1000019920
756379	1000039698
10115042	1000028007
1065921	1000003638
252676276	1000038478
101956358	1000100243
37091781	1000134227
16167346	1000100062
118279350	1000124059
83354312	1000055922
39394932	1000105289
7890392	1000132320
505695771	1000059014
31360120	1000088622
70007761	1000006779
222353841	1000114442
61483289	1000077027
288231953	1000056236
37848654	1000050994
16264063	1000023421
44794171	1000143426
18734016	1000122948
23331266	1000174733
210923753	1000174287
260137838	1000049176
423188726	1000007017
15468834	1000106286
67459016	1000089027
3462421	1000020735
16517910	1000021000
87559383	1000011211
8074522	1000023315
18583083	1000111989
15944708	1000165596
16548769	1000174843
243855277	1000016578
7409102	1000130631
88726035	1000116429
149976113	1000130631
16358416	1000137096
39312916	1000153896
14575846	1000083516
7860742	1000043741
8857792	1000133250
62593760	1000130631
9447322	1000134195
102608859	1000017929
76774950	1000121215
17569196	1000079149
109951411	1000157206
427873564	1000130631
181301326	1000142069
164220772	1000084194
22205493	1000114011
112717297	1000075684
235092080	1000122948
11845912	1000059034
32947347	1000132666
432164512	1000079636
19119192	1000130631
260935527	1000143909
42697261	1000083516
6376212	1000013147
32219681	1000047518
23057107	1000047865
52416395	1000047697
35406821	1000169251
15093661	1000099592
21970278	1000054039
18962501	1000050667
378140479	1000099409
14425825	1000148255
198336454	1000123111
189049480	1000127072
16060397	1000013147
11845912	1000143426
24872933	1000174287
257979647	1000130631
205207199	1000126362
41413470	1000158548
24081780	1000079149
7925002	1000017114
15154217	1000077416
21182763	1000134136
172251288	1000020609
510425787	1000035708
19245182	1000108125
19084174	1000111989
27280073	1000060005
145987948	1000039093
81630568	1000147428
14243427	1000029436
31536491	1000080589
26602839	1000047402
21094279	1000158714
106614991	1000100062
1249631	1000034013
19732725	1000047697
2456481	1000034540
64624131	1000011211
19499808	1000012538
89483328	1000108125
150388052	1000002591
362425769	1000039093
87759396	1000100062
202740020	1000047518
91183564	1000099409
62581461	1000017929
27832575	1000122668
2225871	1000165677
154291841	1000085778
84672379	1000022210
27556737	1000047518
14505033	1000087351
14475794	1000147390
64285972	1000163190
133663120	1000047518
15638249	1000140802
17016709	1000063739
309808270	1000047402
19111046	1000039093
19669762	1000047402
20611743	1000107623
330690616	1000035046
197600651	1000052651
89572877	1000077168
4052871	1000167100
51352986	1000122948
39340894	1000163190
227286098	1000102370
119155683	1000042720
18978727	1000029436
78516532	1000077027
47837613	1000169251
54787629	1000052651
64624131	1000130086
166392006	1000052776
66970021	1000103595
15649594	1000110850
309146144	1000157771
20576890	1000086944
253260086	1000122369
14498387	1000086212
81093	1000043741
529041333	1000038294
31549256	1000047402
6778802	1000079636
14260655	1000049657
24955088	1000019229
41294878	1000017929
165645655	1000022210
15098511	1000163190
53391112	1000017929
24517423	1000035537
13185852	1000069135
20603058	1000121215
19915325	1000136498
19421554	1000007808
11701882	1000047402
13134712	1000165596
15768519	1000140616
20424865	1000035708
168497897	1000021000
132684863	1000140156
303756594	1000004610
24004172	1000166285
6153752	1000013147
242222569	1000143426
17975898	1000000085
25473689	1000025185
17200400	1000057598
7082092	1000003638
196710000	1000114442
14334870	1000088085
15101693	1000097724
17346342	1000047518
6574782	1000150386
917321	1000055837
402970625	1000047402
20351608	1000165596
185554363	1000009747
21795208	1000150386
291455672	1000033720
39699931	1000119132
4278541	1000081608
53991709	1000081137
17076095	1000059168
24955088	1000148870
38343420	1000004610
32805127	1000024536
52330027	1000114211
17786601	1000056997
24972308	1000086212
18709570	1000047402
24585670	1000130631
153202207	1000020609
15009761	1000081137
251487955	1000148870
373627392	1000017929
223324921	1000045964
179718090	1000140616
82225833	1000165223
15222083	1000047402
22556717	1000020245
126253219	1000047402
18817130	1000152335
92629345	1000135255
132834166	1000020609
71862367	1000172362
14330090	1000087351
7753922	1000114883
7875762	1000035167
349926417	1000052651
17346342	1000122369
38782424	1000047518
207752295	1000047402
65460017	1000159095
15171447	1000039698
292733652	1000163190
82139087	1000056236
30694402	1000022210
42907477	1000052651
18811254	1000057829
41413470	1000038294
242013901	1000043741
342943472	1000016578
20075644	1000142069
189197418	1000119132
55689361	1000052651
121791789	1000013147
410339613	1000167091
325512078	1000141856
393719606	1000089658
14229096	1000039093
99158795	1000039093
43969031	1000052651
21286970	1000050366
62050341	1000066285
18666844	1000079602
286139806	1000114191
18761768	1000106601
14973755	1000114442
15207627	1000119416
13229902	1000090411
15129912	1000116429
14426048	1000090996
15870974	1000022937
81053602	1000163190
8768832	1000152568
18849368	1000122948
18716999	1000122948
47824605	1000018455
23457239	1000163190
49852058	1000169905
95820486	1000174287
33529138	1000073292
16984959	1000139037
14471778	1000047697
9696772	1000003148
6080022	1000127342
55235304	1000125581
442367757	1000052651
15187067	1000124059
197602850	1000061351
22467578	1000106286
61835249	1000156532
257938097	1000052651
219076100	1000147428
13356642	1000110850
156025153	1000088404
16799897	1000062064
16563089	1000143440
6608332	1000126981
23429965	1000019920
40713842	1000153292
41331160	1000052651
15222083	1000130631
30782151	1000033720
14134456	1000020735
22364325	1000157206
21033271	1000029436
12284582	1000119416
22638140	1000004651
6153752	1000029791
14748482	1000024536
112511880	1000020889
20643742	1000137096
16753853	1000164716
174541760	1000099592
296511262	1000134227
54371309	1000105289
18256851	1000148255
232149264	1000144888
26392468	1000140341
29318839	1000047402
133002726	1000140616
114563370	1000163190
21709230	1000124059
62714018	1000143909
108682658	1000087415
18791598	1000124059
81490134	1000020609
55178379	1000010708
30508248	1000047518
17047403	1000163604
41907222	1000124059
64269721	1000047402
41708589	1000101845
7098022	1000137096
69776562	1000047402
14847279	1000066285
756379	1000142069
6089182	1000091289
43662236	1000130631
16071167	1000047402
3560661	1000035790
84043660	1000169251
241214783	1000126362
21224587	1000121233
100794531	1000124059
73514272	1000079986
26714057	1000130631
18223191	1000126981
18959008	1000045964
26743	1000045964
47273526	1000124059
20958456	1000124761
63484358	1000006004
71701833	1000079636
38541020	1000049029
372084834	1000087351
17561785	1000066285
19413655	1000008882
16391766	1000142069
302971732	1000143909
188499505	1000143909
66020299	1000047865
25586237	1000105670
19824423	1000163190
26884913	1000126362
175964136	1000063926
34244280	1000047697
15098511	1000088085
6074252	1000007017
361605431	1000137313
18021714	1000047402
45705189	1000047402
7710472	1000019920
20669032	1000130631
101894071	1000013147
40071926	1000151349
523820651	1000130631
19981142	1000047599
433365313	1000011087
14696525	1000168673
168884851	1000125581
16824850	1000114442
19852276	1000140616
14538254	1000020245
44404758	1000050051
133012742	1000060005
53134408	1000174287
44551825	1000175555
52330027	1000143909
100133245	1000047402
18922581	1000149424
256556942	1000019467
115444551	1000092982
406550646	1000089027
14209507	1000088622
209941312	1000063926
19492215	1000142069
308280360	1000089027
50751382	1000137096
172531871	1000130631
154430050	1000114442
38343420	1000106286
23619144	1000076366
20157376	1000004651
27803827	1000165677
34546946	1000122948
40829802	1000047697
162516323	1000039698
46562252	1000039093
23707165	1000130631
13894102	1000152335
146114262	1000004610
23967802	1000066377
32032000	1000006779
140522635	1000087030
18006705	1000133250
50535198	1000039093
23039989	1000079636
257456190	1000101845
297256499	1000153292
19029544	1000110692
16473953	1000007017
92905910	1000047402
25115934	1000150984
3442781	1000121280
270089299	1000006779
18187080	1000096963
16079941	1000010911
281159810	1000134227
17814729	1000040416
244938842	1000100243
17964866	1000030376
267595992	1000096172
50145896	1000097738
287898939	1000101845
126467468	1000047402
19958283	1000012538
366222792	1000125257
143659616	1000006794
14619851	1000050366
15509365	1000081608
126636867	1000130631
20315513	1000047518
14160974	1000094995
14281905	1000055837
331053900	1000055260
13996822	1000007808
17857716	1000002811
15195576	1000081728
176872879	1000082907
9486332	1000165223
15591032	1000071286
6502892	1000111989
13400202	1000122983
249426885	1000140156
23906829	1000032297
14168488	1000152335
113184866	1000060005
43695113	1000111807
27421232	1000031021
15176914	1000047402
467966761	1000166066
331646683	1000088622
127266092	1000112188
298746157	1000090996
28955739	1000126981
7852172	1000082907
324660438	1000086212
18337224	1000034309
243058696	1000092464
36637295	1000035046
34886889	1000019349
399404516	1000054288
5657162	1000165596
158116443	1000047518
29660021	1000093623
140248957	1000130631
19745863	1000047402
344439820	1000105289
127935456	1000134227
333464309	1000007808
92030627	1000043741
133989821	1000137313
1249431	1000109084
264291950	1000063926
14502431	1000163190
14673330	1000047697
122453762	1000029436
507203986	1000039093
275003449	1000140156
54468739	1000130631
16595804	1000052651
224441945	1000151963
387362800	1000137313
3828311	1000168673
15989935	1000156532
2841151	1000131486
15410758	1000047402
73820209	1000047402
15853668	1000061597
15488915	1000162579
19031537	1000052651
47507484	1000035708
18940128	1000164124
64590892	1000112574
35171531	1000047402
18721746	1000023152
25372935	1000081728
311776211	1000035167
23045297	1000169251
189178986	1000047518
276394701	1000056919
14498387	1000053488
4159571	1000169194
29660021	1000157206
63320588	1000099409
70133674	1000174287
288711080	1000125346
17345840	1000004651
132834166	1000097738
50145896	1000047518
362559400	1000047402
405069483	1000140616
27280073	1000111989
23292594	1000147617
69679166	1000067758
209941312	1000174287
23878044	1000052651
25316615	1000111408
16930113	1000174287
24032692	1000088404
20203701	1000041262
120437212	1000020361
15387415	1000155795
23900329	1000055837
88971791	1000006779
3481091	1000077416
86801849	1000047865
83888581	1000174287
170750306	1000163190
285930225	1000017929
82553416	1000110850
76548242	1000130631
38070776	1000047518
3388481	1000021498
469689725	1000121215
126679725	1000042008
164081884	1000121215
33515362	1000158548
70803325	1000152335
188595338	1000121215
18922581	1000047402
21895253	1000163190
7377812	1000169251
18920834	1000089027
389116454	1000047402
7388802	1000047697
28435943	1000138231
15387870	1000084194
14160974	1000066285
23967802	1000052651
272083582	1000140616
18281536	1000122948
104209445	1000086212
459209611	1000082907
5452672	1000047402
535802007	1000071286
277110007	1000130631
23645599	1000130631
18794888	1000165596
324660438	1000043741
360060570	1000110692
4113261	1000059168
45593345	1000147428
38514229	1000019467
15112961	1000124406
23143968	1000017929
18298167	1000089027
168458485	1000111989
28521141	1000115645
73077189	1000165320
18628082	1000017929
14857437	1000130631
68270773	1000100243
7377812	1000163190
17262744	1000137096
3321441	1000147390
297865929	1000052651
25462081	1000146252
105269306	1000030763
484784016	1000174843
35569745	1000022210
288539748	1000033704
118931348	1000022937
34178980	1000060005
25249814	1000149488
13588012	1000054419
15195150	1000130631
334691732	1000134227
232733395	1000166066
87571114	1000135641
31808762	1000028877
14540067	1000080589
22521136	1000024536
23429965	1000130631
225140058	1000006779
14326533	1000136335
17022544	1000140371
247449741	1000024536
16792453	1000062064
15069245	1000140616
282704372	1000066377
36993162	1000079661
269624052	1000089027
410136449	1000010911
14858363	1000091838
43510041	1000035708
