422	1000095667
19725637	1000007012
16115022	1000164680
83069345	1000101167
22843068	1000165666
11447852	1000016680
70983731	1000100671
16734382	1000037292
35293	1000057060
86146072	1000122078
18393753	1000105831
815411	1000027706
10051022	1000057060
19490973	1000057031
234906656	1000006242
360838772	1000028439
21012872	1000133315
182815759	1000112975
23204326	1000103459
2788841	1000089322
19753033	1000034470
303881441	1000148472
8847392	1000153417
17457839	1000046750
52278768	1000164680
241964676	1000130294
77222430	1000003042
22843068	1000048133
14343185	1000064424
200969056	1000103111
22055109	1000064776
51352986	1000045075
14962080	1000064424
35759968	1000067105
16186743	1000009414
19035424	1000147476
234515531	1000158426
12245632	1000145392
48445475	1000116844
7867072	1000138481
7795202	1000132530
14060922	1000065370
24189083	1000065027
84257378	1000063308
67819221	1000122078
20235403	1000156903
33940986	1000036953
87697628	1000161202
210629559	1000171736
14892191	1000065768
280204623	1000011742
2317861	1000085413
18057537	1000105831
20209459	1000158426
166912586	1000011104
15494342	1000149654
796742	1000148258
20475670	1000169924
29132977	1000101711
16302651	1000126300
18517910	1000097774
19519252	1000122078
16624430	1000083068
1269251	1000079358
24481739	1000064424
7042812	1000164680
21284708	1000097774
143844868	1000103296
204472178	1000105659
86664924	1000121597
39358333	1000173388
19596919	1000164680
15130854	1000171552
71413402	1000101711
15564022	1000006242
23518723	1000105197
19637761	1000032711
24827451	1000081185
19928703	1000056381
190464484	1000132530
34654972	1000089886
32901365	1000015821
18612414	1000005060
233456037	1000014753
30133784	1000092207
9541782	1000051766
17033125	1000076902
813232	1000130077
195911896	1000134288
94568228	1000090833
11739662	1000032711
19745224	1000150844
17866414	1000091352
37291805	1000144767
22721166	1000169436
130241111	1000069861
10453902	1000065370
14372818	1000083373
15632835	1000163575
56733951	1000118934
15423596	1000065370
19363528	1000049602
19928703	1000142981
14721244	1000021161
12886922	1000145534
136450598	1000132759
16233123	1000042491
21985481	1000046750
15130854	1000174668
117828741	1000046750
18145695	1000001331
20578176	1000007171
39601084	1000018969
21915666	1000171552
16415588	1000168812
18228075	1000095520
17456200	1000169418
17689692	1000135362
14984096	1000101711
14838508	1000119482
16734382	1000127503
40300612	1000046750
35764723	1000138481
16434105	1000153602
723013	1000139022
33174013	1000011104
94640583	1000156903
339776223	1000074090
12433102	1000033598
3530911	1000064424
125553717	1000156575
23902126	1000036856
166966363	1000040788
472255056	1000037851
80428362	1000134744
64496469	1000053004
313245134	1000145161
34447694	1000088218
14778991	1000058287
22523624	1000071819
67819221	1000081767
40165375	1000046241
17008726	1000116985
14313712	1000110671
18072308	1000130294
22523624	1000037851
382823424	1000045075
339875129	1000150032
33827435	1000142981
15010370	1000046750
56733951	1000060139
22486728	1000138481
25756519	1000073386
14936142	1000145392
17308891	1000132576
676063	1000032711
17033125	1000079327
1566521	1000147901
199982447	1000101711
14208611	1000053786
12891562	1000101665
16434105	1000160227
46006331	1000145161
250160301	1000173410
398453569	1000017052
749863	1000057060
14177966	1000156349
46477415	1000003042
14119916	1000090833
96865911	1000168137
15042296	1000063033
113497402	1000045075
18145695	1000031317
154269157	1000030625
33511585	1000087951
42800399	1000026031
58829577	1000006242
43877891	1000121597
54092452	1000028439
62547301	1000156349
22211521	1000026942
22667596	1000010873
385606113	1000037953
35869730	1000116985
335982201	1000164448
14947499	1000064424
398210739	1000049602
21523946	1000063308
56258810	1000091352
77222430	1000121354
14964953	1000173959
14655295	1000156349
22191432	1000075846
162442852	1000173959
6165372	1000005060
15873841	1000053786
107129460	1000019315
90972746	1000019583
54092452	1000175407
15235672	1000050765
17866414	1000107012
113509194	1000030075
18399652	1000049528
30662150	1000157202
225102122	1000034056
15152552	1000126549
22412950	1000026090
16894839	1000144114
42990526	1000073940
119320258	1000138481
17008726	1000156088
15518558	1000005587
19471190	1000046750
21139132	1000157202
20578176	1000096922
14086744	1000064424
27422462	1000147476
181769496	1000124140
380	1000127503
38679514	1000065370
269042188	1000164448
74175429	1000052595
18907865	1000135802
14245659	1000085417
45590904	1000041864
14972350	1000114019
16031536	1000135198
16734382	1000091718
63018177	1000012417
117056029	1000087951
43312041	1000011104
158759185	1000045075
15317640	1000065370
19207045	1000105147
70007761	1000015140
117177522	1000173410
25938326	1000028873
454340464	1000024261
14353392	1000067115
286311652	1000085775
173178313	1000082395
77222430	1000046750
15381688	1000097774
21111715	1000118259
26066384	1000082123
14276679	1000144114
20100039	1000028732
213670984	1000160539
7482	1000077858
11739942	1000029842
11739942	1000123067
43832050	1000116606
17106980	1000018060
28810824	1000165666
586	1000057060
73843	1000035012
86146072	1000081767
27308964	1000052164
19558297	1000085413
14502745	1000132530
15873841	1000073386
26235236	1000005060
27943005	1000029765
56258810	1000087511
14839147	1000057877
3006981	1000135155
38601171	1000157860
17809581	1000073386
540185565	1000145161
17690747	1000082766
14182254	1000046750
18497157	1000104328
64219788	1000124293
172834226	1000138481
17173775	1000135198
17464581	1000156349
26843564	1000038807
35961508	1000048911
207409695	1000142588
16683339	1000088073
16116995	1000037196
83367556	1000132741
25938326	1000147476
17622223	1000032711
19517661	1000036856
234906656	1000116985
17200287	1000119692
43205754	1000128528
41343046	1000158426
21273459	1000101711
130778968	1000083373
54389440	1000088218
7729542	1000101711
18895896	1000055951
854291	1000145392
360838772	1000073386
38263858	1000145392
287713	1000000517
21663950	1000164448
14300469	1000058287
20632796	1000017641
60991516	1000145392
5698342	1000005060
14305343	1000017896
21012872	1000169436
43510041	1000116617
179214215	1000046750
47481061	1000042143
20485775	1000002118
22334025	1000171413
132250094	1000059075
40040813	1000116281
61199499	1000150661
16190278	1000027455
50339952	1000132259
96865911	1000003428
77854343	1000084537
31183437	1000150032
22068282	1000142981
102786832	1000106797
59449288	1000039292
59110488	1000134806
49943475	1000028330
18223465	1000116606
15421558	1000008244
33553495	1000123766
126146818	1000072194
25170188	1000048451
384940236	1000046750
35759968	1000090809
6539112	1000083103
16935955	1000005623
239801558	1000038592
111136252	1000124361
197280646	1000032711
46444397	1000046750
26235236	1000044089
22640541	1000063875
21139132	1000029765
71181708	1000088504
320037355	1000158882
25428210	1000101894
30007505	1000169418
101569095	1000134806
18749233	1000027706
49943475	1000048384
188025840	1000130077
22068282	1000116985
67231834	1000042984
14777215	1000072194
42990526	1000056076
30207757	1000045018
14996995	1000166719
1642921	1000013453
15659821	1000042686
55045856	1000073677
30662150	1000116985
35869730	1000037851
86664924	1000029855
3936151	1000132530
19788368	1000132530
77306913	1000001862
90311252	1000045653
204447380	1000157908
18671559	1000063308
339875129	1000030075
25438788	1000052194
201535098	1000030075
103909707	1000072194
22535871	1000003042
53661644	1000150661
15885994	1000144114
173195708	1000091610
14118444	1000173959
14738000	1000090605
110520327	1000023701
27718312	1000145392
29704327	1000035336
34314138	1000175863
16186743	1000092075
20745730	1000003042
257110318	1000132576
293850289	1000171552
18047870	1000136280
278777228	1000116617
56359115	1000053786
17882897	1000046750
17876034	1000100671
7622322	1000144114
11739942	1000122697
153150671	1000150661
172443193	1000102830
20778387	1000122078
197703138	1000096340
18982840	1000090198
38366272	1000099511
21053921	1000084537
122194011	1000081946
47578454	1000046750
91041719	1000150844
32765534	1000130294
42964481	1000091352
17365848	1000153602
15445811	1000041132
186284229	1000147476
15247902	1000110192
225102122	1000067105
24566398	1000046750
14056917	1000042491
15341629	1000148258
169477894	1000147476
18453792	1000167061
117778179	1000057877
21731168	1000006242
419356073	1000053388
18453792	1000085417
109684818	1000032945
339875129	1000079056
15659554	1000164680
531559937	1000072194
22414197	1000156088
24578634	1000134288
200969056	1000002127
14363353	1000136048
234515531	1000127503
15332302	1000124140
28055348	1000057031
86626845	1000081767
19357247	1000164680
57517199	1000069721
21769127	1000072194
969441	1000064424
24224268	1000022949
21879487	1000132576
66800933	1000077479
34447694	1000040788
77061950	1000165529
18047870	1000132576
14227559	1000055679
177434930	1000040217
148453694	1000127464
489181359	1000058287
119320258	1000075198
988911	1000050765
12946892	1000161966
15421558	1000015690
20179668	1000090527
8941332	1000173959
56733951	1000134225
128137773	1000112223
18252775	1000144767
16116995	1000116985
30949085	1000104882
97555698	1000041208
16624430	1000127503
34390992	1000165666
18446783	1000166719
16190278	1000055580
31045542	1000142912
61687416	1000174668
14163141	1000057060
9641832	1000095667
177619180	1000077395
40288561	1000087951
95646665	1000046750
107568836	1000046037
339776223	1000167851
25659699	1000011104
179214215	1000003042
40040813	1000019889
44402429	1000042574
46114108	1000053786
14178883	1000103161
1775731	1000005060
17222954	1000055207
22882670	1000055951
15373276	1000065370
58599146	1000117004
82387890	1000163575
68033	1000052194
6738842	1000081946
939	1000057060
108669535	1000031317
6356522	1000093873
339875129	1000175897
28363255	1000055997
20193243	1000144767
96585601	1000010001
99211591	1000035989
17365270	1000026090
287855607	1000116281
518019843	1000079056
16519176	1000045075
24180370	1000037851
17494348	1000013544
201831678	1000110671
20745730	1000165666
20578176	1000011742
20359867	1000053004
204472178	1000029765
94120287	1000011104
34239340	1000090898
279135992	1000040788
22386126	1000063505
52742774	1000130077
26969163	1000087951
485924782	1000026031
16280307	1000046750
26895943	1000164874
21915666	1000116985
17876034	1000072937
21020539	1000019215
15130854	1000060600
97555698	1000171552
11739942	1000005628
33969495	1000041385
16734382	1000142981
46150233	1000041385
7961342	1000003752
20064482	1000072194
27720205	1000049602
22126763	1000010159
61547703	1000105147
221185711	1000073386
30662150	1000142981
53116615	1000151715
53661644	1000121144
14807869	1000091541
23518723	1000030075
19289396	1000147476
16021608	1000172119
43346568	1000046750
8526432	1000065370
54991635	1000102830
14245659	1000150032
38711721	1000006242
268405507	1000092538
56359115	1000030713
113509194	1000071819
508263861	1000158882
543513093	1000121597
20778387	1000108009
21660348	1000142460
1194401	1000030677
19664647	1000028090
17882897	1000164448
335402125	1000083068
38601171	1000110671
30594807	1000011742
121796208	1000035336
22440364	1000039292
38389325	1000026485
197177555	1000167969
44886859	1000154913
17156203	1000079085
27007885	1000145161
21689161	1000028732
56258810	1000009134
30949085	1000036195
15043650	1000065370
140132026	1000156342
15959868	1000116617
26876962	1000124361
19289396	1000053786
51094763	1000160227
20960901	1000156575
14498064	1000101894
58063	1000142950
186284229	1000081946
4523471	1000032711
18895896	1000174717
31159284	1000016577
16566825	1000045653
38833974	1000092075
14336287	1000164680
40935299	1000156349
17464581	1000164680
62886136	1000050593
15659821	1000056076
125421183	1000142981
17365270	1000083068
14091529	1000121244
153875902	1000136707
52366782	1000046750
326872764	1000005623
156461824	1000169418
62975155	1000098359
117595754	1000092075
21856863	1000165529
151831643	1000173388
182497200	1000171736
24626969	1000108009
16419529	1000101894
98997127	1000053786
15365998	1000172119
22412950	1000156088
19195914	1000157908
31656378	1000134575
201831678	1000001526
34720571	1000030625
215060612	1000063308
35759968	1000053629
117576644	1000083444
26811248	1000090457
170002037	1000147476
5493662	1000023701
46207622	1000153602
16029266	1000016123
40154192	1000077479
7670202	1000058287
20676730	1000083068
132250094	1000003428
16130403	1000063308
21111715	1000157113
80102659	1000137343
88752791	1000075846
215218343	1000022726
19034523	1000005628
46241448	1000097774
18005769	1000136048
14977290	1000166719
50372842	1000057877
153842256	1000051282
20628705	1000165041
21915666	1000142981
19262793	1000173410
3233921	1000132530
14119916	1000028873
283128507	1000040673
175086230	1000037498
30662150	1000005060
11178902	1000143944
83367556	1000116985
96865911	1000007171
408209095	1000116606
19187045	1000121244
22721166	1000128232
33571670	1000103161
12644102	1000069388
69480815	1000057877
14877628	1000142912
88752791	1000167851
19928703	1000155177
228737050	1000130077
39888530	1000024969
14761655	1000065370
171329398	1000173959
153842256	1000009134
28609947	1000138481
116484400	1000088218
303881441	1000072405
3217101	1000118120
19928703	1000026942
76420529	1000100671
30013010	1000097774
532942513	1000116617
40944758	1000046750
56558855	1000141927
24180370	1000053786
16079941	1000015140
14147844	1000004831
18399652	1000134288
17505622	1000065370
14069676	1000153602
197177555	1000116985
221966923	1000015692
40252336	1000143944
33553495	1000005628
301577843	1000072194
173992307	1000154913
23321855	1000046750
106140394	1000151715
298587041	1000135142
59986919	1000117195
15564022	1000150032
136505371	1000041208
20578176	1000040673
153842256	1000072194
23477141	1000104078
20894095	1000024594
717233	1000023701
814253	1000173959
86146072	1000110671
37151839	1000112900
67819221	1000175897
16588095	1000079056
71333777	1000169418
177619180	1000083068
791124	1000132530
42906429	1000153489
6932712	1000039292
326832066	1000049359
28708146	1000145392
15421558	1000041385
138072063	1000142981
408209095	1000087951
23841714	1000146432
16442419	1000063308
21897334	1000130294
22923478	1000057139
29628889	1000057139
15583257	1000127349
30072713	1000169418
133507164	1000044646
5504482	1000065370
21936886	1000092538
139479827	1000117004
156461824	1000032711
18145695	1000147476
18197944	1000036885
27093777	1000153581
87305010	1000046750
390039185	1000049359
111364887	1000043847
42964481	1000088504
138072063	1000001526
17461932	1000009416
334053327	1000057877
20104303	1000045075
15498185	1000046750
7082092	1000055594
20967892	1000092538
57048329	1000092649
322885672	1000124140
789068	1000057060
38078047	1000097774
291606205	1000057877
16186743	1000090198
35175760	1000134016
14759966	1000083262
2869531	1000001526
21879487	1000136280
109320098	1000079327
369246180	1000116985
22811404	1000054910
15639642	1000019583
74759560	1000040788
67157376	1000166719
148770143	1000101665
121796208	1000046750
8312422	1000031795
1431781	1000072194
114589771	1000072194
47333523	1000110671
18891230	1000169418
186284229	1000040788
15564022	1000097253
19928703	1000030713
291782180	1000157919
38077338	1000122078
126536128	1000015140
25007427	1000030713
22800659	1000135142
86146072	1000074090
399444662	1000079249
53116615	1000116606
14777215	1000034164
49943475	1000150032
200969056	1000009414
17582887	1000063308
123862119	1000092075
2148071	1000166719
14964953	1000132530
339875129	1000168759
14178883	1000117195
22843068	1000031317
16854206	1000103111
48445475	1000046750
14531150	1000065370
25837866	1000058287
22486728	1000049602
20050047	1000026031
215218343	1000041208
14234493	1000163575
130894825	1000045653
22414197	1000005060
26235236	1000030075
14210738	1000087951
33571670	1000157113
191656494	1000132576
153842256	1000147476
102434415	1000048911
172834226	1000164448
15682352	1000079085
79378658	1000028732
33457913	1000055951
16803822	1000038775
42906429	1000175407
2146141	1000166719
11584452	1000055951
99763451	1000081946
16673982	1000046750
190900921	1000165666
26758453	1000078990
16588095	1000150032
226344798	1000142981
204472178	1000147476
25938326	1000051282
9552812	1000170001
16879321	1000148258
15332302	1000040788
14336365	1000096340
148453694	1000110671
19032079	1000020175
282345114	1000115736
28418204	1000106100
47481061	1000138481
182497200	1000046750
29844579	1000101711
13352012	1000042491
22055020	1000005060
26569855	1000069721
23735198	1000165666
74849943	1000032397
20289145	1000064424
6604002	1000003752
21659297	1000144114
54389440	1000001989
17338082	1000148258
1455001	1000116985
24848057	1000173959
18047870	1000026942
14277276	1000047443
22414197	1000048021
31203	1000145392
15693261	1000083262
403797522	1000165666
238657359	1000174668
16292457	1000078990
119405380	1000169436
69203755	1000041208
94203832	1000134288
17008726	1000147476
17658282	1000135294
16279105	1000138481
14188390	1000166719
22211521	1000116985
18128265	1000110671
218946982	1000053786
37677397	1000132576
438712471	1000065370
12412572	1000150415
80100872	1000052164
17049146	1000028732
97555698	1000101711
23057736	1000158882
82081908	1000057877
409628807	1000096922
83710425	1000028873
42474579	1000037292
46479217	1000174668
21139132	1000165041
18982840	1000103459
531559937	1000076902
14413529	1000132530
204472178	1000031317
137256412	1000136048
22055996	1000059137
39485994	1000040788
53661644	1000046241
14305343	1000132530
16926637	1000136707
57026931	1000041385
24180370	1000048133
113509194	1000147476
179340633	1000153489
38077338	1000040788
14415108	1000073386
62547301	1000164680
22154726	1000172119
34628101	1000114019
15164565	1000145392
33571670	1000117195
19207045	1000015690
57048329	1000048451
102124948	1000026031
24578634	1000124140
8066652	1000144114
16273438	1000129672
23272358	1000145534
89018859	1000148258
80317145	1000092207
18982840	1000090457
64222557	1000147808
82681495	1000096832
16599695	1000126300
123100479	1000071819
346600687	1000153489
8054392	1000015140
20100039	1000161118
22211521	1000142981
29057694	1000116617
39358333	1000153602
34231471	1000040788
76420529	1000072463
190929713	1000175897
18492255	1000037851
35759968	1000166861
237019614	1000111117
173980917	1000073677
28351670	1000063511
25687502	1000147476
156969952	1000020175
28089082	1000029017
30459621	1000135362
79005580	1000144114
15518558	1000061257
233456037	1000162239
30527378	1000174668
130666109	1000064114
29877307	1000058994
97072406	1000150661
16813989	1000014787
525619415	1000065370
30662150	1000091352
41141618	1000029765
119490892	1000002483
169477894	1000168759
30681036	1000163210
162272513	1000169418
14454675	1000132530
303506810	1000010159
319255054	1000028090
14601522	1000065370
15421558	1000096199
15170018	1000173959
137447314	1000091352
28397296	1000108009
30662150	1000029765
15930000	1000144767
15686692	1000012417
61040299	1000116617
11739942	1000146772
211318479	1000057031
19207045	1000008244
15921060	1000065027
38711721	1000150032
234515531	1000110671
22161438	1000036195
15111838	1000053629
210944652	1000003752
17204717	1000048911
319255054	1000174873
27007885	1000038807
17008726	1000175407
11830332	1000145392
168674765	1000099173
18939092	1000118259
28620933	1000144767
213722368	1000145392
34067225	1000046241
22161438	1000042686
18233168	1000058287
13829462	1000042491
252173791	1000117195
14506809	1000015140
4708351	1000166719
204447380	1000116985
22334025	1000135362
103080181	1000103459
22412950	1000048021
137386633	1000132530
17024790	1000110192
200969056	1000103459
246430577	1000151715
236657680	1000110671
16186743	1000025078
191656494	1000071819
20118601	1000072194
133784059	1000116617
1976841	1000175897
38499004	1000051766
16510537	1000173303
1507651	1000168759
20740042	1000040788
294132475	1000149654
20279370	1000079244
88050619	1000164448
107519281	1000005060
926981	1000057060
20591334	1000080869
25953115	1000005060
15311039	1000138715
38711721	1000101894
398453569	1000079249
19658826	1000168805
25756519	1000144767
22535871	1000124805
12685	1000023701
11231872	1000026485
69718702	1000116617
195911896	1000006242
21521996	1000032711
123100479	1000038807
30707306	1000086497
1431781	1000036195
19182474	1000013453
27976258	1000119692
16591188	1000069805
27696993	1000110671
17856208	1000040788
256554165	1000054910
107236336	1000064424
24021805	1000041132
20193243	1000055580
3829151	1000173959
24128501	1000042984
83533045	1000170001
22211521	1000027544
22068282	1000030713
15393649	1000090898
52851190	1000173959
18047870	1000116985
30459621	1000124140
16734382	1000079085
82989353	1000046750
17809581	1000142981
97469184	1000165666
34704894	1000052164
95646665	1000074090
18646108	1000057877
18228075	1000079085
132250094	1000101511
336680499	1000147476
14130368	1000156349
10292772	1000016577
13799922	1000029842
369816676	1000036885
6790312	1000057060
177619180	1000102830
105580730	1000084537
132912535	1000135155
2060631	1000023701
17975938	1000046750
20174326	1000112975
86328927	1000095520
31453604	1000046241
17355523	1000017584
116729192	1000096148
153875902	1000032397
396721965	1000155610
24001954	1000083478
2897431	1000057060
13535762	1000145392
291782180	1000030075
29784240	1000090527
37982910	1000079085
38077338	1000165666
16650200	1000162798
54205414	1000124361
37774411	1000018233
29785854	1000153489
31222777	1000065027
18047870	1000031317
97555698	1000112223
124258711	1000075198
154579089	1000147476
41099665	1000030713
36253	1000023701
22843068	1000086543
42784393	1000121244
9640912	1000087999
16734382	1000089886
16005250	1000036195
25354531	1000049834
94568228	1000132759
26757925	1000055997
21985481	1000164680
14109423	1000166719
87697628	1000147476
268405507	1000084035
19035424	1000001526
18244833	1000036885
39318718	1000164448
399444662	1000017052
105595534	1000135294
519633377	1000136048
122194011	1000115488
86744695	1000072521
20745730	1000046750
34731203	1000116617
26066384	1000059137
71114673	1000146383
8978022	1000142588
62518650	1000142555
77307927	1000157919
651033	1000024969
56258810	1000039313
226344798	1000169436
36249985	1000156270
27976258	1000128479
31183437	1000112849
196843248	1000033671
18453792	1000125454
37774411	1000019583
62895501	1000164448
107516840	1000153489
761	1000147901
23518723	1000144767
18943752	1000151444
113666818	1000117195
42759454	1000097774
14245253	1000064424
30459621	1000127503
35869730	1000031317
143129592	1000096340
62886136	1000007713
38543810	1000121244
132250094	1000079327
30582362	1000142588
67819221	1000151856
11921352	1000173959
14245659	1000108689
179214215	1000171634
327185476	1000047008
38023851	1000169924
109299385	1000045653
27716402	1000004831
103902438	1000136048
94568228	1000142981
189200482	1000173959
16420913	1000164448
22866150	1000116606
21139132	1000171552
247168275	1000052164
15268771	1000088073
472280764	1000071819
1796811	1000166719
256554165	1000132759
106816456	1000092075
22648737	1000028732
25774931	1000054910
137447314	1000123067
14056632	1000145392
28925243	1000165529
38601171	1000009134
192423161	1000042143
54997681	1000107012
94414805	1000116617
15655027	1000053786
132250094	1000105659
21409455	1000057060
204472178	1000086543
15690249	1000089322
14353392	1000073386
266622539	1000110671
16530573	1000134288
18472735	1000072194
24841705	1000144114
172443193	1000066810
17225361	1000057877
29877307	1000030075
169477894	1000027455
50652184	1000157113
30459621	1000015602
280204623	1000040673
720843	1000055679
54997681	1000091352
15067351	1000091610
26964728	1000123052
19058681	1000121244
25953115	1000077395
14784831	1000019315
33006171	1000099999
19338101	1000151856
72814599	1000038775
44101412	1000011104
20578176	1000165041
37884847	1000056970
360838772	1000136048
21868620	1000073677
2022341	1000046750
73206956	1000165666
113509194	1000012016
16064715	1000058287
22900797	1000017584
103909707	1000073386
52489224	1000048579
97469184	1000101167
482437150	1000145382
17905715	1000110671
103909707	1000162798
19720714	1000157908
22068282	1000028439
36025553	1000092779
41110545	1000050664
14680381	1000075013
54991635	1000116985
18761768	1000057031
19396923	1000110671
45564482	1000006242
66021490	1000081767
25518310	1000011104
30949085	1000032711
70569576	1000003042
16588095	1000048384
7265482	1000173959
157116484	1000016680
80415462	1000117195
28120317	1000025078
21970014	1000014753
23204326	1000145534
191982243	1000091610
360468443	1000037953
26451647	1000097774
17633660	1000024969
81107658	1000122078
27422462	1000112849
24581361	1000145161
28235058	1000052164
16317567	1000145392
38360490	1000085237
24578634	1000146495
21915666	1000026942
23204326	1000150661
7921582	1000065370
38543810	1000047008
11272122	1000015140
409628807	1000168137
15400885	1000132530
46492955	1000037851
131014445	1000073386
204145356	1000142588
101875332	1000117195
23636789	1000024261
19402839	1000014074
62513269	1000046750
19928703	1000075846
136450598	1000009892
180066380	1000001989
38711721	1000092649
126725184	1000147476
44452802	1000151715
6765892	1000092538
173929022	1000154913
49745151	1000165666
118943387	1000099999
450929005	1000092538
24224268	1000018233
22386126	1000034610
89085091	1000133315
184637039	1000101711
207794337	1000090833
23822446	1000045075
17313445	1000164680
82525569	1000121252
23260973	1000151856
17809581	1000128232
9929452	1000065370
312880076	1000130294
17689692	1000074090
33827435	1000057094
17395881	1000042574
12853322	1000132530
256554165	1000110671
86146072	1000127537
33150122	1000092779
14660933	1000086288
297595216	1000153489
14589051	1000045075
21156523	1000172740
22414197	1000124140
57430197	1000103459
161035197	1000124293
67707077	1000064424
155800643	1000123067
15959795	1000015140
91270218	1000015602
35613013	1000038807
21521996	1000169418
18509900	1000047734
10054742	1000023543
44273770	1000023543
12972652	1000153417
96865911	1000087511
20605259	1000011104
25940364	1000168759
24626969	1000083822
6738842	1000029907
8342102	1000170001
414236565	1000073386
32431432	1000046750
82681495	1000051766
121281725	1000053601
65704810	1000045075
28418204	1000069861
144076256	1000053004
16032446	1000135802
14208611	1000027455
190900921	1000040788
17611683	1000063308
20333591	1000101711
18634336	1000055997
16630444	1000072194
17177001	1000027512
19478383	1000078799
160245898	1000128232
586	1000000517
380	1000166719
103909707	1000014787
131041217	1000057877
58158888	1000169418
94353181	1000077479
71181708	1000081767
482437150	1000049528
15682352	1000112900
35664799	1000006242
119405380	1000167061
17481492	1000072521
29877307	1000009892
20193243	1000127537
71181708	1000107012
11739942	1000135362
16190278	1000003042
32230901	1000116617
18123064	1000018908
1507651	1000150032
18008162	1000002118
58829577	1000073386
204447380	1000031317
62928614	1000042491
8200352	1000034164
16578806	1000065914
11458102	1000065370
11739662	1000122697
16974245	1000027512
179340633	1000043091
48223331	1000144114
198724798	1000018060
272395158	1000155610
8082302	1000100671
253362295	1000055997
180066380	1000043349
173929022	1000067105
15655027	1000027455
29628889	1000024015
204447380	1000039028
12412572	1000037851
15187243	1000038775
20193243	1000040788
12946892	1000030075
17856208	1000035336
86664924	1000128340
89085091	1000129672
339875129	1000058994
18453792	1000135753
37884847	1000073386
159776662	1000102057
150673774	1000130294
15263852	1000145534
15309384	1000110671
20591334	1000081946
15459980	1000057060
11491562	1000092538
15111838	1000115488
72985473	1000159478
6700332	1000055594
30524255	1000036885
