78231411	1000090299
9557352	1000001241
5969122	1000102629
976521	1000148852
41839767	1000081608
25537106	1000125042
18648188	1000023489
8786402	1000041962
183967095	1000082197
20018829	1000000085
49191136	1000125042
23900329	1000143321
14426048	1000071073
3233921	1000143321
225900302	1000146536
190553803	1000099446
14186348	1000147812
198941747	1000161140
32910267	1000080879
17915692	1000099446
55735813	1000059441
148058483	1000107470
14748524	1000114860
244154650	1000115134
976521	1000032033
15187243	1000112863
65785869	1000121780
17501629	1000143321
18794066	1000093576
35066483	1000124059
14423460	1000148909
16949127	1000085450
14984003	1000124059
105504508	1000099446
198370650	1000124059
142832518	1000067134
90203791	1000074366
18365777	1000099446
36420369	1000143321
1129781	1000023325
23900329	1000080879
16292537	1000105505
286078489	1000099446
49560239	1000071753
682463	1000124059
18591927	1000099446
3829151	1000001241
117183652	1000099446
113184866	1000099446
465754282	1000077589
24081780	1000163312
36851222	1000082197
13213532	1000124059
8637672	1000001241
90451837	1000099446
162442852	1000143321
16214045	1000099446
20465564	1000099446
125842468	1000115134
382180800	1000140123
23146988	1000115134
123071061	1000121780
16371223	1000093576
7888452	1000080879
7738402	1000060694
19081905	1000145739
62759402	1000146536
69661906	1000121780
198941747	1000134346
18978727	1000143508
18797038	1000124059
6455622	1000088085
9070452	1000051029
5014951	1000088363
15666380	1000076938
7581972	1000069620
126819958	1000098836
15977848	1000059441
307988483	1000121780
7668362	1000099446
329048731	1000003935
107413645	1000161055
44086682	1000088085
16297193	1000114935
28269140	1000150299
26083291	1000096165
16060735	1000143321
3246931	1000099446
14826197	1000143321
18369928	1000143321
782571	1000099446
154446350	1000121780
231132749	1000124059
287606283	1000140123
17979066	1000143321
41839767	1000041962
27743408	1000161140
357976898	1000125042
10386142	1000161140
14619878	1000124059
555328808	1000077236
36999171	1000099446
15100909	1000088085
9463382	1000060694
190291868	1000096165
231456006	1000115134
82932549	1000084147
31631020	1000060694
14237677	1000093576
6700332	1000041962
45684049	1000059441
32910267	1000160748
92724978	1000124059
21771720	1000088363
28351670	1000101787
18528834	1000099955
7888452	1000143321
135704499	1000161140
44578405	1000121982
14086744	1000023489
130604350	1000043510
1699641	1000093576
32536123	1000101787
15430305	1000143321
15302021	1000161140
79097434	1000099446
218615574	1000107470
287606283	1000146536
43065900	1000099446
20470888	1000099446
14825162	1000099446
1183041	1000143321
17977714	1000096165
17821932	1000148852
6076432	1000099364
14139971	1000099446
11590212	1000098836
123480187	1000099446
917321	1000143321
6074252	1000172056
15725723	1000088085
153087224	1000161140
16501385	1000099446
8266102	1000093576
8539632	1000081608
440441510	1000099446
1688461	1000139557
15774118	1000107470
15834599	1000143321
36983125	1000022274
2777901	1000139557
16461070	1000144328
19360730	1000093576
14850955	1000047874
277944606	1000146536
16358736	1000093576
25133745	1000169351
306961000	1000161140
8269222	1000167115
98804013	1000098836
17090569	1000060694
16626224	1000121780
10869942	1000143321
32742776	1000114797
14482447	1000080879
443134701	1000115134
111469517	1000076938
30207757	1000161055
9721232	1000065343
2896251	1000080879
20240002	1000099446
65981257	1000099446
5947722	1000081608
11961352	1000060694
17084385	1000115467
306023079	1000099446
13539002	1000144328
409011884	1000059441
415124451	1000052929
780050	1000059441
436383288	1000120471
409628807	1000167851
16848203	1000147812
424199731	1000140123
133002726	1000115134
1688461	1000080879
16944995	1000080879
38782424	1000099446
17133445	1000093576
362286999	1000143321
10951232	1000060694
164722405	1000161140
14224219	1000124059
81030409	1000161055
82672036	1000059441
231605733	1000077232
15574534	1000114797
14213416	1000093576
16866701	1000060694
14994418	1000114935
15604078	1000116389
53767981	1000080879
127570045	1000067134
256556942	1000093576
153216247	1000121780
40336661	1000098836
61579420	1000099446
155998369	1000129590
24862758	1000003935
49644939	1000099446
90880254	1000134346
15978229	1000139557
64444175	1000099955
41581599	1000099446
24609812	1000088363
23491995	1000124059
11884732	1000143321
14457872	1000088085
24292590	1000093728
25649234	1000082197
39800888	1000101787
229091508	1000099446
18396537	1000124059
14180843	1000147061
131257733	1000099446
33787115	1000167115
128771911	1000161055
51352986	1000124059
17982469	1000151232
16371223	1000124059
15825693	1000000085
104380083	1000124059
389017367	1000077589
19803714	1000105321
8174142	1000143321
495475523	1000161140
6898832	1000169351
63051791	1000140123
34558461	1000172056
17576144	1000129590
98252233	1000121780
250151978	1000099446
19830096	1000161055
10314702	1000147061
10519	1000100248
34854589	1000099446
8253542	1000099446
123004655	1000026837
8690322	1000080879
613313	1000124059
245278493	1000140123
18732887	1000088085
819999	1000143321
38316003	1000088363
16560391	1000028412
122871303	1000052687
113714296	1000099446
61170034	1000099446
14789070	1000117824
20958456	1000099446
2525131	1000144328
177363408	1000094283
484427504	1000143321
1521851	1000082108
18753000	1000099446
112632227	1000099446
73381700	1000099446
14494634	1000035264
33925672	1000161055
57917441	1000067135
3062761	1000026837
28945516	1000124059
14691215	1000093576
9796452	1000060694
3442781	1000041962
15324044	1000036943
48806882	1000093728
32219681	1000099446
8488352	1000005117
23816230	1000140123
20968166	1000096930
47374533	1000124059
150206462	1000140123
45803348	1000060694
193553877	1000139557
47483615	1000120471
21224587	1000124059
15484541	1000088085
66691804	1000129590
15926905	1000173095
26326756	1000098820
267311982	1000052929
332393820	1000071847
70668961	1000099446
4239051	1000124059
5704082	1000144328
249313026	1000147812
312417114	1000099446
34775386	1000114797
21031864	1000124059
32805127	1000124059
64936992	1000099446
103524387	1000114797
14334873	1000060694
10203	1000082108
13559692	1000059441
96469193	1000102629
2800521	1000080879
26745476	1000042930
3253671	1000026837
26654593	1000000085
113443529	1000114797
54348228	1000172056
14685406	1000160748
15387870	1000124059
16021612	1000071847
7524602	1000161140
108704423	1000169351
262865290	1000124059
18268675	1000071847
16792453	1000124059
15269055	1000117824
324151971	1000146536
105601382	1000143321
15078306	1000124059
63320588	1000085450
25416468	1000161140
118932885	1000098758
10940912	1000124059
247430686	1000115134
461010113	1000099446
179718090	1000099446
150030291	1000099446
440441510	1000115134
495475523	1000143321
14453798	1000088085
14444530	1000082197
23493152	1000124059
15858135	1000076938
17816758	1000081608
90880254	1000080879
14998587	1000111125
14119053	1000148852
156001879	1000143321
19441684	1000140123
17554439	1000112219
64931560	1000067134
321740656	1000095608
610533	1000143321
16130403	1000071073
771712	1000060694
82525569	1000000085
3775301	1000161055
14645160	1000143321
16475194	1000115134
5161281	1000121780
202037047	1000093576
17469332	1000124059
14386518	1000005117
16371487	1000124059
15150826	1000077589
14471133	1000093576
37243409	1000124059
251448412	1000143321
32746632	1000124059
310534941	1000080879
15771445	1000137027
16469338	1000016920
15433229	1000023489
14200145	1000046501
18475366	1000077232
177651946	1000088085
8596922	1000161140
133002726	1000107470
14271605	1000080879
41907222	1000093576
15101146	1000167531
15358891	1000071073
20923753	1000143321
133002726	1000121982
98535426	1000139557
177471152	1000160748
8174142	1000147812
69009086	1000003935
9796452	1000090170
102137866	1000099446
16789847	1000161140
133784059	1000023489
17854973	1000067134
14238569	1000141327
18951721	1000098836
15176914	1000099446
251448412	1000134346
121825928	1000099446
23734241	1000099446
234517287	1000099446
14537203	1000144328
109233627	1000161055
15147748	1000114797
353205868	1000023805
14720416	1000143321
303366749	1000140123
16252002	1000076938
193022312	1000161140
20419760	1000086721
14993691	1000139557
127060651	1000088085
284738193	1000146536
26969163	1000101787
368699637	1000139557
35012599	1000023325
13290882	1000143321
18166611	1000060694
8941332	1000080879
320894277	1000025535
3338681	1000115134
15367053	1000035264
8951502	1000100248
5974992	1000096172
221917979	1000099446
33987128	1000005961
25677545	1000067135
42743382	1000124059
87626628	1000143321
147860240	1000142370
267720334	1000099446
14799177	1000077236
278777228	1000099446
307126343	1000123046
170395163	1000144606
154007505	1000022274
2892261	1000080879
115180571	1000099446
15033467	1000114935
22977989	1000163312
12853322	1000144328
17073902	1000144328
368699637	1000160748
18460854	1000054693
80906054	1000054693
23273441	1000076938
28074588	1000142370
26817905	1000069620
799640	1000005117
21273590	1000071847
1919231	1000124059
66922881	1000043510
17473973	1000090170
16358736	1000124059
5867722	1000093576
22891420	1000143321
16900930	1000093576
111777598	1000071073
50835878	1000121780
8266102	1000124059
14807898	1000077232
60962349	1000054693
28032548	1000029771
78190623	1000000085
86994297	1000125042
18369928	1000080879
12853322	1000080879
152875477	1000000085
14377838	1000161140
27822864	1000143321
151060603	1000099446
14386518	1000003306
21301903	1000124059
32335905	1000099446
14619357	1000143321
8275002	1000042930
15463226	1000088085
17783001	1000167115
328788722	1000088085
246253124	1000099446
341747053	1000099446
65454772	1000044411
29994187	1000000085
284098324	1000146536
19424888	1000143321
53343256	1000099446
153087224	1000143321
15757080	1000107470
15212750	1000060694
36999171	1000115134
58629129	1000114860
60725654	1000099446
20262965	1000140123
89781217	1000140123
323294607	1000114797
31217990	1000098820
15458366	1000147812
407353891	1000095608
17494046	1000163003
16941373	1000059441
14632458	1000080879
31808570	1000060694
120163364	1000088085
207242224	1000043510
10753362	1000042930
115520085	1000140123
28779024	1000099446
249305450	1000084147
14483812	1000144328
16147376	1000161140
192006976	1000096930
205503380	1000140123
15574166	1000082108
91408302	1000003523
128968339	1000025369
11207682	1000023489
299324845	1000099446
982601	1000143321
41540760	1000169351
254034285	1000099446
18298167	1000124059
16807882	1000067134
3954801	1000085450
4921861	1000076366
3427041	1000000085
195981712	1000099446
192537546	1000169351
197577781	1000143321
8174142	1000114860
71396558	1000151232
18753000	1000115134
133317553	1000169351
124642614	1000161055
155403330	1000143321
15212750	1000090170
1652731	1000143321
14766130	1000094283
280650037	1000161140
68796392	1000067134
7961342	1000088085
91841745	1000143321
56143497	1000172056
182370042	1000096172
28269140	1000000085
14137582	1000161140
14944566	1000161140
174296681	1000088085
1702611	1000121280
94414805	1000099446
97877749	1000099446
157198755	1000099446
361605431	1000099446
97308931	1000143321
15782898	1000088085
379330955	1000099446
75296425	1000146536
1035491	1000172481
14993691	1000080879
22619707	1000088085
113196940	1000093576
204067401	1000099446
43702619	1000150579
556167733	1000099446
38318973	1000088085
2777901	1000160748
16170178	1000094283
77155969	1000000085
16586811	1000150098
67060417	1000043510
14628409	1000009337
14129531	1000143321
356541836	1000099446
40344152	1000088085
64991518	1000140123
17505622	1000070380
3233921	1000080879
126067398	1000161140
51263711	1000054693
16668573	1000127579
28452658	1000101787
73617403	1000099446
205413754	1000140123
15101146	1000148852
152030795	1000121780
2589521	1000098820
104564514	1000052929
4068821	1000041962
17821570	1000147812
42784393	1000121780
21611058	1000080879
282484132	1000140123
114636253	1000124059
6291182	1000070380
236970593	1000121780
12439972	1000060694
176099750	1000124059
64488804	1000000085
21338001	1000098836
46864948	1000099446
16970864	1000143321
30582362	1000082197
168009636	1000099446
75296425	1000140123
976521	1000046501
132805158	1000102629
