14174144	1000002613
55738917	1000021269
116008934	1000154745
16158636	1000126252
15319120	1000072708
19751385	1000150045
522381584	1000035298
15895373	1000131993
12436302	1000051642
20686269	1000152127
25837866	1000008093
14778991	1000172605
17122048	1000132188
50149483	1000172605
14163701	1000119644
15279452	1000125665
132651477	1000072456
310391028	1000076734
14615462	1000125665
16025848	1000084941
16322378	1000076432
306541147	1000154745
20190741	1000072708
39759443	1000118452
7304702	1000154745
643653	1000118452
96469193	1000167376
24516804	1000103701
25837866	1000058287
11393832	1000142557
20333302	1000018217
53358442	1000108215
9553702	1000076432
55656369	1000030981
965091	1000035298
259584116	1000008527
14670800	1000125665
16166046	1000154745
6486752	1000076432
14134942	1000058970
14182224	1000133249
175869350	1000035298
14445618	1000002613
48436259	1000126252
122064458	1000091838
15135752	1000126252
22342406	1000035298
19380307	1000113464
25837866	1000071011
15080902	1000039385
18996887	1000071011
318495026	1000143942
33486917	1000119644
16148593	1000099527
28865231	1000066417
18952022	1000131993
15300838	1000088214
15165865	1000126252
233602171	1000007241
194179246	1000154679
15961191	1000125665
9500942	1000072437
19264724	1000097603
23792942	1000125665
15258384	1000142557
83969382	1000142557
21659297	1000144114
188114027	1000142557
18233897	1000132188
246471160	1000018217
272185609	1000051642
18772929	1000103701
4257571	1000172605
2109381	1000126252
122193273	1000035298
15960386	1000108215
10386322	1000142557
250454566	1000072708
79249885	1000125665
14298927	1000062766
87771546	1000037023
27518526	1000083216
211313381	1000132188
24745414	1000021269
965091	1000072708
16273	1000052068
25837866	1000021856
337694536	1000132188
53511079	1000123909
21162492	1000103701
16061378	1000076734
52934175	1000061449
14913137	1000072708
14180105	1000052068
8066652	1000144114
17122048	1000041080
15656040	1000154745
101804462	1000076432
14443028	1000125665
21131904	1000009965
18732176	1000035298
265186719	1000131993
14580768	1000019799
15048348	1000011041
14806671	1000136678
19890521	1000154745
16105122	1000123909
79005580	1000144114
14285975	1000103701
15624095	1000154745
821	1000142557
126741491	1000009965
28515565	1000062766
26083291	1000091838
96827552	1000128403
42923074	1000039385
28481273	1000021269
14163701	1000118452
14443028	1000039385
14333742	1000076432
14755105	1000118452
17382107	1000172605
11393832	1000035298
14950586	1000119644
15944708	1000038197
26112027	1000127819
759003	1000133249
18869521	1000088214
14063679	1000076432
3583951	1000062179
18089875	1000119644
17159569	1000052068
755431	1000072708
252274930	1000126252
18692078	1000043604
372876529	1000062179
22252971	1000172605
16803196	1000071011
16747818	1000103701
9832392	1000051642
18233168	1000058287
1589321	1000051642
12771122	1000072708
1891381	1000172605
14158600	1000050890
14427911	1000142557
27784905	1000037023
161467027	1000118452
14333742	1000125665
14704192	1000072456
15944708	1000103701
16060397	1000050890
18877662	1000125665
33033	1000007241
29631105	1000010043
15258384	1000052068
16728529	1000076432
14670800	1000033829
3339521	1000125665
65063494	1000142557
14443028	1000051642
179403840	1000016197
124557189	1000156944
16117470	1000125665
15357324	1000062179
14755105	1000119644
120957738	1000088214
40896292	1000088214
14812771	1000037023
107917068	1000119644
16117470	1000076432
117226327	1000128403
90672134	1000072708
18152133	1000172605
91835429	1000154745
14615462	1000022448
2576401	1000142557
18996887	1000051642
16372635	1000125665
38695016	1000051642
146269168	1000038197
16947422	1000030981
14608831	1000021269
13735572	1000132188
9549022	1000058970
59775073	1000125665
14519984	1000013076
16002412	1000159168
29585554	1000033020
14262321	1000051642
9413072	1000072708
317846921	1000030981
7805842	1000125665
84107842	1000035298
88662572	1000008527
14913137	1000051642
410148740	1000008527
14865325	1000008218
22028034	1000172605
523488054	1000132188
15745434	1000125665
17882881	1000108215
9470732	1000142557
26073677	1000119644
39826516	1000070017
14335347	1000021269
21415375	1000172605
7670202	1000172605
15081306	1000076734
14199499	1000074374
18136264	1000061681
64214134	1000120338
136155053	1000125665
24497277	1000071011
14101635	1000101774
6335572	1000154745
349258539	1000062766
50149483	1000035298
16522244	1000125665
15039065	1000133011
14162415	1000118452
15883704	1000125665
22080450	1000072708
60179528	1000154745
16398821	1000072456
1183041	1000142557
11965402	1000072708
21369740	1000125665
17053	1000142557
24553251	1000076432
16048507	1000142557
15706128	1000142557
27947069	1000137918
3503061	1000051642
14158600	1000071011
341218443	1000103701
14580197	1000052068
16432034	1000097603
14445618	1000035298
14851998	1000004360
16153317	1000062179
3564041	1000142557
14288741	1000123909
263209316	1000070890
39759443	1000126252
14704192	1000142557
3339521	1000172605
14158600	1000076432
89616724	1000131993
45036374	1000126252
36843034	1000142557
236109530	1000035298
9500942	1000052068
96057567	1000072456
14483158	1000103701
14668120	1000071399
16833812	1000125665
42936316	1000076432
10497032	1000101962
24841705	1000144114
28515565	1000125665
83649051	1000131993
1446691	1000142557
16084728	1000096165
21369740	1000133011
17970452	1000125665
85461400	1000009965
9832392	1000101916
17034368	1000142557
24181001	1000072708
320939752	1000103701
83969382	1000072708
16064715	1000058287
16024323	1000007241
14180105	1000054466
30213079	1000072708
22252971	1000142557
17279613	1000103701
17159569	1000142557
6463842	1000154745
17261350	1000142557
14704192	1000125665
15080902	1000093717
18452983	1000154745
320939752	1000142557
681333	1000113464
14913137	1000088214
9500942	1000142557
171591674	1000037023
1132461	1000136678
16803196	1000154745
150999442	1000088214
100629311	1000126252
13872872	1000131993
65989305	1000142557
97728981	1000071011
127591486	1000172605
18855847	1000154745
14271691	1000154745
3823591	1000142557
21122937	1000097603
16949127	1000085450
14134942	1000051642
22310859	1000154745
22342406	1000150045
23792942	1000022448
194828362	1000040818
38764415	1000156944
16084728	1000031899
11768142	1000054466
33324015	1000120162
20398546	1000062179
243051640	1000087086
26836092	1000172605
260188947	1000072456
39642535	1000072708
126042901	1000072708
96885537	1000103701
171591674	1000132188
99727844	1000157016
16597844	1000125665
320939752	1000062179
14865059	1000035298
15165865	1000154745
14565565	1000090537
791529	1000039385
88119895	1000157016
263209316	1000070017
197867803	1000132188
15840317	1000142557
34193	1000132188
14147163	1000033020
29039585	1000071011
21648360	1000154745
55869833	1000125665
15625713	1000142557
9549022	1000076432
108792399	1000083216
39826516	1000169609
9611572	1000103701
22006035	1000018217
36983125	1000133011
19953283	1000039385
16273	1000071011
14199499	1000125665
172102099	1000156944
94263555	1000125665
26083291	1000096165
779210	1000062179
66723397	1000099527
202967641	1000030981
15319120	1000054466
16322378	1000034940
27852686	1000125665
36898952	1000076432
14766418	1000125665
10695762	1000132188
48223331	1000144114
17825703	1000125665
14580768	1000142557
190291868	1000096165
11393832	1000103701
15840317	1000125665
11768142	1000051642
14913137	1000172605
14860638	1000030981
14727861	1000053324
143950772	1000072708
15745434	1000131993
179403840	1000076432
18698454	1000172605
257438654	1000072708
16493780	1000050890
44090072	1000071399
21648360	1000072456
7805842	1000142557
89768201	1000142557
14711937	1000076432
15258562	1000041080
14913137	1000135643
17977714	1000096165
18089875	1000103701
298910273	1000172046
8079892	1000062179
390660853	1000142557
190388973	1000061681
14668120	1000066417
17382107	1000118452
14240940	1000035298
17411748	1000125665
56018157	1000101463
22714674	1000071011
16273	1000133011
14180105	1000101916
18815366	1000061681
14865325	1000051642
14133399	1000062179
14443028	1000126675
71213932	1000043604
150086351	1000071399
189789436	1000056805
167932497	1000043604
12436302	1000071011
115676348	1000088214
14865325	1000035298
14333742	1000039385
16246524	1000103701
15529055	1000133011
19560044	1000088214
33970665	1000167376
26073677	1000076432
29264684	1000125665
15717356	1000125665
21369740	1000076432
15450122	1000076432
14445618	1000103701
84161531	1000172605
14197022	1000108215
175663595	1000128403
38423278	1000154745
791529	1000132188
17279613	1000076432
84873155	1000142557
60179528	1000007241
25013479	1000132188
23372773	1000126252
16522244	1000142557
325641978	1000062179
9470732	1000062766
25837866	1000125665
16233123	1000010043
16273	1000033020
8176012	1000125665
791529	1000131993
64069241	1000132188
18396424	1000061681
14806671	1000135643
54888193	1000125665
14067559	1000016042
19010065	1000108215
15933993	1000061681
16153317	1000154745
17905569	1000041080
422066630	1000030981
24891250	1000103701
16393255	1000103701
35163936	1000088214
21659297	1000071399
17977240	1000017345
24121791	1000071011
14416404	1000038197
190291868	1000037023
14547854	1000101463
49181899	1000062179
14704192	1000118452
15466131	1000144114
14142813	1000172605
237874491	1000039385
17088729	1000123909
14500422	1000088214
113700611	1000119644
5197181	1000051642
14158710	1000072456
16322378	1000033020
47688406	1000035298
17143528	1000035298
9324442	1000142557
60379292	1000088214
14950586	1000172605
1112661	1000088214
36617968	1000131993
14271691	1000125665
15836032	1000131993
14865059	1000033020
14865059	1000125665
40705032	1000072708
4923341	1000172605
15361895	1000125665
8070562	1000103701
14062563	1000125665
50351763	1000011041
292324060	1000051642
16874685	1000131993
24449798	1000074374
84365556	1000172605
14063679	1000164543
31197668	1000023802
15773439	1000088214
3186671	1000101463
1132461	1000172605
16522244	1000058287
83649051	1000066417
14766418	1000033020
69584659	1000053324
43239340	1000033020
16046338	1000172605
965091	1000120162
14766418	1000172605
79677215	1000071011
2576401	1000125665
193884566	1000125665
25920053	1000030981
8875752	1000058287
11965402	1000076432
14784831	1000072456
21415375	1000131993
18977988	1000088214
16060397	1000072708
31278370	1000125665
7697472	1000154745
24640587	1000076432
9832392	1000054466
67117406	1000071011
11965402	1000159168
15221364	1000017345
98006317	1000035298
19686088	1000135643
11461532	1000062179
19867072	1000118452
15258384	1000128403
110431037	1000118452
15243915	1000033020
17742902	1000125665
39826516	1000050890
19523675	1000062766
19382761	1000040391
14147163	1000054466
14881982	1000088214
25837866	1000144114
7136542	1000126252
15770476	1000046657
9603142	1000125665
20745130	1000035298
8858632	1000119644
80680964	1000088214
19466791	1000097603
18274748	1000126252
28515565	1000156944
4257571	1000118452
6077902	1000007241
14806671	1000088214
965091	1000125665
16462623	1000062179
278108614	1000008527
14865325	1000076432
20686269	1000158922
194964944	1000066417
110431037	1000019799
127494657	1000130535
14242872	1000142557
14615462	1000052068
18168324	1000016042
194179246	1000172046
15258384	1000033829
84107842	1000058970
14443028	1000037023
68844371	1000034940
64069241	1000076432
1132461	1000118452
15324553	1000074374
14784831	1000131993
178874748	1000172605
22481212	1000054466
14851998	1000072456
11393832	1000016197
14478836	1000062766
63320588	1000085450
217794348	1000125665
265784810	1000126252
20333302	1000072456
310391028	1000070890
21162492	1000125665
16273	1000133249
14285975	1000142557
14101635	1000039385
236109530	1000056805
12771122	1000050890
1881521	1000072708
2779821	1000118452
10528232	1000035298
25948843	1000072456
16425459	1000058970
18190756	1000009965
16425459	1000101962
15081306	1000088214
19452751	1000096026
26037881	1000018217
394380766	1000062179
55309280	1000154745
16524534	1000142557
19637779	1000039385
14413908	1000125665
1132461	1000076432
70214546	1000142557
381048540	1000008527
14580768	1000125665
14950586	1000125665
18407019	1000108215
13872872	1000125665
168566368	1000018217
21648360	1000175875
8056522	1000154745
58347421	1000142557
39450547	1000062179
1112661	1000101916
33970665	1000143942
69225990	1000172605
15281911	1000125665
14101635	1000131993
252795535	1000125665
11965402	1000130535
14285975	1000172605
14615462	1000019799
14147163	1000118452
47841677	1000093717
188114027	1000072708
15997605	1000164244
14580768	1000033020
15450122	1000035298
15199097	1000066417
14913137	1000076432
6153752	1000172605
14499168	1000035298
84107842	1000125665
82932549	1000118452
355298478	1000072708
23007446	1000071011
13191062	1000125665
290921816	1000126252
44760070	1000142557
177070843	1000126252
22966172	1000007241
15444646	1000058287
16747818	1000123909
22342406	1000058970
2576401	1000022448
36617968	1000071011
16273	1000118452
11775382	1000142557
8176012	1000103701
14158600	1000142557
258518488	1000125665
11461532	1000076432
15357324	1000125665
7329652	1000144114
37344658	1000033020
156686588	1000040818
15361895	1000172605
16060397	1000142557
36735522	1000132188
22342406	1000128403
14180105	1000118452
36981972	1000072708
17447931	1000084941
43660489	1000103701
8079892	1000101962
15727419	1000125665
15706128	1000113873
14913137	1000071011
15695037	1000126252
965091	1000103701
707123	1000088214
16330956	1000142557
17159569	1000072708
13131222	1000088214
233602171	1000126252
7329652	1000108215
13872872	1000054466
13461662	1000038197
12331382	1000051642
15727419	1000118452
17977240	1000016197
43283623	1000172605
84873155	1000128403
8875752	1000172605
9212052	1000164244
14062563	1000132188
157390580	1000154745
13735572	1000076432
84365556	1000125665
29872754	1000021871
19779667	1000043604
15811487	1000008093
12331382	1000135643
6626162	1000142557
162599159	1000131993
15314652	1000062179
198186129	1000154745
55869833	1000119644
39759443	1000132188
14226805	1000035298
146553283	1000126252
14285975	1000007241
17728340	1000051642
14174040	1000113873
36735522	1000033829
16084728	1000133011
19326633	1000021871
16398821	1000156944
61422096	1000154745
14158600	1000054466
66787082	1000011041
180675493	1000035298
15773439	1000072708
15933993	1000111110
65460017	1000051642
27947069	1000108530
15768079	1000097603
14971414	1000119644
12998732	1000126252
14668120	1000125665
19523675	1000125665
148415637	1000156944
26083291	1000072708
14162415	1000033020
212760779	1000076432
11768142	1000058970
3954801	1000085450
14300469	1000172605
20959408	1000097603
64813568	1000072708
315338495	1000017345
41612683	1000142557
9549022	1000125665
19407585	1000126252
89616724	1000126252
15727419	1000033020
2034901	1000142557
14608831	1000014232
14950586	1000019799
41530500	1000125665
54845467	1000076432
45508486	1000061681
1132461	1000071011
14510359	1000072708
38703025	1000011041
17248051	1000126252
14006082	1000172605
106684012	1000126252
19407028	1000076734
14162415	1000125665
6620522	1000154745
16432034	1000030981
20574410	1000071011
31222777	1000062179
340766800	1000113873
4366031	1000125665
19104727	1000097603
14971414	1000016197
15164554	1000054466
12294382	1000062179
12771122	1000054466
86241188	1000018217
49114409	1000004360
88002901	1000097603
14912587	1000154745
14415835	1000076432
71362765	1000125665
8079892	1000125665
7136542	1000144114
3339521	1000019799
17861679	1000062766
106614991	1000072708
81115665	1000154745
16148593	1000154745
14197022	1000144114
42923074	1000101774
82017157	1000144114
20574410	1000051642
121230689	1000072708
16644152	1000154745
18262659	1000108215
3443591	1000142557
18877662	1000172605
14158710	1000131993
14950586	1000052068
5706192	1000070890
16833812	1000142557
258518488	1000061681
21369740	1000142557
14270396	1000154745
14766418	1000019799
16050193	1000142557
20953935	1000072456
90063666	1000131993
468094034	1000072708
14971414	1000054466
8021722	1000142557
14859631	1000054466
17861679	1000009965
14328609	1000131993
15727419	1000172605
14162415	1000119644
15446746	1000071399
26082186	1000120162
28865231	1000170810
22342406	1000033020
15398331	1000142557
24745414	1000139948
39826516	1000137918
161818214	1000083216
22161096	1000096165
9218892	1000172605
281670654	1000030981
16117470	1000142557
14711937	1000132188
68270591	1000128403
44775369	1000113873
16747818	1000039385
27741966	1000131993
9549022	1000150045
14446902	1000154745
27741966	1000072456
30511479	1000076432
16747818	1000076432
13096852	1000125665
17428120	1000062179
18111744	1000062766
14415835	1000133011
7975582	1000043604
100301510	1000039385
16524534	1000123909
91835429	1000039385
132111061	1000038197
10238532	1000142557
95177505	1000076432
19010065	1000039687
110431037	1000072456
82932549	1000156944
14860638	1000134438
16129121	1000142557
43239340	1000103701
14163701	1000142557
20751546	1000172605
10481072	1000132188
16117470	1000035298
14510359	1000058287
20263994	1000091838
14694103	1000076432
9018772	1000172605
15209980	1000051642
31197668	1000083216
19328522	1000126252
14300469	1000154745
15770476	1000150045
185319925	1000132188
47266477	1000111110
14510359	1000172605
14580768	1000172605
24181001	1000061681
18698454	1000119644
2857831	1000133249
14555428	1000116130
18996887	1000150045
22222000	1000154745
60204675	1000142557
31197668	1000132188
79683656	1000132188
25837866	1000072708
24470380	1000172605
72702989	1000125665
3339521	1000119644
14750762	1000035298
14694103	1000130535
136079475	1000125665
20751546	1000119644
229249830	1000007241
181333663	1000035298
13109502	1000076432
48806882	1000035298
82932549	1000037023
21131904	1000156944
161467027	1000172605
113498399	1000009965
15706128	1000123909
39826516	1000072708
14285975	1000076432
41415484	1000154745
14180105	1000076432
11768142	1000072456
14445618	1000172605
16545051	1000154745
15885994	1000131993
14939023	1000142557
16959764	1000007241
18698454	1000022448
14468417	1000164543
42620650	1000011041
14806671	1000051642
75883057	1000061681
14158600	1000058970
271474436	1000072456
14749606	1000142557
21093055	1000103701
37534241	1000125665
16353467	1000062179
16524534	1000132188
53372998	1000072708
14163701	1000172605
15444646	1000118452
14750762	1000002613
789071	1000172605
3035491	1000061681
16394162	1000039702
759003	1000017345
13096852	1000153945
1891381	1000142557
15933993	1000125665
10528232	1000016197
15324553	1000169609
21162492	1000134438
5017	1000142557
14971414	1000142557
14865059	1000103701
1132461	1000051642
14580768	1000119644
10497032	1000113873
14158600	1000154745
14179370	1000172605
12294382	1000076432
71396558	1000120338
18159189	1000172605
9500942	1000133011
43239340	1000119644
38763817	1000156944
148415637	1000131993
28865231	1000144226
12695752	1000142557
18732176	1000072708
18337224	1000126252
21648360	1000099527
37240298	1000172605
31197668	1000035298
318495026	1000010043
8070562	1000172605
190291868	1000156944
237985689	1000072456
14508426	1000088214
18867883	1000072456
16462623	1000071011
18252740	1000071011
14147163	1000016197
15087277	1000133011
14118878	1000072708
16715140	1000154745
14180105	1000142557
15199097	1000144226
20405185	1000126252
94263555	1000076432
152093583	1000062179
17159569	1000125665
7078732	1000142557
15706128	1000062179
54858527	1000127819
9480732	1000051642
18242547	1000054466
20117922	1000039687
61131781	1000172605
18252740	1000172605
96057567	1000125665
4257571	1000052068
22102121	1000087086
25837866	1000118452
11768142	1000150045
24089505	1000035298
14275077	1000142557
2779821	1000125665
1589321	1000142557
616843	1000072456
15459980	1000072708
15444646	1000039385
14303746	1000103701
10497032	1000103701
6486752	1000172605
21174524	1000096165
44090072	1000154745
73078007	1000103701
22595031	1000016042
190291868	1000132188
17870415	1000154679
14971414	1000019799
79683656	1000037023
14123301	1000009612
17324226	1000072456
13369762	1000154745
