42663679	1000156748
25461274	1000169255
14162415	1000079246
12567072	1000134277
20022725	1000059143
23559586	1000027799
122193273	1000071887
26841335	1000152943
82283114	1000081145
12998242	1000089238
14162415	1000077761
3325171	1000151929
16878507	1000079246
21274678	1000079174
153449917	1000093435
134165449	1000123069
19624071	1000046738
819253	1000059143
19623170	1000104560
20029472	1000116478
81432354	1000089238
14308857	1000096572
18337224	1000054350
89481728	1000156211
18638460	1000153036
18322185	1000126918
88974169	1000013206
24449798	1000139948
14565565	1000053841
68580729	1000019764
14608831	1000113076
345121456	1000127877
8732992	1000167144
22183923	1000015845
58283657	1000061538
80278027	1000129720
31268403	1000027799
199726254	1000111891
80837233	1000045027
22595031	1000059143
14173190	1000166626
14999344	1000112241
12782472	1000046738
153069336	1000014413
17167771	1000000270
7044992	1000169172
157875228	1000027799
123607075	1000027977
17619106	1000111891
18168324	1000115906
26153445	1000027799
152093583	1000156944
87729173	1000110300
48377518	1000116478
19164824	1000032362
28756240	1000016186
64595968	1000096572
29993931	1000059143
77607142	1000059143
196676183	1000105585
20888597	1000123353
14763	1000062136
16674691	1000129479
12998732	1000079246
14335347	1000046454
237874491	1000032362
791878	1000002543
237874491	1000079246
18898232	1000161815
229249830	1000156944
134968136	1000116478
30520303	1000046701
6608332	1000027799
15039065	1000168259
255802087	1000129720
76436811	1000127877
79184073	1000121846
174697966	1000079246
146155608	1000042270
35676929	1000129479
111523654	1000061204
28596709	1000153184
31179985	1000109125
17576762	1000116265
19086603	1000111891
81432354	1000027977
14946695	1000027799
19151489	1000153184
14199499	1000071332
344334227	1000022942
14962670	1000059143
13088162	1000137176
16979946	1000152485
23238377	1000079246
22890010	1000027799
18274715	1000081145
153069336	1000161815
16363082	1000170283
7044992	1000009814
215458899	1000111891
22024874	1000152485
20379995	1000048973
14197022	1000019870
38395010	1000141410
19930345	1000129720
16595732	1000113921
41954598	1000113921
238392144	1000071887
23236865	1000044873
58347421	1000130790
18976948	1000096572
82283114	1000109125
9549022	1000156944
25729606	1000024297
34783473	1000168259
20643889	1000169255
16669932	1000096572
35164139	1000081709
274149738	1000022942
23970971	1000036178
17873493	1000028869
24493499	1000097957
425871040	1000093435
19507251	1000089238
53878981	1000079208
20398546	1000040098
27661959	1000123069
19210424	1000027799
15357324	1000116478
81501774	1000113255
16415588	1000027799
106684012	1000059143
153069336	1000111201
68580729	1000107839
14263324	1000027799
19507713	1000092501
17769620	1000080223
84298716	1000134277
7044992	1000153052
57615926	1000143790
18770088	1000059143
7338882	1000089372
14069559	1000049052
14308857	1000170283
19596074	1000011831
22121627	1000152943
154363792	1000130695
19949262	1000076533
145877218	1000137176
441285263	1000034065
18898232	1000127768
35164139	1000153184
81201609	1000168259
7351892	1000020139
71317882	1000156748
153069336	1000011399
191532441	1000071332
27884585	1000105585
26021668	1000105585
5559602	1000091063
15443292	1000105585
17275604	1000129479
237781557	1000111891
16987303	1000111891
14544162	1000105585
22368290	1000143790
20466609	1000134277
81831642	1000168259
87273337	1000087836
27236144	1000079246
16738672	1000156604
23516324	1000139485
79184073	1000110759
16657098	1000079246
123702913	1000098617
20398546	1000116478
41970816	1000116478
24854021	1000121846
82504166	1000170283
15624095	1000130106
17769620	1000102384
272058143	1000093435
106198153	1000102384
336152977	1000123353
43883192	1000152860
71176885	1000105585
113463725	1000079246
11740382	1000088268
33033	1000127798
16524534	1000116478
14183551	1000091896
36325964	1000024297
19151489	1000028869
20009703	1000077761
18272435	1000085323
280919733	1000111891
18012833	1000011831
156204515	1000043910
16237246	1000059639
168262170	1000071509
87729173	1000053914
17476953	1000077761
2109381	1000046454
94877567	1000111288
23236865	1000061821
17803303	1000093435
123702913	1000053914
81501774	1000089238
14397546	1000081599
19396256	1000156604
82504166	1000069902
1801791	1000020031
20437031	1000155094
17167771	1000127877
34898276	1000104563
222505706	1000077761
28124550	1000139485
1277441	1000129479
22442001	1000032362
27612936	1000107839
30963236	1000168259
54991079	1000127877
24464269	1000030621
24942585	1000093435
16326742	1000088302
14220606	1000020139
20332925	1000032362
154363792	1000161815
18168324	1000113076
32032000	1000022942
57615926	1000161815
17873493	1000153036
102483667	1000079246
262689819	1000087836
12782472	1000164368
18917281	1000146414
17111442	1000139485
19523675	1000156944
24553095	1000020510
5516372	1000022942
15258562	1000127877
14555555	1000027799
117065254	1000168259
26392468	1000123940
12730882	1000127877
17803303	1000042270
255836353	1000053841
14825237	1000027799
57325288	1000039525
15643073	1000151929
29264684	1000116478
17970452	1000079246
31561072	1000104563
81501774	1000075157
19353750	1000126918
14213544	1000035736
187323360	1000153184
19257180	1000043910
363426409	1000022942
19363089	1000027799
14812771	1000020510
35908173	1000053841
81501774	1000153184
16239185	1000168259
16079245	1000167144
26841335	1000022942
19623170	1000079174
121258930	1000093435
18742076	1000156604
132919800	1000112660
115130647	1000129479
14659051	1000046738
28049003	1000022942
14849130	1000011603
25818139	1000010506
9548242	1000027799
38395010	1000046701
16372635	1000079246
27661959	1000139485
16362450	1000053841
75360706	1000113076
12998732	1000129479
17228988	1000014978
154363792	1000154106
3272731	1000153184
16542981	1000014978
147298311	1000077761
17234024	1000139485
62059086	1000011831
38424051	1000091896
30030938	1000059143
43345495	1000030621
29993931	1000036892
20332925	1000053101
24609812	1000059619
14163701	1000079246
15639110	1000168259
17019871	1000105585
29571960	1000121846
81801765	1000134277
20649406	1000053841
20643889	1000020139
19960690	1000153184
16119771	1000024621
8852072	1000151929
154363792	1000129720
18943764	1000059143
14928404	1000012750
17122048	1000077761
54845467	1000116478
204268773	1000136373
46501487	1000048136
22915745	1000012750
16125731	1000130695
185504488	1000053841
58283657	1000030621
38748784	1000143977
91889723	1000129479
94877567	1000059143
32487499	1000027799
19949262	1000075157
56699979	1000129479
26392468	1000011831
16999210	1000062338
99330079	1000105585
16545051	1000134721
79005580	1000116478
22020453	1000081145
53236250	1000087836
18433412	1000116265
31536491	1000027799
462541005	1000152943
81831642	1000032362
16682506	1000067800
225491959	1000110759
258217323	1000167144
30520303	1000156748
14806671	1000136678
87729173	1000080223
31889268	1000011831
21744518	1000123940
283150159	1000022942
14377387	1000127877
246412630	1000141410
16363082	1000116265
14240103	1000105585
89262754	1000053841
108838926	1000016186
23860584	1000168259
21613977	1000079246
63307960	1000081709
339149742	1000042270
81831642	1000002543
14231756	1000045027
7805842	1000079246
338458786	1000036178
57516750	1000006330
32400124	1000059143
15529747	1000168259
153069336	1000152860
616843	1000079246
23236865	1000107839
14906448	1000172354
20026604	1000116265
18272435	1000059143
36253	1000020139
16979946	1000096572
4833	1000151929
23236865	1000116265
18740669	1000102384
138733132	1000111891
18522350	1000139485
14521530	1000167144
22442001	1000153184
35676929	1000129720
225491959	1000025563
18262659	1000116478
82932549	1000077761
77351627	1000059143
82661220	1000113255
18628128	1000089372
37387919	1000027799
19838339	1000059639
21053653	1000087836
17688601	1000028615
17088729	1000116478
20332925	1000107839
124557189	1000156944
14377387	1000077761
23588746	1000079246
255836353	1000011831
137982546	1000045027
11393832	1000032362
108185203	1000006330
90366230	1000116265
17576762	1000044873
17228988	1000081599
238721415	1000000270
16326742	1000025563
18233897	1000053841
19151489	1000153036
18976948	1000113921
21273590	1000022942
76195321	1000105585
36380242	1000059143
31407587	1000130106
32032000	1000152943
26322751	1000093435
15643073	1000155094
12628	1000113076
19425175	1000027799
88974169	1000014413
20958080	1000156604
15814666	1000032362
30520303	1000153052
19134143	1000011831
113463725	1000123353
71245177	1000015845
24424030	1000152943
38748784	1000168499
57685105	1000156604
20488611	1000123353
15575251	1000042270
16660451	1000153184
36325964	1000083994
60699802	1000139485
14397792	1000020031
106418338	1000151929
23148826	1000053914
44819965	1000027799
11768142	1000113076
302883217	1000032362
17322676	1000167144
243058696	1000092501
20888597	1000020510
16523889	1000026953
16542981	1000079246
20587510	1000051933
19370748	1000015845
16747818	1000127877
1837051	1000144962
31561072	1000165859
302883217	1000121846
40804186	1000079246
22205493	1000045027
62359006	1000111891
59018016	1000024621
146155608	1000093435
283374974	1000134721
16363082	1000123940
28774039	1000123940
8285392	1000012750
237985689	1000079246
205874542	1000136373
59554328	1000161178
28297041	1000019764
18780377	1000027799
24611455	1000121846
97743746	1000045027
44144016	1000070947
22595031	1000111288
348429830	1000156457
16166046	1000130790
24553095	1000152485
14949810	1000022942
217708587	1000152943
135689156	1000167144
38395010	1000125356
24567568	1000169255
43883192	1000075918
18272435	1000111288
21259011	1000139485
14885496	1000102384
14892191	1000020139
285441837	1000127877
16644152	1000046454
20649406	1000113921
12331382	1000002543
131319392	1000042270
81501774	1000141410
44636898	1000116265
124474025	1000156748
20681651	1000081145
16865781	1000151929
2109381	1000079246
14973520	1000083453
291314617	1000113076
14903374	1000027799
547172871	1000011831
19257180	1000079246
19353750	1000139447
58219780	1000126257
24841705	1000027799
5530472	1000151929
38810028	1000027799
478786048	1000071332
50597693	1000051645
222505706	1000088457
211230952	1000110300
1132461	1000136678
86852711	1000069557
95265095	1000104563
17742902	1000137176
68844371	1000113076
30963856	1000026953
17275604	1000136083
23588746	1000102384
19930345	1000098617
20091908	1000024816
10082492	1000141123
125996244	1000104563
328233137	1000089372
231132749	1000167144
147298311	1000079246
38748784	1000116478
38764415	1000156944
23236865	1000069902
24859447	1000141123
19507251	1000156748
186398060	1000093435
85514383	1000010506
1837051	1000046701
14535004	1000116478
15706128	1000116478
616843	1000077761
174904516	1000156748
17864230	1000111891
98065221	1000107023
22831992	1000032362
88130368	1000113076
14050213	1000032362
43604169	1000156604
24644909	1000169255
16674691	1000139485
15447248	1000027799
553151124	1000129479
81894512	1000081599
33923	1000034065
25476249	1000113921
111523654	1000113921
41954598	1000011831
71317882	1000084686
18812025	1000169255
18835243	1000027799
172102099	1000156944
18916963	1000027799
791878	1000113076
22594347	1000059143
19750255	1000081599
17783026	1000139485
12567072	1000049052
24553095	1000154106
68580729	1000123940
237985689	1000032362
11422352	1000002543
16605276	1000048973
34783473	1000081709
25476249	1000059143
33797153	1000153052
19049162	1000032362
153069336	1000013206
153069336	1000075918
16545051	1000054350
22442001	1000121846
39097590	1000079246
17105214	1000116478
19049162	1000059143
57512130	1000027799
15653423	1000093435
3133251	1000141123
50292965	1000019764
20509649	1000138962
79683656	1000059143
236665159	1000111891
14495893	1000027799
43883192	1000107158
16153317	1000092598
21728134	1000077761
16728529	1000116478
31664653	1000046206
15777123	1000062136
45052430	1000048136
15671066	1000107839
115997877	1000081599
47346403	1000107839
119908470	1000020139
86852711	1000015845
15868506	1000006909
13369762	1000116478
16674691	1000067800
17769620	1000123353
134165449	1000129479
124246212	1000077761
19623170	1000088457
81501774	1000084774
6320592	1000012750
18174861	1000015845
42975647	1000139485
29521940	1000088268
182272960	1000077761
20796121	1000085067
7044992	1000121846
23862163	1000098617
274149738	1000092501
287864860	1000093435
18898232	1000025563
14912587	1000027799
22442001	1000168259
1321791	1000012750
24567568	1000010506
19049162	1000107839
280222550	1000077761
59018016	1000143977
32177742	1000077761
86359799	1000105585
31222777	1000116478
99330079	1000091896
9232572	1000094416
15702262	1000061204
84404016	1000170283
13088162	1000002543
40646766	1000053841
46501487	1000006909
16533721	1000123353
16158636	1000016186
4548601	1000019870
320037355	1000054350
118241252	1000076533
154363792	1000129479
20091908	1000087836
110616795	1000027799
19353750	1000123940
49086693	1000154359
14288741	1000116478
42900952	1000091896
261227209	1000046738
23860584	1000046701
8176012	1000172354
80223386	1000093435
19730211	1000035736
8308622	1000020139
21409122	1000164368
17693063	1000168499
20988841	1000154359
73113327	1000110759
144463558	1000081599
153069336	1000152485
21179744	1000027528
18712579	1000116478
18867883	1000032362
14308857	1000173967
20550976	1000094416
422063235	1000039525
17654287	1000083453
46584786	1000125154
313825894	1000056565
19507251	1000032362
32032000	1000092501
19750255	1000088457
17205884	1000165859
18658817	1000168259
27612936	1000116265
30520303	1000141410
16595732	1000011831
9537272	1000024446
13096852	1000071887
57325288	1000019764
31407587	1000123353
17234024	1000067800
18812947	1000168259
14377387	1000046206
28515565	1000156944
15805171	1000156748
14847667	1000092501
253955065	1000094355
70078376	1000109375
14904652	1000105585
666073	1000107023
26112027	1000043910
10812122	1000168259
9955652	1000152943
81894512	1000046738
124233222	1000077761
142877809	1000167144
20466609	1000087836
8955702	1000076533
20332925	1000138962
31889268	1000152702
54888193	1000079246
16726878	1000081709
18011804	1000071509
17167771	1000024446
152435436	1000093435
22024874	1000129720
14385164	1000059143
16326742	1000152485
91854189	1000112660
117801698	1000079246
243483285	1000088268
84094747	1000059143
299715714	1000092501
16428342	1000141123
14812771	1000127877
54695584	1000079208
38395010	1000081599
14050213	1000156748
164081884	1000093435
21556678	1000146414
12602932	1000151929
24424030	1000173967
19452751	1000096026
153069336	1000129720
193055570	1000032362
68954719	1000129479
18819743	1000152943
861201	1000012750
15671066	1000048136
14377387	1000032362
27624085	1000113076
24479656	1000054350
116511302	1000092501
16657098	1000109125
242222569	1000167144
90290559	1000105585
99330079	1000153036
8051552	1000027799
15192772	1000088268
14753987	1000153184
20817128	1000116478
19930345	1000011831
13096852	1000077761
19751385	1000127798
16263407	1000136643
352491666	1000027799
104814358	1000093435
19507251	1000081599
51080209	1000027799
7044992	1000032362
22595031	1000020510
17078914	1000116478
19224252	1000116265
111523654	1000123940
40888730	1000079246
12754762	1000116478
18976948	1000011831
33486917	1000079246
40804186	1000032362
14417969	1000105585
21523946	1000089372
24553095	1000025563
60699802	1000081599
19134143	1000152702
246412630	1000027977
23045297	1000167144
16979946	1000088457
16363082	1000061821
265810013	1000093435
27661959	1000154106
26218878	1000011831
149685699	1000168259
31889268	1000125154
108503021	1000166069
20098260	1000088302
26392468	1000173967
149292003	1000168259
16832387	1000032362
170921507	1000093435
33868543	1000168259
46553113	1000167144
20091908	1000134277
14050213	1000081709
24644909	1000134277
79249885	1000116478
19953283	1000040098
17476953	1000015616
22536240	1000016186
124246212	1000168259
26392468	1000039525
153069336	1000107158
15268771	1000094416
29993931	1000123353
19383358	1000027799
15901190	1000027799
19049162	1000011831
18692078	1000079246
15454949	1000136643
386209891	1000081145
15161984	1000040098
43883192	1000067800
151460592	1000015845
18720686	1000011831
29047058	1000111891
23064821	1000168259
23862163	1000059143
9856232	1000048973
99330079	1000139485
162568819	1000006330
20437031	1000151929
214250601	1000079208
255836353	1000123353
16999210	1000083994
49086693	1000051827
166601166	1000027528
21941391	1000111891
313825894	1000046738
16372635	1000077761
73113327	1000153184
40671703	1000129720
127993465	1000168259
15671066	1000061538
22682192	1000071332
19812671	1000129720
19507713	1000022942
15029953	1000079246
16438885	1000088457
100301510	1000130790
37539828	1000144962
16398821	1000156944
51178438	1000105585
10778152	1000123353
148415637	1000156944
21411794	1000059143
17205884	1000112241
17789672	1000059143
194964944	1000054350
84094747	1000096572
119908470	1000024816
20289145	1000136643
38268441	1000168259
20643889	1000134277
18943764	1000079246
134165449	1000001520
82504166	1000111288
31407587	1000127877
40666602	1000107839
38278278	1000027799
18898232	1000154106
45052430	1000109375
13085502	1000155094
32421348	1000146414
6352152	1000079246
71317882	1000153184
19624071	1000081599
22269151	1000152702
19233593	1000059143
255802087	1000020139
18433412	1000146414
32855657	1000169255
27852686	1000079246
20466609	1000129720
115997877	1000051933
285930225	1000093435
22595031	1000036892
87273337	1000134277
21728134	1000137176
18898232	1000081599
50081949	1000088268
31664653	1000020139
19287097	1000079246
20466609	1000046206
15671066	1000139447
15418248	1000105585
14887051	1000032362
15431107	1000027799
8713982	1000027799
22595031	1000096325
18812947	1000023372
12730882	1000032362
174697966	1000077761
12830	1000011603
336152977	1000129479
24745414	1000139948
10877	1000166626
18898232	1000154359
203261300	1000093435
174904516	1000036178
17464070	1000079246
15619526	1000111891
11422352	1000137176
16536180	1000059143
167380894	1000025563
16740151	1000165859
19949262	1000113255
20988841	1000143986
18630326	1000148114
51154947	1000105585
26871300	1000111891
16743138	1000054350
24270610	1000048973
21834118	1000166069
18801923	1000000270
38347814	1000045027
29264684	1000040098
31179985	1000087836
34783473	1000028869
16233123	1000134721
34783473	1000091896
349578832	1000093435
24553095	1000126257
17688601	1000155094
15584619	1000027799
17693063	1000130790
218032277	1000111891
81432354	1000153052
70078376	1000016186
16372635	1000127877
82932549	1000156944
118241252	1000046701
7104532	1000034065
255802087	1000110300
19838339	1000168259
17464070	1000049052
35676929	1000094355
14995806	1000123353
15247773	1000153184
17464070	1000134277
146114262	1000027799
20587510	1000096572
19347576	1000082668
54695584	1000141123
84094747	1000116265
18638460	1000032362
36964520	1000111201
58760292	1000081599
17275604	1000111201
21131904	1000156944
98898028	1000079208
129781444	1000081599
123607075	1000113255
19151489	1000141410
14147163	1000141752
115130647	1000059143
17693063	1000116478
165821961	1000152943
50597693	1000010506
438460947	1000152943
16669932	1000061538
115335924	1000104563
188878817	1000085067
96057567	1000172354
14760332	1000116478
99330079	1000046701
124474025	1000121846
49086693	1000143986
17769620	1000169255
153069336	1000156748
81894512	1000152485
17977240	1000040098
15349937	1000093435
23862163	1000053598
16105942	1000027799
8079892	1000172354
71412956	1000152943
116511302	1000022942
14976574	1000130106
20649406	1000039525
188196198	1000027799
223630097	1000139485
16166046	1000116478
14884097	1000109375
18201401	1000027799
82932549	1000079246
5380672	1000139485
13600352	1000012750
61525167	1000130106
28297041	1000048136
123702913	1000080223
16363082	1000069902
14413908	1000127798
132672405	1000111891
15805171	1000084686
18518084	1000116478
38763817	1000156944
16493728	1000121846
153069336	1000110759
95265095	1000059143
7044992	1000046701
43933796	1000088268
81201609	1000153184
18630326	1000152485
79594977	1000048136
8346082	1000113076
19930345	1000096572
18976948	1000032362
17769620	1000053914
190291868	1000156944
12606082	1000105585
24493	1000156604
82553416	1000053841
153069336	1000130695
31525143	1000032362
24000067	1000105585
113349409	1000093435
82283114	1000134277
73113327	1000156748
153069336	1000154359
18012833	1000053914
6352152	1000127877
91443637	1000127877
7078732	1000027799
18189855	1000096325
87729173	1000123353
73113327	1000141410
9451052	1000027799
13104722	1000167144
58347421	1000116478
19960690	1000156748
17167771	1000137176
17415916	1000173967
68340600	1000027799
29264684	1000127877
16233123	1000141123
32232965	1000130106
18079495	1000116265
26882352	1000111891
193208607	1000010506
16363082	1000048136
21613977	1000123353
53236250	1000169255
21053653	1000169255
17769620	1000020510
14769234	1000167144
15989218	1000105585
16680962	1000089372
17576762	1000069902
62359006	1000032362
121230689	1000027799
4981271	1000166626
26112027	1000139485
187323360	1000046738
29571960	1000156748
15868506	1000011831
22024874	1000154106
65853539	1000011831
15671066	1000061821
79594977	1000088457
79005580	1000019870
119908470	1000087836
18103476	1000127877
16595732	1000125154
14067559	1000059143
25461274	1000156211
12730882	1000046206
11794312	1000028615
23457085	1000147415
338458786	1000081709
422066630	1000152943
24854021	1000156748
18658817	1000023372
15464883	1000032362
19151489	1000156748
13109502	1000156944
18943764	1000032362
33087222	1000022942
214250601	1000141123
24785621	1000088268
18745350	1000048973
16424589	1000105585
104489671	1000136083
18648475	1000166069
18630326	1000087836
237874491	1000077761
40671703	1000077761
16538815	1000112839
20466609	1000010506
18646010	1000102384
643653	1000141752
360203997	1000027799
18738619	1000156604
27065737	1000111891
23236865	1000170283
334295038	1000097957
74791428	1000113076
38395010	1000121846
19809876	1000024297
62359006	1000053841
365014160	1000022942
92061892	1000156944
22024874	1000088457
132805158	1000116478
29571960	1000113255
57615926	1000094735
81801765	1000147415
11682	1000151929
134968136	1000083453
11661	1000151929
14067559	1000170283
13180092	1000125770
36325964	1000143986
100614511	1000116265
18957239	1000104560
20643889	1000102384
338539802	1000152943
14116222	1000032362
134165449	1000147415
117776588	1000011399
12628	1000127798
7694102	1000168259
73113327	1000121846
19623170	1000042376
12998732	1000077761
343042051	1000093435
17464070	1000077761
18247813	1000083453
22396467	1000079208
19791741	1000081599
23137012	1000024297
38395010	1000169172
291199456	1000116478
19353750	1000044873
9537272	1000127877
21116188	1000027799
14859631	1000040098
28124550	1000129720
184594566	1000111891
414188706	1000022942
208062005	1000048973
121607917	1000111891
29993931	1000019764
40759527	1000152943
8940282	1000107023
19958283	1000022942
40807518	1000112839
27612936	1000069902
82504166	1000123940
33324015	1000121846
29762558	1000152943
18957239	1000013206
19151489	1000032362
21992459	1000111891
325641978	1000116478
77345438	1000111891
24567568	1000087836
16657098	1000134277
8488242	1000027799
19151489	1000089238
67372632	1000102384
246471160	1000079246
42663679	1000152485
19507251	1000153184
358553967	1000092501
20643889	1000087836
16822292	1000110508
149685699	1000161178
17808081	1000059143
132651477	1000079246
42900952	1000081709
34783473	1000059639
18867883	1000077761
33486917	1000077761
81801765	1000014413
90984237	1000141123
123607075	1000153184
14823126	1000016186
19292495	1000126956
27998627	1000111891
15883704	1000079246
45036374	1000046454
12998242	1000032362
21274678	1000137176
255836353	1000020510
23095837	1000105585
29631105	1000134721
43365692	1000153184
18378213	1000147415
56699979	1000094735
16326742	1000060923
28756240	1000035736
19958283	1000092501
17712373	1000032362
29993931	1000107839
81501774	1000153036
38740909	1000156604
14336173	1000016186
12370762	1000141123
14050213	1000084774
19668592	1000027799
936861	1000105585
14659051	1000152860
21728134	1000123353
80349019	1000071887
22893572	1000130695
75883057	1000096026
20597896	1000059639
104489671	1000129479
29993931	1000020510
247461127	1000027799
122221870	1000153184
93969417	1000079246
26368049	1000011831
639013	1000020139
21728134	1000152485
17688601	1000110508
33797153	1000089238
53511079	1000116478
19507713	1000152943
14499788	1000036178
24644909	1000129720
98035778	1000167144
279055096	1000148114
12001262	1000027799
15671066	1000069902
18770088	1000170283
14415835	1000071887
16674691	1000013206
1501	1000085067
1277441	1000060923
17402697	1000082668
113463725	1000127877
99571358	1000045027
233048634	1000034065
5516372	1000092501
19049162	1000173967
83665015	1000036178
47637606	1000081709
196735589	1000083453
14586891	1000078261
15281076	1000141752
71317882	1000032362
49533	1000042376
36465626	1000105585
777925	1000012750
32177742	1000079246
214761161	1000036178
54991079	1000011831
18867883	1000015616
46501487	1000011831
43814349	1000167144
375524989	1000127877
25123683	1000111891
66513205	1000111891
68033	1000034065
20287710	1000022942
17384206	1000027977
58442136	1000141123
110839495	1000111891
7044992	1000089238
20787623	1000085323
438460947	1000022942
216871973	1000111891
17769620	1000110300
18562064	1000102384
100301510	1000116478
18274715	1000081599
16743138	1000170283
16545051	1000059619
104694228	1000024297
59727190	1000167144
64824726	1000093435
14622694	1000027799
17769620	1000056565
16237246	1000027977
117776588	1000152485
344334227	1000152943
157763553	1000093435
17205884	1000111891
123160974	1000040098
25461274	1000010506
12835572	1000111891
28926254	1000027799
15539347	1000059639
16105122	1000116478
16043344	1000112839
18168324	1000113921
164255174	1000025563
18079495	1000011831
20078986	1000116478
28297041	1000113921
10877	1000107023
8867702	1000027977
9955652	1000022942
39460101	1000077610
106198153	1000129720
62059086	1000044873
18720686	1000126956
89931378	1000051827
121296475	1000129479
284071322	1000011831
16493728	1000046701
