15914498	1000024970
12034532	1000049126
55676177	1000101404
6160742	1000095246
21834118	1000068719
9486542	1000136114
16465113	1000096493
13559692	1000013433
42530296	1000146605
154592951	1000133591
10082492	1000069036
45195033	1000068719
17093224	1000041548
23335969	1000080289
17276163	1000021204
11641832	1000094918
18184416	1000012710
18886852	1000090975
43905669	1000026466
36376198	1000127672
1199081	1000092808
19181488	1000070081
6909932	1000015091
331816614	1000042536
9976962	1000015091
36376198	1000042536
17121755	1000029213
18815604	1000039377
75165115	1000041997
11620792	1000095246
15433693	1000042536
6074952	1000097700
190969105	1000146605
14163738	1000152838
14371154	1000166684
719043	1000093219
129316618	1000045964
14327450	1000026721
69785365	1000013433
1255151	1000019858
22536072	1000160636
154768007	1000160636
65064975	1000166009
97308931	1000024970
129093262	1000058030
24486441	1000041997
2295061	1000015091
36823	1000015091
103653586	1000133591
81263393	1000146605
19208992	1000041997
38175589	1000024970
168769498	1000160636
50630316	1000039377
16223936	1000029213
22747624	1000093219
294244237	1000150057
25664846	1000146605
130584631	1000015091
59557446	1000127672
16365983	1000042536
14839862	1000014462
613313	1000166009
67319480	1000045964
9946842	1000015091
2156951	1000015091
26123649	1000042828
2627491	1000082547
3452911	1000175615
774280	1000014462
14163141	1000057060
1277041	1000024970
147779347	1000130837
14192958	1000024970
1271901	1000045960
36072264	1000042536
7453822	1000041997
9824402	1000024970
2349251	1000015091
19017264	1000019546
146502645	1000096493
12109952	1000049126
29514159	1000051889
17220934	1000013108
29441043	1000024970
939	1000057060
18998819	1000024970
16311369	1000019546
190106760	1000045964
38389325	1000137360
97485494	1000112527
756975	1000045964
42252369	1000053311
20798630	1000042536
865381	1000041997
14186094	1000111073
22230126	1000045964
14862017	1000026466
182644865	1000021204
809010	1000015091
15141980	1000026721
138787319	1000090975
5976	1000146965
59557446	1000042536
15845496	1000024970
62336571	1000125328
17027836	1000111073
335402125	1000083068
16411697	1000014462
10400902	1000113950
41814169	1000093219
15524324	1000015091
34046481	1000041997
16050347	1000029213
28049003	1000166009
5640632	1000041997
394830005	1000029213
53280402	1000127672
17093617	1000024970
9184682	1000136114
17365270	1000083068
393588826	1000013108
1125681	1000082547
21101711	1000146965
17157438	1000024970
8813502	1000117050
5854882	1000153136
15434432	1000041548
64662082	1000041997
74233	1000049126
20676730	1000083068
5410072	1000039377
13261222	1000024970
16119767	1000095246
20611743	1000147131
296951500	1000098690
3337441	1000136114
256255640	1000042536
72356340	1000146605
14685759	1000063369
15249280	1000013108
46273722	1000015091
2115091	1000166382
1303431	1000015091
42252369	1000147131
16274337	1000113772
5252591	1000100653
9184682	1000015091
14378372	1000013433
44666348	1000039377
212986176	1000045964
7632	1000015091
15358350	1000012710
44753138	1000013433
19464402	1000136114
55985307	1000012237
211329226	1000024970
177619180	1000083068
141089076	1000006954
36435171	1000013433
14202711	1000100653
16977640	1000026721
14083627	1000024970
833071	1000023314
16781846	1000026721
35943	1000089803
64901944	1000039377
18726245	1000042536
2729061	1000039494
789068	1000057060
351036202	1000026721
14835652	1000092331
9733542	1000136114
14506505	1000015117
100540019	1000095167
5284762	1000136114
300787407	1000146605
156904764	1000080098
767396	1000024970
484813312	1000041997
7860352	1000014462
13598222	1000024970
833571	1000045964
107348568	1000136114
93017945	1000095246
7780852	1000041548
8627002	1000012710
233693208	1000041548
35108541	1000014298
105220344	1000140603
16742420	1000007644
212808638	1000039377
369107986	1000140603
153558562	1000045964
18396070	1000015091
8095292	1000100653
16623244	1000026721
121559360	1000015091
24187106	1000136114
10350	1000041997
107877686	1000045964
367506251	1000147131
16337631	1000014462
16235209	1000064269
14103291	1000150057
9354792	1000093219
349359542	1000045964
171308352	1000146605
200215023	1000026721
15866188	1000042536
119535834	1000024970
819466	1000166684
167426817	1000020645
624683	1000092820
16012783	1000051889
14341655	1000150057
18359687	1000111723
17411724	1000024970
15784621	1000041997
15359658	1000045964
103018203	1000127672
28161405	1000152838
12	1000095246
21834118	1000080289
11703722	1000147131
8178132	1000058206
266166985	1000042536
97465432	1000109434
734353	1000146965
9199472	1000041997
16437633	1000041997
11353102	1000041548
14051156	1000024970
20738326	1000026721
1221471	1000136114
1859811	1000015091
1620241	1000049126
34558461	1000074698
24609163	1000041548
15290505	1000015091
185410444	1000043659
17688601	1000134856
420890806	1000096493
14467403	1000026721
16262275	1000136114
1095691	1000136114
18430758	1000045964
14622630	1000015091
365928619	1000150182
25440543	1000125783
29739700	1000042536
16507692	1000096493
355806838	1000096493
926981	1000057060
114838665	1000013433
14427911	1000152838
36303200	1000024970
52758395	1000042536
1899161	1000024970
2529971	1000015091
137497741	1000015091
17093617	1000127672
172170904	1000133591
14367669	1000153136
1452261	1000072121
38480735	1000136114
15684633	1000042536
16999591	1000012710
16865502	1000049126
16135883	1000136114
1084	1000152838
6790312	1000057060
38150711	1000013433
14087951	1000070760
15127739	1000101404
160964014	1000092820
4641021	1000024970
2897431	1000057060
19148708	1000042536
31631020	1000021204
18481292	1000045964
14327450	1000092820
14997974	1000063369
1807861	1000136114
69981632	1000166684
18638800	1000026721
189158296	1000095167
184010593	1000140603
50321599	1000021204
17930811	1000095246
11153082	1000146965
40137006	1000113950
11489	1000136114
29442313	1000090975
20733754	1000041548
24454827	1000015091
20022725	1000024970
31800086	1000042536
55071253	1000013433
5994452	1000015091
52599138	1000045964
14791232	1000125328
9406452	1000045964
11784842	1000133153
14109797	1000026721
21409455	1000057060
849131	1000041548
50360181	1000166382
338277729	1000096493
43025224	1000146605
17916671	1000041997
18546186	1000119347
231584757	1000026721
42983169	1000147131
14183255	1000166009
18396825	1000087492
21674969	1000015091
14280313	1000026721
8937792	1000175615
792907	1000136114
17787399	1000041997
7434252	1000024970
3716111	1000094918
41421889	1000160786
5996402	1000082547
64823914	1000092331
6740642	1000039377
27965085	1000002899
1442101	1000049126
103018203	1000042536
137495758	1000045964
67191122	1000045964
885	1000093219
22891420	1000041997
389153	1000150057
11794312	1000158600
8162032	1000015091
104469678	1000125328
10400902	1000024970
10069612	1000039377
5625972	1000127672
30863	1000014462
165877375	1000026721
197533538	1000012710
92350971	1000140603
151768355	1000039377
266187076	1000042536
13348	1000024970
10454572	1000152838
25553606	1000095167
178212355	1000029213
86168300	1000088192
28711373	1000024970
48903	1000026721
6354792	1000117580
281217359	1000041997
8966452	1000024970
9724232	1000113950
10241	1000133591
6955662	1000014462
1271901	1000021204
45132254	1000097700
122711186	1000045964
17843236	1000012710
2727051	1000014462
16489427	1000026721
15459980	1000057060
1249881	1000067819
187664250	1000043659
756975	1000133591
209208010	1000045964
14262796	1000049126
236926189	1000024970
12091452	1000057060
14876672	1000041997
67030961	1000140603
24727891	1000034008
23841960	1000026721
795536	1000117580
20814006	1000013108
991221	1000024206
5854642	1000015091
202528015	1000045964
15571729	1000137360
17239694	1000024970
38930851	1000083068
780050	1000087492
14619707	1000136114
85923804	1000006954
814253	1000015091
6374122	1000096493
49164309	1000091841
8227852	1000057060
14166096	1000041997
130314799	1000042536
36743910	1000080098
991221	1000072121
535803218	1000045964
48263	1000015091
15775613	1000158832
1589691	1000026721
184789111	1000112527
55735813	1000013433
14381520	1000070081
19771577	1000012710
43366489	1000087492
55154396	1000045964
6532	1000015091
15443476	1000095246
12890272	1000146965
216622015	1000006954
19940791	1000042536
14541402	1000095246
147779347	1000026721
17063756	1000113772
14664210	1000015091
40665812	1000098690
180463340	1000042536
5763262	1000015091
17669882	1000136114
160964014	1000026721
134968136	1000004578
20	1000057060
137495758	1000160636
15775613	1000095246
118144617	1000160636
19501186	1000046244
37570179	1000015091
168769498	1000045964
36183	1000057060
128774528	1000041997
9255722	1000012710
13395742	1000013433
168857946	1000100063
5388852	1000092331
20921327	1000004578
19418918	1000024970
15249171	1000133591
83888581	1000096493
14548316	1000026721
58439079	1000146605
5625972	1000042536
14422788	1000045964
511400506	1000058030
13901302	1000024970
17400133	1000024970
16069548	1000166684
18812795	1000068495
14677919	1000042536
8095292	1000015091
16296057	1000120199
21067991	1000133591
2735631	1000057060
21122937	1000160636
16581604	1000042536
14287774	1000014462
8438932	1000175615
19677696	1000160786
157947389	1000140603
15652377	1000174517
17687495	1000015091
7415132	1000057060
19320697	1000083068
59697905	1000154852
77712736	1000049126
97308931	1000112527
14167197	1000120260
13911852	1000095246
409011884	1000013433
5702	1000095246
10880202	1000042536
15829144	1000166382
93590599	1000029213
20794158	1000024970
17839639	1000117050
160965385	1000026721
3375481	1000013433
53870594	1000125328
60744539	1000039377
14377387	1000154624
16103067	1000136114
14278978	1000093219
1081	1000015091
21117658	1000112527
15845496	1000136114
2525131	1000042536
709143	1000015091
18895794	1000100653
22273667	1000092808
757502	1000014462
15978788	1000045964
5161281	1000045964
43620739	1000057060
15567042	1000026721
14791162	1000042536
53925101	1000136114
14498782	1000127672
481453	1000045964
18581017	1000150057
14799301	1000146965
13326872	1000136114
134700858	1000147131
45577446	1000042536
12592522	1000150057
819253	1000024970
190900921	1000083068
61531093	1000042536
18982840	1000083068
17108182	1000136114
93069669	1000112527
19367815	1000024970
14743985	1000057060
12506	1000015091
14048809	1000082754
82300371	1000024970
819999	1000015091
21579840	1000058206
168857946	1000015091
65779486	1000041997
12555	1000014462
38136287	1000034008
26451647	1000166684
47090580	1000024970
103653586	1000045964
465024108	1000026721
17313	1000057060
11667452	1000039377
626973	1000015091
375971107	1000042536
47584677	1000096493
27311044	1000013108
18705914	1000026721
14076314	1000116936
65114531	1000026721
18324221	1000042536
14178728	1000057060
633	1000012710
182647729	1000068719
333464309	1000008463
673123	1000041997
9733542	1000113950
23204397	1000097700
36994785	1000024970
19926055	1000024970
54625059	1000014462
15212750	1000158600
19802879	1000042536
116595789	1000092331
12369602	1000049126
18995454	1000042536
12137412	1000045964
27555164	1000152838
112471133	1000038216
20072070	1000026721
103993750	1000026721
17005456	1000136114
2898611	1000045964
15161984	1000041997
21434769	1000095246
7125712	1000057060
28165335	1000013108
34353311	1000068719
16319797	1000024970
36998859	1000012710
17971014	1000136114
101314979	1000096493
17243213	1000042536
19162933	1000041997
66436334	1000051889
111658937	1000024970
41534429	1000136114
2112	1000137267
4488	1000015091
14425692	1000015091
131657519	1000041997
11703722	1000013433
19685124	1000147131
12231142	1000147131
29739700	1000166009
44317593	1000042536
126067398	1000045964
64511801	1000160636
179339999	1000015091
33753936	1000013433
13405	1000136114
92030627	1000096493
1034621	1000039377
9884622	1000049126
3339331	1000026721
54298937	1000160636
14961234	1000012710
3543571	1000153805
15914737	1000041997
10241	1000045964
278116152	1000041997
13409	1000042536
16145224	1000042536
31957731	1000024970
422	1000015091
172085031	1000026721
6657142	1000041548
14112815	1000015091
74294087	1000146605
13018472	1000046336
14202711	1000093219
14303355	1000049126
82957231	1000045964
6310522	1000063369
208541451	1000008463
10859	1000093316
19418459	1000090975
552733	1000057060
529817556	1000067819
16929520	1000127672
13462912	1000015091
498213642	1000013108
108394665	1000112527
15721792	1000136114
8552602	1000057060
13290882	1000015091
74594552	1000068719
286679274	1000058206
39470235	1000150182
44558204	1000063369
283978780	1000058206
191725321	1000013433
18217117	1000127672
301715055	1000046336
16400388	1000040641
27688305	1000083068
17365848	1000042536
6503782	1000026721
11137232	1000116936
10439482	1000015091
14161128	1000015117
18863815	1000042536
7861312	1000041997
35598550	1000096493
46150233	1000083068
14722311	1000137360
5487152	1000013433
15414807	1000093219
12199652	1000060825
690083	1000057060
336188151	1000039377
32401095	1000154852
4733771	1000015091
795244	1000175615
305279466	1000068495
1047451	1000072121
20418070	1000002899
18986524	1000015091
16226911	1000015091
88371207	1000026721
376305976	1000057060
22064697	1000026721
75317728	1000021204
1175221	1000097700
7101692	1000015091
239550644	1000024970
314903259	1000133591
90984237	1000069036
799645	1000152838
66699013	1000163049
12231142	1000053311
21752600	1000024970
14085650	1000136114
44143936	1000041997
30031867	1000133153
10213	1000152838
38543586	1000152838
17889970	1000136114
76091017	1000109434
18104778	1000042536
20475670	1000068719
32722373	1000068495
97002407	1000129401
80022606	1000068495
39069544	1000125328
74233	1000024970
937421	1000093219
5931872	1000024970
94454911	1000063369
91964287	1000026721
130104351	1000146605
636833	1000023253
14213563	1000042536
16344793	1000024970
14928404	1000015091
121471735	1000039377
16373526	1000136114
17108182	1000012710
138843013	1000015091
7141572	1000135169
94119909	1000091841
14326840	1000013108
15948448	1000026721
27597492	1000128021
682463	1000166009
47502515	1000039377
94682674	1000015091
213295930	1000042536
28106656	1000024970
13297632	1000152838
14083627	1000119347
16908436	1000041997
17941967	1000136114
6385432	1000015091
6089552	1000072121
17401682	1000026721
15379409	1000045964
5879952	1000015091
196843248	1000014462
38010788	1000150057
23549240	1000045791
17711319	1000153805
17455956	1000015091
1049981	1000072121
272496022	1000146605
16848203	1000041997
21339114	1000063369
3291841	1000042536
23027237	1000029213
2386761	1000135169
6856	1000093219
11113	1000120199
839321	1000136114
327989967	1000045964
728163	1000057060
9877982	1000093219
14424826	1000049126
937421	1000015091
226344798	1000066357
38150711	1000087492
6742582	1000026721
8962882	1000015091
38500106	1000045791
49583	1000057060
14870627	1000024970
18208354	1000163049
27642957	1000136114
392723132	1000097700
49465463	1000060825
16235209	1000019858
13398422	1000026721
1496911	1000019546
2418101	1000082754
9313022	1000042536
1566521	1000095246
133020600	1000013108
17093617	1000112527
15827269	1000093219
6023362	1000087492
16583672	1000174517
6977972	1000015091
1116721	1000024206
212986176	1000133591
259834925	1000024970
1586501	1000095246
59514972	1000111048
86204900	1000013433
817288	1000095246
111719271	1000013433
303047664	1000045964
15869453	1000042536
3283901	1000015091
18022068	1000026721
14984096	1000174517
780050	1000013433
52652700	1000136114
31153819	1000024970
3382	1000015091
15040500	1000136114
14275077	1000063369
35623	1000057060
14506505	1000093316
15866188	1000127672
14647570	1000042536
16822292	1000134856
2727051	1000026721
23481572	1000083068
14457794	1000039377
102269229	1000029213
1857421	1000042536
119813269	1000045960
93522174	1000045964
57433	1000150057
16106584	1000041997
14850356	1000024970
56831057	1000024970
19214486	1000029213
14786438	1000024970
241203719	1000125783
13149292	1000128021
118420553	1000133591
6023362	1000013433
246064878	1000074698
97485494	1000024970
18481292	1000160636
12235562	1000103888
161691033	1000111585
147779347	1000092820
4047941	1000021204
8612022	1000015091
22222761	1000029213
749463	1000045964
15381737	1000015091
75713796	1000092331
4393381	1000136114
224257403	1000117580
14726984	1000111585
16311369	1000128021
45911118	1000015091
25340409	1000029213
103467620	1000029213
74286565	1000041548
382277650	1000111048
23392028	1000095167
24973996	1000042536
2459371	1000042536
159701147	1000045964
196508689	1000160636
1775861	1000041997
713263	1000070760
17539739	1000127672
15805261	1000069036
103993750	1000092820
20918020	1000049126
47976929	1000095167
40260612	1000013108
21406257	1000015091
19132347	1000125328
15635604	1000042536
164691705	1000042536
14363353	1000042536
14424405	1000024970
241635675	1000045964
14330849	1000026721
1737011	1000049126
39164896	1000049126
15519274	1000136114
6145712	1000015091
666073	1000014462
15768079	1000160636
15307166	1000042536
13282032	1000020645
16302736	1000013108
229523	1000041548
108725328	1000160636
47257805	1000013433
15249280	1000090975
19315174	1000041548
18342536	1000012237
18569484	1000129401
18940128	1000013433
259395258	1000024970
1028401	1000046244
13040	1000024970
121820614	1000039377
42993311	1000063369
767396	1000042536
20229241	1000136114
25132897	1000040641
28895421	1000029213
14749606	1000042536
641433	1000057060
41226089	1000096493
9283312	1000024970
14387542	1000060825
1566521	1000158832
28245504	1000111723
18307251	1000042536
16929520	1000166382
