12137412	1000096775
16247469	1000120050
55296150	1000001465
202528015	1000045964
8007092	1000014412
25787134	1000036920
92715435	1000001465
133315738	1000155671
39211986	1000027533
32259450	1000002006
535803218	1000045964
48523332	1000162361
9247852	1000001465
38412700	1000096688
180489407	1000118686
184637039	1000160805
50137282	1000096775
15485242	1000027533
43178274	1000107330
55154396	1000045964
24275046	1000001465
32578648	1000095262
16069548	1000134536
1779201	1000155671
89989652	1000002006
39211986	1000123707
57995617	1000027533
24973996	1000027533
58287188	1000095262
15433939	1000003773
43234348	1000096688
31477608	1000096688
15485242	1000118686
168769498	1000045964
22587138	1000001465
778446	1000096775
7865512	1000085359
1533411	1000155671
216126534	1000066554
21157724	1000155671
633483	1000096688
14080429	1000123707
15249171	1000133591
5161281	1000118686
265784810	1000063584
481453	1000011513
25787134	1000009393
69661906	1000019846
14422788	1000045964
25787134	1000096775
57249095	1000120050
41385286	1000145462
184637039	1000144002
17870415	1000027533
481453	1000142280
21067991	1000133591
16251528	1000091944
45445539	1000014412
17870501	1000096775
15310917	1000087499
8007092	1000096775
22891420	1000145462
15324310	1000155671
15252736	1000001465
15310917	1000009393
779715	1000085359
15485242	1000123707
440433860	1000123707
362584277	1000001465
231563877	1000155671
131950733	1000011513
14388022	1000155671
15978788	1000045964
5161281	1000045964
481453	1000045964
166301108	1000001465
18229878	1000096775
23359853	1000096688
40732410	1000001465
15465602	1000160805
17870415	1000077372
14597044	1000027533
194397899	1000121910
16034444	1000001465
217708587	1000001465
91037749	1000161105
13190202	1000145462
1378831	1000001465
31949053	1000001465
755756	1000027533
103653586	1000045964
53189336	1000053556
32196661	1000001465
50557241	1000006431
16326814	1000096688
14706267	1000096775
36302234	1000166049
81147434	1000155671
481453	1000096775
19703935	1000096775
194397899	1000144002
270736655	1000116631
56352243	1000096775
105932849	1000087499
91037749	1000094828
161396346	1000091944
440433860	1000134536
16936406	1000053556
12137412	1000045964
9026642	1000091944
17870415	1000134536
8557	1000118789
2898611	1000045964
31477608	1000001465
25787134	1000155671
14080429	1000134536
56352243	1000155671
8657052	1000001465
16069548	1000085359
86610846	1000009393
126067398	1000045964
276132839	1000118789
833571	1000009393
32155959	1000001465
56352243	1000053556
15249156	1000145462
18949240	1000030653
33153054	1000155671
10241	1000045964
15249156	1000001465
48523332	1000123707
16916355	1000118686
216126534	1000053556
337318736	1000001465
16069548	1000017449
239760107	1000145786
50137282	1000027533
18949240	1000019846
1797531	1000096775
16069548	1000155671
82957231	1000045964
12137412	1000155671
45383905	1000036920
284715436	1000011513
15128159	1000120050
161396346	1000077360
214336047	1000009393
50163738	1000027533
16298462	1000118789
48523332	1000094828
284715436	1000101704
21614669	1000096775
284715436	1000161105
13341	1000142280
108517476	1000062154
15533823	1000077360
440433860	1000011513
216126534	1000155671
16060735	1000006431
96828017	1000116631
38412700	1000105697
284715436	1000096775
15362015	1000001465
36302234	1000096775
314903259	1000133591
194397899	1000174763
17870415	1000096775
20421603	1000001465
243879870	1000001465
43178274	1000091944
118466222	1000085359
15470236	1000001465
29518331	1000096688
7861622	1000006431
25199993	1000145462
16150457	1000145462
16852229	1000001465
50137282	1000085359
17870415	1000154679
7861312	1000001465
24249821	1000001465
440433860	1000096775
29518331	1000053556
48523332	1000134536
45383905	1000134536
45406850	1000155671
69661906	1000001465
15379409	1000045964
28628055	1000001465
16251528	1000096775
10241	1000155671
194397899	1000002006
64219788	1000096775
327989967	1000045964
364473482	1000001465
15680562	1000085359
284715436	1000009393
862481	1000110444
15031424	1000154156
14951250	1000001465
212986176	1000133591
8692972	1000096775
15485242	1000149974
15914737	1000001465
43178274	1000096775
58287188	1000094828
17682521	1000011513
150915437	1000091944
39211986	1000145462
303047664	1000045964
15485242	1000096775
25787134	1000036532
8007092	1000027533
161396346	1000077372
216126534	1000095262
15252359	1000095262
83450402	1000114437
14680747	1000120050
284715436	1000140576
19216561	1000155671
93522174	1000045964
214200358	1000006431
26190261	1000145462
34705238	1000154156
118420553	1000133591
15026162	1000009393
161396346	1000149974
17870415	1000110444
5747872	1000085359
14185977	1000096688
15657647	1000027533
2009991	1000145462
749463	1000045964
275843340	1000118789
126210634	1000096775
14680747	1000027533
159701147	1000045964
33153054	1000096775
91037749	1000162361
248521815	1000017449
26190261	1000006431
36302234	1000140576
23996980	1000101704
15533823	1000014412
212986176	1000121910
5704082	1000118686
36302234	1000036920
15324310	1000085359
17611683	1000006431
18474300	1000006431
7865512	1000095262
9406452	1000096775
126478472	1000001465
241635675	1000045964
39998413	1000134536
15026162	1000118686
768783	1000113700
31477608	1000077372
1779201	1000091944
161396346	1000027533
15252736	1000027533
50888802	1000066554
779715	1000096775
161396346	1000014412
15026162	1000154679
5800582	1000095262
64962975	1000096688
17870415	1000011513
15620292	1000096775
161396346	1000155671
8269322	1000001465
25948843	1000063584
10792712	1000155671
19579040	1000096775
15583454	1000027533
14706267	1000149974
26846571	1000036920
22689867	1000149974
36302234	1000009393
15435220	1000001465
