35357461	1000124704
10456772	1000093312
13455472	1000144629
24773177	1000124704
158083571	1000031125
20985527	1000158445
27587475	1000124704
30863	1000124704
182099129	1000031125
48903	1000065317
48442106	1000071357
59268383	1000124704
1192	1000124704
78193349	1000124704
45732435	1000071357
68163	1000124704
209154676	1000166491
22089103	1000088799
191140196	1000096662
191140196	1000031125
14745283	1000124704
14090558	1000124704
19614067	1000088799
16139105	1000000129
28862834	1000118889
9635642	1000118889
40767944	1000030948
46769640	1000072785
47090580	1000124704
14670548	1000124704
18364847	1000124704
16219871	1000124704
15220205	1000124704
13067342	1000066709
43540843	1000142653
120157205	1000124704
354847710	1000124704
163683013	1000096662
18491626	1000137622
11253982	1000124704
149775173	1000124704
177593483	1000166491
5569522	1000066709
547504314	1000077349
203642974	1000124704
18133160	1000093312
1585	1000030948
37720263	1000124704
193090142	1000142653
24189159	1000124704
163683013	1000031125
226118508	1000137622
22946999	1000142653
23769493	1000124704
284892121	1000096662
12938	1000066709
15667666	1000165512
6163232	1000124704
16103067	1000124704
38026874	1000124704
21341221	1000072785
37981207	1000163517
109679926	1000124704
209154676	1000017723
24566633	1000124704
22239256	1000163517
29287875	1000085735
17669882	1000124704
3006981	1000124704
45977080	1000158445
78193349	1000055385
15387707	1000093312
5439702	1000124704
43448738	1000055385
11963132	1000066709
14304642	1000124704
27814665	1000124704
97294212	1000055385
17294887	1000124704
6427892	1000124704
14281221	1000104609
23407635	1000000129
137089291	1000055385
151186578	1000032799
54322374	1000017542
15777123	1000066709
48442106	1000029913
18498878	1000124704
82962658	1000124704
193104147	1000058961
130767899	1000096662
39613	1000118889
249835030	1000124704
86970580	1000166491
26938720	1000071357
24186199	1000124704
16689804	1000124704
8184892	1000124704
26026579	1000166491
15753937	1000040821
15832293	1000030948
17756596	1000124704
14959843	1000124704
14197641	1000144629
9255722	1000124704
819284	1000165512
24180922	1000124704
15450789	1000005563
22708797	1000124704
25529235	1000031125
13337652	1000118889
54900565	1000124704
9463382	1000065317
87165420	1000124704
36134410	1000005563
247032164	1000071357
19261202	1000124704
15384241	1000093312
12591	1000066709
14198282	1000144629
108874176	1000124704
12566322	1000075993
61133	1000066709
885	1000124704
862481	1000124704
263016303	1000124704
351564837	1000142653
1175321	1000118889
83514652	1000084901
16021231	1000124704
48336721	1000124704
7142392	1000124704
18399720	1000161291
87534416	1000031125
14321959	1000124704
14312962	1000093312
18624269	1000084901
111740993	1000087398
9814222	1000167963
40766251	1000079075
681333	1000066709
19478383	1000124704
193090142	1000124704
27009501	1000097004
73125667	1000166491
23135992	1000003860
17351197	1000087398
109271023	1000124704
17968901	1000165512
66162716	1000000129
16739711	1000040821
29147299	1000124704
78193349	1000166491
17294887	1000030948
29469225	1000124704
23135992	1000085735
670843	1000066709
24017268	1000092709
167426817	1000091455
5691532	1000124704
16152151	1000118889
16183380	1000128649
500125656	1000124704
759251	1000043908
2552891	1000124704
415124451	1000077349
56619909	1000124704
35038857	1000124704
14648864	1000118889
54447394	1000118889
262070184	1000124704
9463382	1000066709
819284	1000135828
18481585	1000118889
14727207	1000033791
19260349	1000124704
15667666	1000144629
162145099	1000124704
101435350	1000077349
31198801	1000096662
14087951	1000124704
22123688	1000084901
169083205	1000018569
17005478	1000162874
14306843	1000118889
29650055	1000062313
158083571	1000096662
130767899	1000031125
12587	1000066709
434883	1000165512
43011256	1000161291
16152151	1000093312
23398228	1000031125
46840753	1000118889
351651707	1000084901
43448738	1000124704
80523	1000124704
14381378	1000118889
353547940	1000003013
264011729	1000080970
108394665	1000124704
14318471	1000115110
130583593	1000091455
3752691	1000052903
82433	1000159443
14503316	1000124704
103118196	1000031125
111390734	1000128649
80703	1000104609
90452330	1000031125
39588192	1000055385
27642957	1000124704
22861077	1000092709
40698644	1000165512
90762202	1000077349
32078853	1000017542
16504652	1000124704
40767944	1000124704
17351197	1000005563
10162792	1000066709
18400726	1000059845
21534164	1000124704
20571531	1000124704
22089103	1000121062
19993686	1000010525
268251371	1000071357
152515045	1000077349
16284386	1000124704
233094065	1000124704
15751348	1000118889
12707	1000066709
21909890	1000124704
76968686	1000124704
6909932	1000124704
237758412	1000031125
527831741	1000124704
19570673	1000064604
163683013	1000071357
258447233	1000075993
1660111	1000118889
37141338	1000124704
9179472	1000124704
97486589	1000118889
71349174	1000043908
17897772	1000135828
241161213	1000055385
5644962	1000118889
1090561	1000124704
170164214	1000161291
34022116	1000031125
22089103	1000031125
33193831	1000071357
22734080	1000124704
43448738	1000166491
44681528	1000124704
23462787	1000124704
23248294	1000073191
97089019	1000124704
50669530	1000124704
111390734	1000124704
18045966	1000079075
29638936	1000166491
14945646	1000124704
16017251	1000005563
44431366	1000096662
14986716	1000167963
11283392	1000118889
87000843	1000137225
20591788	1000153268
36353979	1000124704
14497789	1000029913
420098425	1000118889
21787042	1000124704
15045318	1000124704
8752622	1000066709
30233206	1000124704
104517739	1000124704
10713592	1000018569
86082844	1000031125
16827758	1000124704
36198161	1000077349
