106423037	1000020720
32232965	1000018796
33051040	1000101252
76786777	1000031462
13699792	1000031112
290879947	1000122444
17055465	1000165501
15458602	1000009905
62169807	1000064758
200969056	1000157270
284071322	1000162709
15901309	1000019470
16926230	1000019470
19678610	1000065489
33399095	1000087438
12120272	1000157270
21769593	1000165036
16599695	1000148447
15235672	1000157270
15466056	1000077939
7099462	1000076199
6339822	1000046598
19049162	1000175252
19043902	1000082925
14849723	1000092941
14737363	1000124472
19028615	1000095595
18247813	1000131039
1271901	1000134032
22127274	1000168245
422308221	1000069170
23543993	1000001623
16284697	1000109139
7921582	1000108585
82504166	1000069902
18630326	1000041732
1801791	1000020031
15351100	1000140777
36525774	1000115367
119509520	1000020999
66331720	1000019470
131200327	1000013586
17167771	1000086786
32270541	1000059824
17663756	1000092941
14335143	1000095595
21826190	1000081374
37898592	1000120785
57615926	1000152433
16247469	1000132945
19536422	1000027131
16666617	1000159168
15244831	1000099181
105485632	1000073242
21411794	1000042720
213089141	1000148447
30802352	1000015831
134165449	1000098534
57325288	1000086786
52122777	1000148109
17873493	1000153036
28104897	1000046598
79591754	1000132945
56927820	1000026993
14069559	1000172678
15065065	1000069170
40230115	1000046299
21208444	1000002775
16479286	1000074374
64619842	1000013327
22161096	1000014232
45877354	1000090711
20605481	1000134376
108171720	1000090711
70942679	1000128721
816532	1000092941
19837036	1000058313
20472941	1000086786
15826343	1000173513
16373202	1000076199
37238862	1000036794
17973950	1000054368
57187605	1000090715
22055996	1000010248
102510292	1000175796
188196198	1000042720
7005942	1000087917
14780759	1000098912
20649406	1000141394
24621955	1000015831
57325288	1000039525
30953528	1000018846
108838926	1000086786
219771529	1000043636
22992832	1000166319
755756	1000008300
20787623	1000165526
14721658	1000009733
30008116	1000064758
18481641	1000002775
18071855	1000086786
16337119	1000019470
7826492	1000076199
1118451	1000090138
19353750	1000126918
16441489	1000098732
23913056	1000069146
12712332	1000013327
177430030	1000151103
265935150	1000125292
90862054	1000050830
105932849	1000132945
70587360	1000041732
156904764	1000080098
313916789	1000076199
16856006	1000142372
10373972	1000018846
10191	1000162533
82821653	1000137685
23138301	1000046592
23788393	1000064365
99177834	1000081237
132919800	1000112660
136200118	1000046031
26642006	1000048231
23390284	1000072012
805311	1000077939
23988681	1000092941
17001189	1000130263
81162072	1000091166
7093352	1000039194
17486351	1000048231
48933962	1000106088
21182763	1000045815
48400470	1000132097
989	1000018846
84404016	1000141394
118279350	1000041732
18131949	1000125511
552110505	1000125511
16019597	1000020720
37491476	1000064365
28359405	1000062145
20548629	1000123538
29993931	1000036892
375898136	1000013327
33977772	1000101252
18235160	1000148109
16114437	1000092941
191982243	1000046031
19661706	1000019470
20970926	1000045815
20160153	1000162533
2891131	1000001623
81801765	1000134277
16191902	1000076199
1004	1000018846
24785679	1000020999
332857636	1000173087
14558385	1000022847
19104727	1000077939
17682939	1000019470
45753733	1000019470
14791162	1000002775
23148826	1000012199
160393061	1000076199
11439162	1000130263
18691824	1000062438
71651335	1000090711
9964732	1000153194
3820911	1000009733
84404016	1000027386
121563557	1000151103
15473413	1000087917
15186688	1000106836
71213932	1000148109
177252285	1000031462
10680412	1000065489
162145099	1000132452
6739022	1000076199
184985588	1000090711
353370148	1000162533
23057736	1000158882
101608829	1000104520
14231891	1000001751
194529984	1000050830
30520303	1000129392
16999210	1000062338
14067559	1000078726
12800212	1000058313
63579865	1000096461
14659051	1000027131
16060735	1000076199
26601490	1000020720
4070181	1000162533
165833036	1000076199
15199296	1000039983
252274930	1000086786
9635642	1000076199
12804422	1000059285
7804612	1000115252
225491959	1000110759
144881964	1000087438
211230952	1000098534
16856006	1000020159
22961914	1000099181
21247776	1000151103
387055878	1000094178
51211899	1000079653
87729173	1000080223
17833262	1000148109
47465882	1000076774
8007092	1000076199
91279682	1000091104
45629136	1000087897
24604037	1000079653
21771720	1000173761
20351289	1000143532
633523	1000019470
32423136	1000093115
126210634	1000132945
78453	1000138891
23148826	1000007990
16813989	1000014787
7591562	1000041732
13130412	1000076199
4519121	1000076199
40230115	1000012199
29993931	1000086786
16019597	1000097748
942671	1000018846
79005580	1000071405
9532402	1000092941
14659051	1000155596
10716292	1000038634
23483324	1000143532
22666034	1000020999
20469167	1000134032
294949330	1000086786
7434272	1000140855
15322256	1000046592
21406257	1000076199
50468526	1000122444
23179472	1000004854
32639070	1000132097
25948843	1000033774
19621110	1000079235
1045751	1000092941
20611320	1000013327
309762859	1000164522
14158710	1000097741
10716292	1000133740
176430467	1000039508
34543	1000134032
17506082	1000019470
11057242	1000019470
38419922	1000122891
386994844	1000151977
70900318	1000019470
16669932	1000007028
18679467	1000004358
16536215	1000020720
14308857	1000141394
43472595	1000122469
58442136	1000106836
6608332	1000126243
19837036	1000038634
45391155	1000098468
21744518	1000056349
59524045	1000076199
140132026	1000092941
12393702	1000031462
17576762	1000044873
81162072	1000074291
17789672	1000019470
14344011	1000076199
19151489	1000153036
26234692	1000125511
18976948	1000113921
7098022	1000062076
23179472	1000158212
18940840	1000149027
33080973	1000048231
83969382	1000077939
1833561	1000162709
31941241	1000147538
147298311	1000102569
10716292	1000127321
14807093	1000009733
56030318	1000080829
331700229	1000114754
130314799	1000076774
15393649	1000090898
98976495	1000144882
14462724	1000001623
89351577	1000132945
70645019	1000165526
15013686	1000148447
65114379	1000080829
3094401	1000076199
24020949	1000059824
16002412	1000159168
14149937	1000005691
113463725	1000031112
63006299	1000061974
32855657	1000107185
200306441	1000012675
15351100	1000059824
14804898	1000076199
20861428	1000138161
16939148	1000064111
21375853	1000045541
10449602	1000019470
17430220	1000012836
23911853	1000042720
16630098	1000095595
336608394	1000091104
18072740	1000071405
170028171	1000086786
1118451	1000162533
14397792	1000020031
130262012	1000041107
28481474	1000090892
30133638	1000087897
823615	1000108585
21149090	1000002054
14199499	1000074374
22207520	1000020720
19164186	1000030578
58219780	1000058374
28297965	1000020999
22022795	1000094594
15446126	1000046598
33080973	1000002204
77890950	1000095595
40705032	1000077939
7115872	1000112966
11174882	1000083551
17105214	1000130263
31561072	1000165859
14102943	1000169560
212969172	1000125511
8820652	1000027936
6236172	1000031462
26836092	1000077939
15805171	1000059824
18688051	1000064365
60814115	1000076199
13169322	1000153194
15252359	1000132945
84094747	1000027386
250395792	1000083551
162775226	1000086786
13145012	1000152148
18282577	1000074291
191750596	1000168245
172102099	1000076199
19812671	1000163062
66244710	1000026924
39211986	1000161105
17105214	1000010780
20114488	1000059824
20268553	1000091104
761	1000147901
243293725	1000013327
27781725	1000090711
15489491	1000017365
20414967	1000026924
791124	1000076199
15314652	1000126711
11991892	1000091104
16363082	1000165526
439779382	1000047270
190710346	1000127198
133507164	1000019470
17568500	1000112966
14741804	1000142495
41954598	1000059834
509257237	1000098732
16004232	1000132097
90636410	1000098468
15529747	1000148109
153710970	1000112801
16536215	1000064365
26868515	1000076199
41814686	1000090711
15367053	1000059285
64783035	1000148109
15861746	1000066895
16154047	1000126345
16388703	1000073242
778446	1000124779
14110750	1000059824
15938093	1000041732
18610936	1000020999
14892191	1000046031
18688051	1000093743
123862119	1000157270
41883646	1000026924
17464070	1000036788
19349718	1000063557
29114279	1000032467
62737652	1000127198
26392468	1000141394
19231155	1000061413
14996995	1000009733
5387212	1000076199
20649406	1000113921
14474034	1000059824
111457306	1000076199
14444413	1000162533
12294382	1000126711
111129351	1000125511
6486752	1000102569
85721484	1000039194
17576762	1000106088
38824382	1000131881
111364887	1000098732
14655351	1000059285
5380672	1000142495
17918491	1000059824
24262849	1000091104
19031023	1000126668
28635233	1000095595
18408253	1000020999
14538541	1000077939
14996995	1000151103
104469678	1000088424
15217406	1000077939
10669942	1000031462
19353750	1000141394
462357211	1000062076
681333	1000134032
64516431	1000072012
1501	1000061811
15702262	1000122469
14191184	1000095595
14565565	1000086786
1966	1000018846
16832685	1000041732
43273	1000134032
55006025	1000031916
355044643	1000148447
5644962	1000031462
789314	1000046598
3583951	1000091104
542819567	1000077939
63006299	1000074291
21437656	1000031462
82932549	1000036788
57791589	1000053444
20943534	1000091104
18631169	1000043585
30913636	1000048532
24553251	1000094251
778446	1000033774
41388967	1000031462
8768832	1000096366
19637779	1000077939
16674691	1000156278
19812671	1000140116
221892875	1000163380
60037975	1000090711
68549971	1000041566
23236865	1000069902
6238012	1000076199
50193	1000018846
255490025	1000077939
25179560	1000105138
15057943	1000068989
54806215	1000163062
15907760	1000127321
46073304	1000122469
284333926	1000151103
307259829	1000048231
203410283	1000033774
14655351	1000109233
20327122	1000013327
27079087	1000076199
128561981	1000087438
64783035	1000036788
19958283	1000020159
162269614	1000017365
15446126	1000046592
19668592	1000048231
398874773	1000046598
21324483	1000098833
52613032	1000023275
52127980	1000019470
15199296	1000043636
348470727	1000012675
9724232	1000076774
28874345	1000031112
19837036	1000127321
13357022	1000033774
135918180	1000098468
103909707	1000014787
31525143	1000039021
48174738	1000047510
20217659	1000019470
25476249	1000113921
111523654	1000113921
16568227	1000041416
11781142	1000020720
17369528	1000076199
40875267	1000157270
18573267	1000151103
29710825	1000052245
58025433	1000151103
19760382	1000091177
15881026	1000041732
16153317	1000071405
105043054	1000013327
178510929	1000090892
21915474	1000020999
299448712	1000015831
59884027	1000132945
22442001	1000148109
25890506	1000076199
32213158	1000175796
103896200	1000036794
48259431	1000059285
23152989	1000148109
31606867	1000019470
104661219	1000058313
35162371	1000062908
12730882	1000031112
21103145	1000147538
37491476	1000097748
193483797	1000031916
18914321	1000009733
14263368	1000133740
20649406	1000086786
21406317	1000126345
47802716	1000091104
38094287	1000077939
17576762	1000148253
48933962	1000148253
19668592	1000126243
13310912	1000140855
18720686	1000086786
81201609	1000091104
15479902	1000127198
14217286	1000076199
23561301	1000173734
12804422	1000168534
20755177	1000046598
19478383	1000074291
40150421	1000132945
188844665	1000046592
15300604	1000076199
15127748	1000059285
5722742	1000041732
2106161	1000090711
116888317	1000107413
982601	1000151103
12196	1000156970
196735589	1000131039
10716292	1000132452
94881967	1000151103
9916402	1000090711
284071322	1000031916
199819340	1000082240
7614292	1000043636
40252336	1000093029
22269570	1000004358
18079495	1000035303
10394522	1000100066
47860056	1000077729
14074466	1000076199
31487712	1000153194
16019597	1000045541
11703722	1000125325
104996918	1000020720
30109507	1000175796
24923100	1000162533
117776588	1000106836
14620422	1000047085
413855525	1000047270
15907760	1000058313
21411327	1000098732
117891523	1000013327
96795915	1000015831
12561172	1000115359
20631142	1000101233
25027806	1000077422
17544803	1000048532
17811047	1000116838
20466609	1000163062
841791	1000091104
403901932	1000041732
43376991	1000074291
17324058	1000019470
18196758	1000152148
36743910	1000080098
1801791	1000031462
6595682	1000019470
15142243	1000095595
35908173	1000086607
17055465	1000156502
28583197	1000048231
36617968	1000031112
27781725	1000043636
204759632	1000163380
81162072	1000137685
440314273	1000174246
22839233	1000046031
15829144	1000014787
16301806	1000039428
14558385	1000124700
38748784	1000142495
210157467	1000097741
7373292	1000173761
16102671	1000130263
83880850	1000042720
18852278	1000080829
34373923	1000095595
20509649	1000165526
18233897	1000086786
198941747	1000151103
124215277	1000077939
15322256	1000168534
27512951	1000099181
390660853	1000046031
267375308	1000104520
9313022	1000076774
494811734	1000151103
23002488	1000100066
14999344	1000059834
90724176	1000042720
1277441	1000103219
281196299	1000092941
31216367	1000124700
14067559	1000086786
53709155	1000035482
137454485	1000004854
21053653	1000077795
14785495	1000071405
64659424	1000116838
74262901	1000041732
88130368	1000031112
29676657	1000087438
185308330	1000020720
14397792	1000076199
17275604	1000007028
112578026	1000125511
82504166	1000141394
37104266	1000092941
118864539	1000009733
45460579	1000125511
76940234	1000095595
18785030	1000133740
10237	1000019470
37972286	1000151103
19837036	1000020720
208693185	1000115367
14690813	1000016476
511121728	1000041732
33903608	1000054368
39460101	1000129392
14231756	1000098833
16267101	1000109233
17893290	1000086334
14575107	1000014787
21053653	1000156970
5380672	1000091104
50498805	1000114519
12998732	1000148109
441252694	1000132945
92465590	1000002054
48473	1000134376
33233	1000134032
15826099	1000173513
29693074	1000168534
32840591	1000127198
19311539	1000039508
23238377	1000041732
26033281	1000010248
24449798	1000074374
70798741	1000173513
31664653	1000026101
19568509	1000082925
185826688	1000071405
233048634	1000131584
13265572	1000091104
43165749	1000035482
51573	1000076199
282198216	1000109139
151831261	1000026861
25027806	1000138161
15940523	1000020999
28186838	1000017871
479816150	1000132945
31949053	1000046592
73113327	1000110759
29634406	1000042750
41719612	1000080829
69671186	1000048231
15332302	1000018846
18025973	1000136125
2717891	1000031462
18012833	1000041107
229154336	1000105138
6931262	1000036794
16151999	1000076199
16267101	1000039983
14333974	1000076199
10476462	1000147901
42700866	1000087917
17886882	1000152712
14176624	1000076199
193104147	1000162533
14308857	1000173967
18108742	1000124472
422063235	1000039525
18189855	1000165526
11965402	1000159168
20038690	1000091177
18169053	1000069811
31291086	1000099181
28532263	1000128721
106856883	1000076199
16168089	1000019470
17561826	1000006921
19181276	1000168245
799640	1000076199
50059478	1000052245
17900339	1000134032
14675928	1000132945
27781725	1000001623
14965981	1000162533
6339822	1000046592
5994452	1000147901
14677919	1000020720
17205884	1000165859
14544190	1000059824
94938313	1000053166
103896200	1000048532
14812771	1000080559
115130647	1000165526
17402697	1000128325
53518563	1000042750
77998729	1000020720
39264421	1000023275
15724110	1000173513
15142243	1000085348
65467398	1000093743
735983	1000076774
30391420	1000045541
8766122	1000019470
21818383	1000096461
48669511	1000091104
65505759	1000091104
19624071	1000098534
14887698	1000013327
28299971	1000154484
65774480	1000144882
26392468	1000059834
16928541	1000090711
6403332	1000046598
14202711	1000020720
220827191	1000102180
20880197	1000043636
31889268	1000152702
41814686	1000168245
14363806	1000087917
75093	1000008300
15324553	1000074374
74515945	1000173734
17243913	1000064111
237483035	1000054368
30662150	1000099511
15939644	1000168245
40167282	1000165526
91854189	1000112660
111424758	1000122444
14287474	1000087917
81162072	1000111130
14628409	1000132945
185319925	1000071405
10422602	1000087917
423901581	1000136125
18958606	1000019470
15150828	1000016476
24424030	1000173967
781568	1000008300
103902438	1000119574
14882455	1000087438
167429242	1000041732
17634892	1000030361
45082357	1000091104
40732410	1000130263
54415804	1000173734
15128159	1000132945
64333425	1000035728
17571169	1000019470
49046862	1000173513
786981	1000080829
19027832	1000046598
38984750	1000041732
36465626	1000063746
104070525	1000031916
53789489	1000041732
14971237	1000005691
15142243	1000042750
158862966	1000074291
125996244	1000122469
17813433	1000071741
16001206	1000087917
91942557	1000077939
17662117	1000077564
257921349	1000127198
212760779	1000077939
46279004	1000020720
14995806	1000080559
42634830	1000087897
806133	1000128721
19837036	1000132452
99330079	1000153036
11718	1000134032
104019971	1000098732
21004979	1000109139
82488357	1000023010
14103291	1000041732
163910493	1000143078
42937777	1000020999
15472368	1000077939
285447843	1000009733
19287097	1000041732
58347421	1000126711
34986425	1000073242
15584619	1000148109
52758588	1000095595
15258562	1000077939
305931821	1000006590
6840332	1000026101
14779526	1000047765
27612936	1000044052
25027806	1000020999
35102879	1000046592
15583257	1000152148
240179326	1000151103
20449133	1000092941
19134143	1000152702
2138441	1000132097
114908886	1000015831
18688051	1000024493
40230115	1000022847
7826472	1000023010
81162072	1000071741
3828311	1000042720
16734382	1000099511
125996244	1000002575
108338186	1000138854
15783150	1000033774
51873970	1000019470
57424032	1000130263
36206094	1000048231
14804898	1000031462
124233813	1000013327
15529747	1000091104
26392468	1000173967
30096240	1000019470
86204900	1000125325
15057943	1000020720
21409122	1000097487
7352872	1000138891
3101811	1000013821
15458554	1000099181
250911289	1000014787
16944995	1000009733
78489442	1000143078
150575070	1000162533
63006299	1000170456
16254920	1000106836
16974572	1000099181
43196650	1000137438
20808669	1000098833
20033726	1000106836
38395010	1000090347
20091908	1000134277
18740669	1000023920
24644909	1000134277
219771529	1000010248
7331992	1000041732
23002488	1000168534
373481542	1000132945
14336173	1000077939
40230115	1000156502
15866188	1000076774
45629136	1000148447
22453	1000134032
18519668	1000141833
91037749	1000161105
5865222	1000126668
14267393	1000020720
1808381	1000104520
149726145	1000020999
19185916	1000062076
26392468	1000039525
20117822	1000069146
282198216	1000104520
17069288	1000095595
21555499	1000141833
23664028	1000074291
82661220	1000106836
18214171	1000140777
41954598	1000078726
19596074	1000031916
165372857	1000035238
20152005	1000076199
115597733	1000087917
252274930	1000148109
19547038	1000018846
15394663	1000046592
6477852	1000130263
13118492	1000102569
19424888	1000076199
14876672	1000148109
12266272	1000144119
18354504	1000126668
148505770	1000059824
19809876	1000163062
150978009	1000127198
24202643	1000042720
87771546	1000037177
30097096	1000015831
82922462	1000048231
38650406	1000087917
195513751	1000062076
79276242	1000076199
153710970	1000087917
30156154	1000091104
118975084	1000039194
16119090	1000087917
48463781	1000153153
15473390	1000002054
14306568	1000111011
385078582	1000076199
15671066	1000061538
19730211	1000037177
15200846	1000076199
14308857	1000152712
15080902	1000041732
18256851	1000080559
1578141	1000162533
111523654	1000141394
421694439	1000106836
41741273	1000019470
15906950	1000076774
124077669	1000132945
164857912	1000031462
2154171	1000054368
21771720	1000111011
14946893	1000151103
14516492	1000031462
14332493	1000019470
15246639	1000018796
5644962	1000076199
10032112	1000095595
15067045	1000076199
43365692	1000020712
16365403	1000129392
17004618	1000092941
132446955	1000057825
15142243	1000126668
63579865	1000170456
133750016	1000081237
18393773	1000091104
29993931	1000141394
682463	1000109139
6073782	1000031462
18679467	1000095595
11740382	1000041732
212307779	1000131039
26392468	1000086786
13310912	1000087897
45684049	1000125325
235446476	1000015831
45310003	1000087438
12950662	1000018846
20643889	1000134277
19573773	1000039194
16818049	1000173513
14608831	1000014232
19093649	1000062438
15839528	1000072467
24449798	1000057587
17654287	1000131039
262838126	1000019470
13310912	1000115252
27612936	1000106088
81894512	1000155596
211613289	1000048231
18994771	1000112966
67692728	1000027386
12640502	1000019470
77890950	1000014787
21963179	1000062908
16594064	1000046598
15955069	1000077939
18168324	1000141394
14719968	1000109139
175771708	1000002204
11828432	1000041566
9367832	1000031462
48933962	1000125019
24268592	1000094178
14519984	1000151751
23815359	1000046598
18254355	1000059285
16036058	1000136125
