20221159	1000047229
14971414	1000130874
49785880	1000010684
22591506	1000047229
57333800	1000122284
15329910	1000003638
19700051	1000101138
27555164	1000047229
155972772	1000160998
7123452	1000033447
155972772	1000173447
53474481	1000020361
94052228	1000148589
17901984	1000047229
24742040	1000104345
35300944	1000168772
15638249	1000047229
20415144	1000020361
242910763	1000003638
70923	1000047229
44080327	1000132094
15928789	1000047229
7764332	1000047229
20327583	1000157152
362888622	1000063978
25199287	1000002574
51211899	1000035842
18291786	1000086471
21042324	1000081277
16290772	1000159610
39126269	1000020361
20332982	1000173447
211276335	1000019794
8320242	1000047229
14416124	1000159610
15313351	1000162892
27641634	1000003638
44779402	1000047229
146768204	1000125409
18843019	1000053266
3301091	1000003638
9227962	1000003638
9500062	1000003638
104019971	1000016758
21196272	1000047229
43383705	1000047229
30254855	1000087889
15085196	1000118093
10753362	1000003638
136103238	1000115138
30105662	1000074128
17580153	1000041780
16526462	1000086471
28504906	1000047229
12118882	1000042010
23031054	1000119222
223171812	1000115138
24807616	1000047229
8095662	1000047229
24386534	1000148589
18554818	1000019794
42955561	1000004424
18704659	1000047229
15937109	1000162892
34336644	1000130874
18240130	1000035842
131014445	1000047229
261278737	1000059215
16490974	1000030655
25953115	1000042010
45977080	1000158445
224491023	1000128502
54441257	1000026230
19028980	1000160998
12477472	1000115327
9298152	1000047229
24807616	1000041780
82525569	1000003638
16587023	1000018947
21625307	1000003638
109225997	1000125409
199588892	1000125409
29861618	1000158870
13317162	1000003638
14640242	1000003638
90956395	1000166949
402466097	1000122284
172366206	1000003638
9085252	1000081912
30050923	1000042010
105314792	1000041780
91407493	1000053266
15485242	1000025738
17201890	1000043047
19186071	1000047229
22644308	1000160998
130262012	1000161862
489181359	1000119222
17979066	1000115327
5848412	1000047229
165664501	1000025099
17878322	1000014731
17400667	1000020361
146768204	1000080357
47240171	1000160998
165786567	1000047229
99642334	1000020361
177075927	1000025709
44514597	1000160998
17991013	1000173447
25199287	1000063978
238763290	1000088628
18816738	1000047229
51660042	1000130874
7194892	1000003638
32546627	1000047229
19231155	1000047229
40320565	1000047229
15978226	1000038275
35507751	1000115138
8941332	1000114036
53154874	1000098523
83262511	1000074128
15345389	1000033447
21464046	1000113502
14782859	1000130874
16032446	1000047229
26053643	1000047229
72889783	1000033447
270281442	1000158870
27900704	1000121991
153166309	1000003638
207936757	1000086330
196251283	1000047229
482583348	1000119222
208493293	1000112833
9313362	1000003638
19968983	1000047229
196710000	1000104345
172085164	1000046971
21056862	1000124609
23421193	1000119222
15989218	1000047229
10778152	1000047229
965091	1000130874
17419160	1000160998
15383	1000118093
91178149	1000128502
120068116	1000047229
14047098	1000107385
34479708	1000042010
19331456	1000166714
782310	1000003638
165372857	1000035238
16530463	1000160998
48930178	1000025099
962631	1000025738
25020437	1000115138
14802692	1000118332
21787127	1000094488
14506253	1000047229
28165335	1000016399
147667523	1000115138
17631225	1000047229
59179219	1000003638
18493027	1000073657
27791181	1000120049
40628950	1000168772
20985527	1000137977
63858347	1000047229
13479	1000047229
5773532	1000003638
47283664	1000026230
16969592	1000047229
15873841	1000047229
817113	1000042010
16247731	1000130874
20735177	1000047229
22556247	1000003638
25799816	1000112833
15426099	1000021511
755431	1000130874
14251225	1000047229
27774100	1000120049
17632072	1000003638
262388975	1000019400
96829836	1000170541
14238795	1000041780
5913782	1000130874
210731960	1000122284
29380085	1000003638
49824572	1000155842
11666142	1000047229
14470019	1000003638
6610412	1000003638
17576442	1000047229
369232105	1000047229
23827692	1000047229
17859255	1000081277
14203895	1000114036
5947722	1000003638
18253695	1000004424
259848814	1000047229
19638855	1000016758
786148	1000124445
62358930	1000114014
19785988	1000148589
203987912	1000086330
41426779	1000047229
2841151	1000003638
25179560	1000047229
14396204	1000023121
55171143	1000047229
10435012	1000115138
2331211	1000003638
21709230	1000020361
172085164	1000002574
174741544	1000151737
20904455	1000115138
18250750	1000065800
13524182	1000047229
231763005	1000080357
21097133	1000148589
37786155	1000014731
24143898	1000047229
46537966	1000003638
4068821	1000003638
94052228	1000151737
451044230	1000020361
19175963	1000162892
16160239	1000154387
39706174	1000047229
32910267	1000130874
15847889	1000038275
14690944	1000130874
37112942	1000113940
47963278	1000055017
123083228	1000020361
289380312	1000086471
34311069	1000104345
146768204	1000110236
93583821	1000098523
30109507	1000047229
21127172	1000088628
322903307	1000047229
97027664	1000003638
2100521	1000130874
18525154	1000033447
28199309	1000047229
82765185	1000047229
10454572	1000041780
16378093	1000042010
785347	1000130874
18816465	1000030655
780459	1000115138
22719696	1000044106
17306745	1000014731
26332899	1000042010
173262065	1000118332
9721232	1000115327
466645680	1000115138
14478814	1000042010
130249139	1000047229
42427518	1000148589
114908092	1000020361
18816465	1000173447
124011468	1000047229
49254593	1000003638
34963998	1000047229
16264063	1000086330
51887885	1000101790
14939981	1000047229
104019971	1000173447
14580197	1000130874
8236062	1000047229
80640411	1000174929
14129874	1000047229
378938407	1000042010
17986155	1000003638
115313263	1000047729
322285980	1000047229
168525858	1000113940
49781679	1000122284
54460963	1000121991
18592004	1000130874
19501545	1000160998
23742847	1000047229
181269704	1000047229
31313343	1000018947
28302257	1000047229
18269449	1000035238
30662150	1000047229
224940694	1000020361
49539854	1000087889
29322917	1000089307
799645	1000118093
60682000	1000110236
15929318	1000047229
16247850	1000147884
288178884	1000003638
22565101	1000003638
16089776	1000047229
10350412	1000134983
817113	1000041780
21097133	1000047229
15949610	1000047229
20567578	1000086330
16371289	1000162892
437046863	1000166949
5413042	1000003638
14447625	1000003638
248007541	1000020361
30070014	1000020817
191328116	1000114014
199588892	1000074879
39730630	1000110034
15531582	1000020361
18091925	1000047229
16329990	1000010342
201526993	1000033447
833571	1000159140
21464046	1000047387
5378272	1000047229
19777398	1000047229
3828311	1000020361
20155760	1000033447
205207199	1000020361
16465474	1000115138
18449036	1000023824
54228724	1000164470
89776062	1000107385
55655811	1000047229
11954462	1000047229
76975124	1000042248
89366493	1000089307
28482819	1000115138
25199287	1000046971
17709860	1000118093
56768257	1000041780
1132291	1000118093
245394117	1000047729
450287234	1000122284
16005389	1000047229
289380312	1000151737
29861618	1000080357
155972772	1000065800
14166714	1000119222
116669630	1000166714
20851642	1000151255
22644308	1000004424
48115813	1000101138
15381688	1000073657
35541868	1000020361
3321441	1000003638
37082371	1000113940
16231701	1000003638
18327944	1000160998
47283664	1000138060
34145873	1000115138
15426099	1000162892
