9227962	1000023695
763446	1000025920
87305010	1000138057
14223244	1000115094
17777603	1000006241
44086682	1000031801
42967256	1000119378
222640532	1000119378
24820171	1000119378
11346482	1000045045
15351100	1000170190
17613417	1000139021
14603011	1000127966
14368074	1000128724
43137449	1000049585
5042921	1000119378
22523624	1000125420
136925642	1000119378
15934340	1000044091
14326840	1000026695
52467575	1000039428
14565861	1000090185
12916	1000155115
22937213	1000099954
12353092	1000016473
9541782	1000169682
19725637	1000172358
425871040	1000031801
234966314	1000113196
73206956	1000169682
401350043	1000111158
17880192	1000031801
52832085	1000119378
545558899	1000031801
123100479	1000048307
283196244	1000140303
12437282	1000140303
3245291	1000113258
40932856	1000108863
17613417	1000110496
1000591	1000044091
419710142	1000026695
18123064	1000082123
18875718	1000119378
90203791	1000163119
23826919	1000140303
73206956	1000140303
15638249	1000119378
244243477	1000080539
119228619	1000119378
168796094	1000119378
19904856	1000001039
23636789	1000137426
33774798	1000171427
24660452	1000119378
19384258	1000140303
16579005	1000016473
18667222	1000168917
41413470	1000119378
14090859	1000031801
11407672	1000090185
39215883	1000151024
14680381	1000155115
1035491	1000059747
155976326	1000031801
29612613	1000023716
14293780	1000113258
204447380	1000048307
14620122	1000119378
244184207	1000014509
76133	1000128724
52278768	1000053898
18195319	1000119378
14680381	1000137722
14456734	1000119378
