19181276	1000100678
72499513	1000169288
12561452	1000088877
163527638	1000044417
7890392	1000166582
8051552	1000019470
471963	1000045721
16172482	1000108182
9796452	1000049258
15518450	1000159429
215146656	1000116093
14632458	1000051147
126835185	1000170921
107198898	1000149476
491478022	1000060682
454484422	1000090603
15660556	1000048861
57315608	1000044417
67394248	1000036006
19434644	1000086070
14145493	1000170921
285861493	1000109197
5984072	1000047068
134138907	1000091101
8878882	1000156890
16119090	1000069414
364022718	1000126853
95128793	1000126853
20200882	1000086070
37561615	1000137145
11740382	1000088268
270507277	1000043425
15084888	1000095403
14621504	1000087917
308723182	1000089963
2139211	1000138108
23551373	1000155999
278212326	1000156583
4296301	1000072177
15308331	1000019470
72499513	1000099588
107626582	1000133941
6186692	1000165485
101841500	1000118040
21624907	1000170921
26094039	1000155999
125155743	1000125789
225842922	1000000548
394628475	1000045292
2154171	1000001241
14287474	1000095403
15901309	1000019470
16926230	1000019470
18305688	1000133594
33903608	1000001241
14336347	1000061749
18982884	1000162880
117662694	1000048321
64496469	1000043168
18368859	1000139037
114019911	1000170921
143540685	1000089963
79135853	1000175065
72702593	1000093041
14305530	1000147367
18267528	1000156890
15604078	1000122172
164778234	1000093390
15518558	1000096574
19518328	1000175035
343797833	1000093390
14287474	1000089210
18957239	1000014271
1434051	1000116093
15853073	1000156890
14195353	1000080313
97485494	1000093041
66331720	1000019470
47785747	1000109417
96848570	1000070842
2523231	1000131798
231752337	1000126853
14184716	1000080846
875511	1000129748
184985588	1000099588
19885664	1000118040
40759527	1000070842
16295907	1000046908
241109716	1000089669
8786402	1000167693
14621504	1000040748
4298461	1000118354
45877354	1000090711
294793387	1000060682
19434644	1000079584
121825928	1000137145
108171720	1000090711
33508350	1000124016
956501	1000047068
6978642	1000041843
346720096	1000044417
269546223	1000135032
9522672	1000016790
284908506	1000093390
26033920	1000164390
18208354	1000001537
15652377	1000145152
425435782	1000170921
220502760	1000089963
14555555	1000027799
17973950	1000054368
177310174	1000175065
761290	1000072177
81168843	1000072177
22055996	1000044598
7005942	1000087917
14825237	1000027799
16001206	1000103934
55676177	1000047068
246945840	1000170921
380	1000129748
33100897	1000151949
180532134	1000126853
330720640	1000106753
35623	1000047068
20987724	1000110319
16337119	1000019470
496445393	1000126853
366410708	1000126853
616253	1000123564
348393652	1000129297
18880638	1000089210
2660761	1000004988
3286871	1000124824
42419359	1000070842
23179472	1000044417
18963003	1000048321
15666380	1000140927
157198755	1000070842
19661706	1000124016
19363089	1000027799
147386402	1000087990
104980886	1000036485
149963452	1000008910
7212562	1000175035
223592107	1000000548
80845451	1000141224
75370828	1000070842
60273	1000066106
633523	1000062402
29877307	1000042498
37440799	1000060792
18666844	1000164390
73762766	1000155999
95332892	1000170921
9535672	1000079666
90329934	1000077607
9548242	1000027799
21067991	1000145152
180505807	1000042761
43165749	1000095403
765694	1000116093
163629705	1000136196
816658	1000142960
26684021	1000079584
82916791	1000018188
98660285	1000089210
153832061	1000131833
14561327	1000165485
112344837	1000145152
68732646	1000090603
21467722	1000158770
82343446	1000149561
171329398	1000001241
14824385	1000020822
169612645	1000033435
14199666	1000022855
225842922	1000052751
15757690	1000172744
962631	1000072177
19661706	1000019470
56741549	1000155999
260406637	1000126853
14287474	1000103934
15276289	1000094232
107626582	1000149561
17087370	1000045721
10194392	1000156124
6008962	1000066526
337262249	1000156124
284738046	1000043425
24884768	1000108339
391713563	1000126853
17682939	1000019470
45753733	1000019470
13612732	1000087990
76691119	1000064645
19799579	1000131833
10023292	1000020056
18822024	1000030829
5388602	1000136196
84416621	1000036006
14497789	1000124077
71651335	1000090711
8259712	1000168428
39588492	1000103934
1966141	1000045721
30734523	1000151949
19753033	1000111729
646533	1000165485
15473413	1000087917
8752622	1000033372
14622694	1000039343
382593323	1000175065
254560310	1000175035
184985588	1000090711
121849626	1000126853
14502476	1000023973
32487499	1000027799
14491138	1000086070
8860132	1000056367
885321	1000171581
21042324	1000045292
14503	1000124016
24815332	1000004988
676063	1000129748
31536491	1000027799
272521291	1000077607
351429370	1000126853
17573253	1000072177
348968125	1000175065
220859230	1000126853
52405864	1000170921
16119090	1000000548
16434105	1000044598
47797211	1000013777
305052471	1000126853
2727051	1000129748
16475021	1000039218
237453831	1000170921
14621504	1000095403
2521001	1000163526
14118444	1000001241
12798822	1000016407
80837233	1000033231
9217942	1000159429
39358333	1000127749
633523	1000019470
14314315	1000030173
263373192	1000048861
13341	1000036512
776623	1000153428
252887704	1000126853
18626079	1000087990
22055996	1000069291
23002445	1000070842
71429309	1000172057
333815274	1000089963
40352809	1000155999
7861622	1000145152
54447215	1000167693
652193	1000123564
94480069	1000126853
7714502	1000166517
23125802	1000067266
18880638	1000076905
338554536	1000048861
18077461	1000135032
8637672	1000061838
969431	1000091101
132166240	1000090603
136018565	1000145563
23179472	1000004854
210648778	1000126853
32234316	1000166582
116670843	1000163750
9227962	1000166080
25873356	1000000548
14929280	1000089963
22046728	1000174646
92623	1000069185
14345566	1000045968
17506082	1000019470
18305688	1000088923
18174861	1000020721
11057242	1000019470
16752629	1000147367
70900318	1000019470
16828819	1000122172
16107404	1000110319
2391	1000118559
633483	1000145152
8094152	1000087990
244843662	1000126853
6608332	1000126243
16151653	1000014271
37387919	1000027799
10162792	1000061749
40318230	1000001113
28856675	1000064645
41583318	1000175065
42336153	1000089669
211636366	1000126853
15351031	1000008169
17965799	1000139386
124560973	1000146095
46179382	1000064934
16800717	1000070842
15620292	1000156890
160942436	1000170921
2106161	1000095403
17789672	1000019470
58912623	1000096354
16310290	1000040748
406239056	1000089963
100360503	1000042761
257284859	1000126853
11677	1000102404
419315922	1000070842
14615462	1000022448
12740542	1000047068
7804612	1000165193
19425175	1000027799
14959843	1000042498
14685749	1000159429
16144132	1000086070
12963432	1000172744
43883192	1000050250
12623772	1000095270
58447555	1000023336
18044352	1000111729
21394805	1000096354
18370918	1000090603
129579529	1000135032
288078528	1000135032
10449602	1000019470
115579325	1000037659
36253	1000124016
28856675	1000048321
213023673	1000126853
404538434	1000126853
98513781	1000043509
77843323	1000093390
14447062	1000159429
44819965	1000027799
90271844	1000013777
83608448	1000067266
5763262	1000014281
175848601	1000089963
169612645	1000159429
6393572	1000035316
3936151	1000139037
82343446	1000107974
306240124	1000135032
309972058	1000126853
122111980	1000170921
104498794	1000042121
96255417	1000080846
14562714	1000000548
169805655	1000043425
1984701	1000070842
15640990	1000151949
16815990	1000001603
17324058	1000159429
14224219	1000065962
8678512	1000079584
373909822	1000089963
16966381	1000167693
48812680	1000008910
254839786	1000089963
56258810	1000039313
77762155	1000089963
21343866	1000072177
8253162	1000079584
12741	1000066106
16435969	1000109197
171159684	1000025873
16102927	1000149675
43529972	1000175035
27781725	1000090711
40981798	1000089963
27078524	1000136196
20872592	1000102896
15620292	1000032897
32676724	1000042761
18780377	1000027799
133507164	1000019470
153710970	1000112801
14749486	1000067095
20548629	1000046908
17864230	1000047068
41814686	1000090711
14652452	1000068412
219754104	1000070842
95357148	1000137145
14775425	1000035316
113952837	1000090106
46179382	1000008910
21182763	1000043509
14363806	1000102896
9423662	1000002939
19349718	1000063557
19231155	1000061413
185753901	1000126853
14681449	1000129748
109668822	1000070842
20833230	1000073480
173992307	1000174646
8438932	1000163526
20263382	1000173052
19983	1000146033
7082092	1000144033
362691320	1000070842
55932764	1000118354
41828516	1000089963
34870269	1000167693
776623	1000079666
117662694	1000007997
2869531	1000042498
134761763	1000156124
46584786	1000070842
169612645	1000066106
176824927	1000001241
15194125	1000126452
9557352	1000001241
282622795	1000126853
14903374	1000027799
144723379	1000048619
297606665	1000060792
10422602	1000056367
127975573	1000135032
9655342	1000049258
19766517	1000175065
129679987	1000089963
12640502	1000001324
18158267	1000122268
7340722	1000070842
24841705	1000027799
533561304	1000089963
38810028	1000027799
10642622	1000061749
14305907	1000036006
14223244	1000175035
114304792	1000169777
8220792	1000100436
66476989	1000133175
18162576	1000023872
24530836	1000070842
2156951	1000072177
40211352	1000170921
27884585	1000035316
522583084	1000077529
15679119	1000032897
16097061	1000004988
19783066	1000005608
299167561	1000077607
271027935	1000072177
31436438	1000156124
52599138	1000114902
151495845	1000089963
60037975	1000090711
23792942	1000022448
15052002	1000097768
227469430	1000139037
133507164	1000061838
19685693	1000146095
13264182	1000124016
3829151	1000001241
396811991	1000126853
17703765	1000002939
14232363	1000166080
1516611	1000079584
157623011	1000126853
266043601	1000086070
8637672	1000001241
236699215	1000167693
125928987	1000070842
18069427	1000136196
15294787	1000061838
12587	1000169694
16168089	1000025873
121656574	1000030829
425560544	1000077529
52127980	1000019470
196710000	1000136196
42537356	1000141224
19224252	1000016430
281025015	1000170921
208730285	1000126853
782912	1000124016
423616113	1000070842
57729132	1000025873
15447248	1000027799
7350962	1000042761
15864197	1000175769
20217659	1000019470
119405380	1000167061
97485494	1000061749
270936497	1000089963
20172221	1000027890
18835243	1000027799
297166458	1000126853
14216517	1000127236
14562714	1000117988
18916963	1000027799
7305682	1000030617
211979399	1000142929
14878365	1000036006
127296004	1000147223
17996177	1000075870
16434105	1000088923
658353	1000065962
524420412	1000023145
2187	1000095270
19434644	1000013777
132809440	1000094232
31606867	1000019470
16605276	1000048973
14351575	1000139217
2106161	1000056367
15188501	1000089963
29429694	1000175065
15783124	1000039650
19434644	1000163526
14389031	1000072177
272160019	1000126853
440963134	1000089963
21369856	1000089963
256266672	1000112160
84171090	1000159429
10877	1000129748
99427459	1000070842
29790132	1000089963
330849293	1000126853
12091452	1000047068
19668592	1000126243
6790312	1000047068
48812680	1000064934
113569880	1000070842
20555201	1000044598
65207868	1000090603
15077916	1000019249
108671131	1000135032
43273	1000102404
5702	1000118559
221405974	1000089963
15820160	1000049258
46045669	1000139037
310067911	1000135032
25791837	1000124016
15745394	1000001113
345569115	1000170921
87800028	1000154051
18305688	1000044598
9179472	1000040848
14291563	1000123561
57512130	1000027799
17386985	1000124016
21834510	1000093390
18922581	1000139037
2106161	1000090711
31606867	1000000548
16492431	1000015438
761975	1000118559
17635314	1000065142
14495893	1000027799
14529828	1000139386
9916402	1000090711
16316380	1000122226
14337252	1000138108
82238684	1000155999
59414975	1000167693
601283	1000145152
306349464	1000126853
25007427	1000039313
172752127	1000089963
14134908	1000156890
15508191	1000087990
53971402	1000155999
59916407	1000126853
7925002	1000167693
67441229	1000149476
21074641	1000119784
66244710	1000036385
9377402	1000147073
6601622	1000090603
14951200	1000144033
23842046	1000089963
14620422	1000047085
16630062	1000008395
15741208	1000126520
328643106	1000170921
773710	1000116337
47837613	1000077607
21452168	1000114902
46828073	1000102896
210839744	1000126853
17324058	1000019470
6595682	1000019470
32772541	1000140592
31083235	1000155999
29521940	1000088268
126444583	1000126853
23295961	1000095403
25156416	1000089963
16272448	1000074353
17289723	1000152726
1930311	1000044598
2023641	1000036006
23406760	1000146095
137447314	1000042498
72499513	1000108182
33364234	1000070842
275668890	1000135032
14912587	1000027799
15847059	1000022855
17058403	1000091448
15359864	1000127236
15359864	1000095403
301793911	1000126853
52073562	1000119784
6595682	1000075870
18138971	1000098689
785088	1000156890
306961000	1000051147
756977	1000070842
137454485	1000004854
15087388	1000175035
154175423	1000139037
15332302	1000063875
23649104	1000025873
16144132	1000048922
6867552	1000069291
288820135	1000038784
19279794	1000043425
10237	1000019470
7857092	1000116337
71640497	1000126853
33903608	1000054368
423495542	1000027890
320869803	1000170921
18123064	1000088923
118241252	1000076533
14182140	1000079254
17105214	1000156890
110616795	1000027799
9379662	1000024693
16434105	1000145376
14467184	1000110319
2224331	1000129748
342478243	1000060682
138795834	1000135032
380	1000047068
720843	1000072177
16705661	1000089963
172845432	1000170921
14718897	1000134738
19223	1000047068
386699190	1000070842
12108	1000129748
5553152	1000172744
53172599	1000159429
20485775	1000079254
24866239	1000138142
102197466	1000140927
11595222	1000109316
42003019	1000043509
131633232	1000126853
299926425	1000139037
18111446	1000043168
287564504	1000070842
15635812	1000048619
42700866	1000087917
15837367	1000042761
89235135	1000086070
16060735	1000156890
20833230	1000090367
14100903	1000122172
18735898	1000073581
9786072	1000133941
386356694	1000165846
284715436	1000032897
5774432	1000166080
431863591	1000089963
92751415	1000108182
45922275	1000069185
14707086	1000124077
261070080	1000126853
14283433	1000087990
16168089	1000019470
19181276	1000044417
13106852	1000025907
61842249	1000048321
19479427	1000125904
20548629	1000119767
55676177	1000037836
16119090	1000098689
71753808	1000070842
8792232	1000023145
34746498	1000151949
325339173	1000089963
817288	1000061749
91285471	1000061896
28856675	1000145563
285888271	1000126853
225791964	1000109417
184985588	1000064645
130155510	1000020721
8766122	1000019470
117776588	1000016829
20117899	1000040748
376085309	1000175065
14433107	1000159429
16135047	1000043425
26066384	1000088923
674873	1000113807
174541760	1000156890
14589257	1000139037
16928541	1000090711
755431	1000174646
20077017	1000128267
1729441	1000049258
61842249	1000048861
57851967	1000025873
15095331	1000023872
23491365	1000070842
33881023	1000150812
34170312	1000156890
219716744	1000126853
14600465	1000072177
242545935	1000170921
430170026	1000043425
14098332	1000068412
121468302	1000060792
21871343	1000135032
8955702	1000076533
5640632	1000051147
20117899	1000054986
14363806	1000087917
23490139	1000064645
15711863	1000043884
40570855	1000029876
155800643	1000039313
237483035	1000054368
20609319	1000126452
107626582	1000086070
78505915	1000149675
47897905	1000013005
293202469	1000070842
368411864	1000059197
243483285	1000088268
14287474	1000087917
16295907	1000100678
22024874	1000050250
113497030	1000112981
10422602	1000087917
18958606	1000019470
519633377	1000044598
81231895	1000065161
66905823	1000137145
18822024	1000149561
24581397	1000063875
31513494	1000032897
95028210	1000143171
19098937	1000126452
14503316	1000045721
30704824	1000113225
18766286	1000116093
17915692	1000070842
2230871	1000061749
17571169	1000019470
20009178	1000089963
11504382	1000045721
14319981	1000173052
30949085	1000129748
14457787	1000030173
16119090	1000159429
45877354	1000064645
391713563	1000038784
20495653	1000070842
5107561	1000132350
85348253	1000172057
16001206	1000087917
16588095	1000039313
13764992	1000153428
24439473	1000174646
8051552	1000027799
15192772	1000088268
19643599	1000042761
40188143	1000067266
18957239	1000050250
352491666	1000027799
51080209	1000027799
21351301	1000045968
19162933	1000136196
14555887	1000135032
222582311	1000170921
208942635	1000126853
16366474	1000138335
16262275	1000042761
1154511	1000118559
16157577	1000045292
68742579	1000003299
85474886	1000006631
9215532	1000061749
18958606	1000025907
5442012	1000136196
2576401	1000022448
71683580	1000168428
315264612	1000043425
246412630	1000027977
13165	1000088877
24943151	1000126520
363681923	1000089963
18963003	1000064645
15533823	1000156890
51873970	1000019470
4981271	1000129748
818647	1000082249
250303199	1000126853
102150345	1000024430
334735103	1000175065
242923569	1000156890
275003449	1000070842
30096240	1000019470
16305546	1000147794
18880638	1000030829
33881023	1000133594
46650115	1000086070
8860132	1000025907
53221338	1000079584
20096001	1000149675
18267733	1000097768
132253772	1000126853
14110750	1000119213
223581250	1000126853
27781725	1000068836
85343184	1000170921
14276679	1000165193
39340894	1000170921
16339780	1000093390
18101845	1000008395
18433412	1000043509
199776328	1000138142
19383358	1000027799
63189694	1000078200
21776278	1000165485
22472008	1000007908
15901190	1000027799
115597733	1000087917
1126941	1000020822
38400067	1000044417
15508191	1000088877
15062954	1000066526
14220606	1000129748
36279963	1000087990
15396961	1000035316
57615926	1000014271
12725022	1000047068
16401294	1000044417
38650406	1000087917
9856232	1000048973
51246108	1000121940
875511	1000118559
125928987	1000030136
164811132	1000089963
153710970	1000087917
18999896	1000066214
17201091	1000073480
20867394	1000039218
32325049	1000170921
275838517	1000135032
16119090	1000087917
45877354	1000044417
353101127	1000129748
9572502	1000035058
15782804	1000016790
136376395	1000036512
41741273	1000019470
18858188	1000070842
2154171	1000054368
58497291	1000137145
82134568	1000053328
14332493	1000019470
24989174	1000155999
17374428	1000122268
6253352	1000093390
23179472	1000048321
5611152	1000140927
835261	1000171581
238644578	1000126853
31119337	1000113225
6740642	1000094232
83710425	1000063875
15420011	1000090106
176163145	1000035792
205339408	1000043425
208645319	1000070842
25917741	1000170921
14650791	1000036485
116886222	1000108182
22411875	1000044417
237483035	1000025907
36777024	1000070842
18197399	1000067266
2365831	1000033372
421443484	1000126853
189246487	1000175035
262838126	1000019470
9610142	1000167693
9779032	1000169694
15249156	1000156890
9313362	1000167693
61063478	1000138335
250689795	1000126853
127586556	1000067266
160669536	1000139037
39588492	1000089210
72985473	1000161966
16434105	1000042761
257668899	1000070842
12640502	1000019470
76131066	1000056367
38278278	1000027799
15329703	1000040748
875511	1000037836
5871202	1000094232
21373652	1000087535
18958606	1000001324
770759	1000087917
320892332	1000170921
15433939	1000156890
249359476	1000172744
144040563	1000144033
133055665	1000151949
47965577	1000122226
14831118	1000043425
265249485	1000175065
19208992	1000156890
22684584	1000079062
216520299	1000019470
15840385	1000100436
14562714	1000163750
17714569	1000032897
15095814	1000143418
15619589	1000043509
71268322	1000159429
25025035	1000133562
23105968	1000153741
35759968	1000150812
18949240	1000156890
217931270	1000043509
50081949	1000088268
28856675	1000108182
2038	1000168418
2521001	1000001324
283059286	1000043425
64496469	1000151949
15272188	1000156890
20072070	1000035316
113196940	1000159429
283739831	1000170921
15431107	1000027799
15289446	1000013777
8713982	1000027799
8054392	1000067266
87520051	1000024915
54282139	1000175035
17199995	1000058544
42454435	1000089963
7860352	1000168428
19653925	1000175065
15345111	1000068412
332803989	1000043509
22411875	1000083627
10638782	1000125904
14539153	1000070842
24270610	1000048973
246209510	1000126853
14227559	1000045721
102770635	1000123561
9298152	1000061749
10179382	1000077607
38353	1000165485
152028614	1000114902
29518331	1000094641
14202579	1000065962
73448241	1000156890
15584619	1000027799
276128869	1000038784
27512679	1000126853
76106023	1000156583
1305941	1000118559
22852321	1000048861
21208444	1000162231
224459155	1000154051
14751849	1000028067
29502913	1000069031
28798148	1000022327
803883	1000135032
22745706	1000089669
5761942	1000170243
260990894	1000126853
20783678	1000024430
1753061	1000035316
146114262	1000027799
7396542	1000153741
8940282	1000129748
727813	1000172744
6564962	1000013457
89747994	1000128267
17918491	1000119213
26523360	1000079584
92336981	1000089963
7233772	1000001113
16119090	1000019470
184637039	1000114902
117359940	1000068714
15437306	1000048861
355885978	1000170921
33387856	1000106753
8766122	1000119767
11057242	1000079584
18138971	1000000548
754556	1000072177
160237722	1000089963
10386662	1000153741
204812484	1000070842
109195074	1000155999
18179278	1000020801
31139700	1000000548
14677703	1000016407
20546557	1000064645
14377838	1000051147
14621504	1000090367
35707603	1000111729
18698454	1000022448
212498957	1000137145
528507656	1000089963
100829891	1000087917
129676826	1000139037
16105942	1000027799
9451052	1000126243
11326272	1000147073
41213572	1000112981
454348166	1000070842
188196198	1000027799
17682939	1000041843
3536451	1000147073
18201401	1000027799
42179644	1000090603
46716477	1000019249
885611	1000048861
20987724	1000065142
77175478	1000037836
26823762	1000113807
209312387	1000175769
30704824	1000162231
8637672	1000159429
20784548	1000122172
2303441	1000039343
14337403	1000113807
890831	1000072177
36007661	1000139037
16821503	1000149675
28459102	1000007908
16461070	1000129748
17635314	1000117988
14447062	1000122268
30972259	1000004339
19802879	1000156890
14995806	1000105755
634563	1000067033
148112305	1000077607
21518427	1000138108
19668592	1000066934
344914507	1000048861
260406637	1000038784
352226153	1000121940
22743223	1000070842
15939644	1000103935
17941825	1000024915
19643599	1000086070
86204900	1000066214
313232208	1000070842
57729132	1000019470
46542867	1000139037
102193655	1000035316
91285471	1000163750
43933796	1000088268
291	1000030617
177977575	1000167693
27781725	1000048321
22854531	1000089963
255232484	1000044417
14946695	1000066934
42316573	1000165846
8552602	1000047068
14163141	1000016407
20012819	1000114902
2006261	1000047068
25209069	1000152430
19434644	1000052751
105099308	1000036385
17241895	1000087917
109299385	1000158770
232006900	1000126853
11183772	1000156890
14119916	1000039313
18424232	1000089669
7078732	1000027799
31606867	1000163526
20880197	1000048321
633523	1000145152
9451052	1000027799
71651335	1000052751
64021408	1000126853
14245659	1000161966
110624323	1000033435
505037123	1000070842
24065541	1000159429
1132291	1000061749
15006932	1000080493
16853802	1000147367
67157376	1000129748
68340600	1000027799
212487413	1000020801
2060631	1000124016
23805542	1000044598
102893981	1000134738
134960312	1000033435
218138829	1000170921
11250	1000168428
16662478	1000042761
44977794	1000103934
20880197	1000001324
72889783	1000175035
60924217	1000126853
15347493	1000005608
14490962	1000035316
16119090	1000052751
17468481	1000047085
348393652	1000175065
633483	1000052751
19370213	1000077607
18282577	1000143418
17571169	1000132350
20548629	1000048321
237423538	1000126853
14719129	1000067033
16434105	1000162880
15462317	1000063188
50478950	1000172744
121230689	1000027799
45218129	1000100436
14666401	1000038784
232706326	1000089963
29788092	1000116935
176824927	1000163526
38730615	1000035792
166603683	1000089963
94643346	1000070842
20546557	1000046908
462087022	1000070842
14043142	1000122172
137982546	1000033231
241109716	1000044417
2372	1000125904
15682352	1000039313
657863	1000168428
14195881	1000022369
69661906	1000156890
190311360	1000135032
18072740	1000067266
16883084	1000156890
15321133	1000175035
19653925	1000129297
64122735	1000093390
3032	1000072177
14812771	1000105755
16489427	1000035316
64919810	1000037659
285235934	1000135032
95260092	1000043425
24785621	1000088268
