19916625	1000142079
249354191	1000097559
106954668	1000009431
20962011	1000140790
244203745	1000165057
27136613	1000128641
14287774	1000014462
25521307	1000124449
514550692	1000097559
14069676	1000167233
15775613	1000003076
333635486	1000067881
86852711	1000120481
16489432	1000168804
421683	1000034174
783297	1000082854
100360503	1000104805
49883265	1000140790
429537308	1000097559
33774798	1000162180
324108872	1000097559
12273252	1000077217
114019911	1000097559
22234861	1000100371
14759617	1000047676
26956786	1000140790
14552063	1000128151
17398187	1000009431
254151392	1000097559
14106930	1000055534
18999841	1000009431
9232572	1000135053
96141450	1000133139
14134204	1000108667
225069316	1000097559
142213016	1000009329
20682302	1000028819
3191321	1000003076
757502	1000014462
5606492	1000176010
6025712	1000018189
15347317	1000140790
14145997	1000011944
262366765	1000097559
30094549	1000009431
16127669	1000026189
300916268	1000009431
40724459	1000097637
14178883	1000172632
213023673	1000097559
57425153	1000097559
817288	1000142079
1452261	1000055534
283739831	1000097559
26992760	1000009431
22940423	1000009329
8937792	1000034174
10441	1000120481
19478383	1000110095
84250304	1000092301
152596817	1000140790
18324221	1000167233
12555	1000014462
795244	1000034174
249188812	1000124449
34543	1000128151
38836789	1000009329
115877028	1000009431
42637650	1000038904
14297121	1000026189
30115174	1000140790
22667723	1000140790
220212905	1000092301
46273722	1000067881
11911082	1000118495
320894277	1000047676
96016965	1000133139
14308857	1000152712
20875384	1000054245
381788237	1000047676
76611461	1000103271
54625059	1000014462
192386281	1000028819
242813383	1000129922
12925072	1000148096
17933822	1000140790
317608656	1000089618
64285972	1000047676
14951992	1000110095
23665543	1000140790
15081182	1000033064
20477352	1000135366
1586501	1000128151
1049111	1000055534
96770886	1000028335
16432034	1000030981
230348941	1000097559
213686506	1000140790
14977290	1000089618
19639005	1000009431
35490641	1000097559
26166316	1000150764
140436892	1000028819
277295851	1000089618
98035778	1000140790
9640912	1000165057
20923753	1000089618
15128907	1000054345
47445692	1000009329
472549100	1000097559
288358948	1000097559
149805089	1000140790
18253799	1000124449
95384615	1000062240
4265731	1000128151
30970675	1000054304
331391119	1000140790
12520552	1000128151
20574354	1000108667
281590501	1000097559
17755943	1000174315
281670654	1000030981
10051022	1000140790
296111313	1000140790
82464711	1000140790
14951992	1000161965
210839744	1000097559
18737731	1000108667
166466728	1000097559
43024351	1000140790
16990131	1000140790
12520552	1000003076
22516489	1000110095
6739022	1000026189
155954125	1000100371
16519197	1000054363
822655	1000135053
785645	1000140790
21801911	1000172789
18917203	1000075366
242524070	1000054363
13332922	1000082854
21834788	1000124449
96534488	1000028819
9201992	1000172632
4050671	1000140790
163986386	1000140790
293284363	1000041017
10587552	1000141094
64041336	1000047676
20	1000128151
18498684	1000082854
354764377	1000128641
16734084	1000140790
272160019	1000097559
30863	1000128151
97469184	1000172632
23371095	1000162180
201170181	1000009431
15347317	1000011944
8937792	1000128151
18230519	1000140790
10621792	1000135053
1026321	1000140790
226232369	1000140790
38632789	1000047676
33155502	1000140790
54178513	1000009431
63118140	1000162180
150727423	1000140790
3471	1000109062
50051932	1000108667
161555365	1000079875
43197610	1000046379
3713811	1000003076
387210978	1000110023
376825877	1000103271
16889175	1000124449
19370748	1000120481
33959844	1000028819
79676276	1000152712
16161210	1000140790
304583650	1000047676
219449657	1000054363
2463721	1000140790
26185845	1000009431
16097061	1000176010
173517576	1000029331
51552769	1000124449
822655	1000092301
49053258	1000047676
22937232	1000034174
100360503	1000162180
97898613	1000110095
63390254	1000097559
95339302	1000105045
13058232	1000148096
3338681	1000030981
14228118	1000142079
1692881	1000128151
17	1000003076
287713	1000003076
2148071	1000140790
64936992	1000009431
51039981	1000044833
24574626	1000097559
18040381	1000034174
111164068	1000097559
196843248	1000014462
14862731	1000009431
14111429	1000105045
11864262	1000162180
26151657	1000097559
19753033	1000167233
134035329	1000030981
812804	1000140790
14511908	1000109062
18883401	1000140790
156431436	1000009329
85008170	1000020621
112730261	1000011944
186227073	1000110023
300916268	1000152958
15937155	1000118495
14995801	1000067881
10260682	1000120481
14707086	1000176010
20	1000142079
397969051	1000054363
93146357	1000009431
68234117	1000174315
174320920	1000124449
27412294	1000009431
14456842	1000047676
15076390	1000003076
18097821	1000142079
26065993	1000150764
25034454	1000009431
25460763	1000152958
34662645	1000047676
5517	1000003076
15340220	1000135053
157640113	1000064941
155709334	1000140790
25346740	1000097559
16103613	1000124449
1075	1000003076
6752812	1000082854
15378041	1000092301
22449601	1000144238
16063494	1000028819
119813269	1000045960
792690	1000128151
71383220	1000054363
15042335	1000144238
23468302	1000003076
5446522	1000018189
88456842	1000140790
9446502	1000162180
129651353	1000097559
15412557	1000067881
141292789	1000136392
44027640	1000009431
19163589	1000110023
22519473	1000172789
5516192	1000082854
9972002	1000128151
180680636	1000092301
261470241	1000150764
134735765	1000064941
690083	1000128151
9726632	1000054345
8438932	1000128151
1047961	1000082854
17941825	1000142079
1044771	1000055534
1143031	1000092301
84510198	1000140790
4829901	1000128151
158272314	1000140790
77404713	1000140790
231893190	1000097559
1000591	1000096598
24049604	1000009431
45609049	1000124449
394561899	1000152958
1747381	1000103271
546673552	1000009329
20120776	1000140790
20601123	1000054073
113532278	1000150764
239253198	1000140790
9179472	1000167233
35528461	1000162180
103405437	1000054363
138168228	1000097559
19311729	1000054363
14628988	1000128151
225411266	1000054363
647473	1000103271
202353807	1000054363
17469283	1000140790
87520051	1000142079
346208047	1000124449
92588101	1000097559
83186987	1000044833
54358730	1000124449
238524505	1000009329
14413529	1000003076
123879425	1000054345
666073	1000014462
23841406	1000172789
99712648	1000009329
23805542	1000075825
128719624	1000067881
93950835	1000128151
35933502	1000167233
22516489	1000161965
163954513	1000097559
49191819	1000045857
162442852	1000089618
29844579	1000162180
108807257	1000140790
76361272	1000054245
8285392	1000103271
489971999	1000009329
99897044	1000140790
47911367	1000047676
813491	1000103271
394561899	1000009431
14964953	1000140790
