19164725	1000165777
792907	1000112256
40711814	1000119922
15393718	1000001743
995051	1000035186
17201277	1000015829
14917050	1000076366
21741833	1000031620
19543370	1000060515
18435438	1000111980
35598437	1000042779
16465113	1000096493
101370287	1000021940
21918310	1000151403
28603394	1000008371
18999599	1000066989
816214	1000156475
193956929	1000005949
18506744	1000163901
14909968	1000130866
150774780	1000035186
21843378	1000042779
25726636	1000087194
47569409	1000094802
5708702	1000158799
7699422	1000174413
17099702	1000102191
17624624	1000007206
486975681	1000111980
824157	1000156475
234744365	1000133236
20204927	1000015829
53204083	1000046081
14748482	1000121780
29132977	1000086850
451764388	1000093523
2053051	1000080480
14204102	1000163687
23927706	1000114255
14749486	1000146023
34285639	1000052323
18780966	1000121265
226741998	1000062036
15221184	1000121780
12369602	1000157369
10257492	1000073697
25034454	1000035881
10926202	1000167510
72073289	1000029990
336160430	1000024017
13405	1000156475
81102900	1000042779
16651774	1000079735
17038449	1000174438
37514167	1000124241
732773	1000156475
24444592	1000015514
16586811	1000079735
99185252	1000031860
24729815	1000080807
16648790	1000110983
15864197	1000161424
172872728	1000015829
15325142	1000062036
57420624	1000133236
930061	1000156475
273612420	1000015829
8335182	1000063393
17276183	1000021940
14483262	1000059063
35649837	1000011895
499035819	1000035186
21111896	1000035186
11659332	1000115866
21905547	1000031620
28043	1000103904
14118444	1000156475
15603220	1000061620
23750576	1000024017
4863241	1000153757
20572411	1000011993
18730612	1000024017
178835600	1000150603
148056967	1000096989
23911778	1000015514
63770845	1000121780
91418218	1000158799
15416739	1000040154
20012819	1000086850
82507674	1000156475
29242152	1000167264
237469646	1000016173
30933386	1000015829
21735280	1000026876
3936151	1000156475
16465474	1000014731
26871034	1000151403
10926202	1000016649
14182254	1000141689
29500473	1000104231
14763	1000108230
14213563	1000015829
146502645	1000096493
382897912	1000015829
19424888	1000156475
55866884	1000148971
43122903	1000022959
16325249	1000128609
55699429	1000056183
403770451	1000137206
23055689	1000113892
15294692	1000076366
30527378	1000007534
353205868	1000121780
195128154	1000042779
227390518	1000015829
151175266	1000005125
108775893	1000066298
17349144	1000166161
39597481	1000083326
259387453	1000015829
20495395	1000112097
16263665	1000166161
37925973	1000150603
18777909	1000081966
182422417	1000099577
14245378	1000015829
1004	1000112097
213773366	1000066989
97331977	1000024017
65707359	1000151403
52097949	1000023721
17886764	1000015829
544517731	1000015829
24275589	1000015514
36985920	1000027123
18637003	1000036357
326311325	1000084793
184284748	1000042779
198941747	1000156475
51543792	1000150153
14022672	1000124241
78482616	1000015829
14749486	1000156475
51100690	1000070768
16728499	1000065510
16726878	1000125076
172068476	1000158270
188098460	1000086500
61640711	1000151894
16330339	1000022959
24189083	1000005125
106354414	1000007534
19574016	1000062781
24886570	1000015829
14977290	1000156475
15887110	1000090236
21138936	1000079735
17936412	1000166161
20683482	1000075438
148733376	1000035186
53936325	1000015829
14142946	1000154032
843581	1000156475
16153327	1000054152
16696747	1000092955
19180345	1000114255
28759204	1000109659
18940128	1000174413
16352307	1000061620
177478817	1000112097
55117855	1000166161
14368300	1000157369
44469346	1000062558
122482029	1000005949
21705865	1000099577
20109973	1000015829
156974002	1000022959
461475650	1000070768
14281647	1000169691
30001178	1000161424
18534908	1000143068
56357458	1000067344
2053051	1000022959
487859640	1000132987
16312576	1000015829
10926202	1000121780
18291721	1000079735
20392369	1000133236
27087844	1000125076
19630454	1000079735
5379992	1000157369
21447363	1000015829
46176168	1000035186
14909968	1000024075
45466925	1000101865
15111011	1000027123
189017711	1000014876
89776062	1000005125
104288093	1000015829
161237975	1000143068
25988475	1000143068
23927706	1000089764
19493072	1000025338
55866884	1000158532
7834692	1000015829
5774552	1000108230
12382582	1000157595
189258194	1000078260
16862341	1000121265
43081138	1000021940
44177383	1000151403
20050520	1000083326
13326872	1000061620
515253311	1000015829
5538252	1000156475
73417273	1000137206
22230126	1000042779
19532471	1000161424
20405185	1000015829
164722405	1000156475
22122372	1000092955
29964675	1000125076
17836882	1000015829
19187045	1000080480
40711814	1000080480
65065676	1000156475
18208354	1000101865
19727381	1000147380
19208772	1000112863
29301034	1000023721
9486332	1000001743
155709334	1000035186
67542365	1000093523
24224268	1000158371
485173961	1000136639
17841725	1000025338
9636632	1000072803
295241657	1000083326
171154131	1000014876
15201938	1000156475
80600800	1000046722
4173851	1000043601
154619001	1000035186
20724917	1000061620
167709705	1000143068
130617778	1000035186
14244465	1000174413
29617703	1000156574
20645208	1000134083
112223288	1000071251
5687132	1000113893
487859640	1000109659
19955482	1000054059
220081296	1000111980
486911734	1000035186
26216453	1000031141
551124967	1000156475
24282101	1000145826
89085091	1000158371
131940363	1000132987
62461961	1000097721
29546364	1000015829
1516611	1000039915
29049304	1000156475
15036232	1000123688
64790822	1000015829
16513332	1000115866
53977189	1000104275
22866150	1000037431
13039372	1000151403
37824341	1000158270
28490110	1000081966
14234493	1000112256
17865039	1000114255
14985228	1000062036
366585100	1000143311
21955058	1000015514
65785869	1000167510
14204102	1000128609
246120229	1000099577
24234149	1000114255
786981	1000015829
156536464	1000081966
114686648	1000042779
141341662	1000136639
34940839	1000150895
15887110	1000076366
54625059	1000038156
15012486	1000035186
14515734	1000016649
154619001	1000022959
64235048	1000174413
40826828	1000109659
30364057	1000121780
13357022	1000023632
353274716	1000009472
14120456	1000059063
18220405	1000156574
57504247	1000015829
30891969	1000023632
80600800	1000093523
118120642	1000130496
15771419	1000121780
14999792	1000061620
1367531	1000111980
84175128	1000070768
18922329	1000066298
91390383	1000015829
64293519	1000054130
96569103	1000148971
16183380	1000076366
131170751	1000029990
40711814	1000022959
30781454	1000015829
14761583	1000018190
40711814	1000035186
27806987	1000031620
70436289	1000024017
19955482	1000066298
30918789	1000015829
15583257	1000112863
19955482	1000150895
819999	1000156475
19574016	1000161424
68294790	1000086310
20079982	1000128625
68732646	1000045869
236970593	1000023805
80617430	1000035186
28511855	1000031620
21814671	1000101865
2317921	1000157595
290192078	1000140531
17841725	1000154032
6449392	1000156475
262056759	1000015829
157504724	1000081966
21415235	1000066989
57026276	1000018428
833571	1000156475
20279370	1000158371
21741833	1000045680
143225969	1000024017
111366085	1000015536
378682708	1000050418
147632461	1000043241
420890806	1000096493
19128655	1000156475
20541992	1000003241
6446742	1000094802
19785801	1000027123
122216533	1000011895
29743723	1000133092
17665608	1000008371
29890699	1000135796
23104302	1000015829
15161572	1000076366
163731088	1000081966
19037341	1000002117
208062005	1000122177
41352761	1000011441
441324671	1000015514
22665024	1000050418
21272026	1000046044
18602479	1000021310
16507692	1000096493
355806838	1000096493
16708655	1000133236
228822613	1000015829
248917209	1000124241
9460662	1000156475
20078845	1000026876
99185252	1000026876
14456198	1000172601
284489957	1000018981
14515734	1000167510
14467688	1000078260
71239262	1000021485
38815826	1000075438
85561166	1000143068
21148293	1000124241
39281617	1000081966
29818776	1000022668
35668498	1000099577
16950058	1000084793
455288410	1000110983
43018238	1000124241
9695312	1000015829
21767570	1000042779
23680913	1000121780
42948216	1000150603
15768079	1000042779
19517908	1000166161
15170018	1000156475
803883	1000128926
14118444	1000098314
35756647	1000060515
364401844	1000064081
32278753	1000161424
23853700	1000121780
49699243	1000154925
23816563	1000156574
19287231	1000166161
16740836	1000156475
5838002	1000133236
163379277	1000081966
21682847	1000005512
122486275	1000079735
16530805	1000160067
19225542	1000005949
5521182	1000089764
16020723	1000076366
21883149	1000136654
113455113	1000081966
18954333	1000085231
275370651	1000035186
16125363	1000110490
77571429	1000129570
150802319	1000079735
26316343	1000134083
40065793	1000039108
98980596	1000022959
19167293	1000035186
34719255	1000166161
31400136	1000059862
22667304	1000113892
2777901	1000156475
65195961	1000125076
23899556	1000005125
22967906	1000164712
25020443	1000026876
16696747	1000137206
7022572	1000158371
37807048	1000075438
21267855	1000121780
107877686	1000042779
24229725	1000015829
17025323	1000035186
2996801	1000151403
208493293	1000143068
26053643	1000121780
325260518	1000015829
27465230	1000015829
163379277	1000123688
112867490	1000156475
17071337	1000112542
23927706	1000093523
17130917	1000064081
16012222	1000061620
23375688	1000174369
42301087	1000151044
127934374	1000156475
16325249	1000163687
54266773	1000026814
15918130	1000001743
13290882	1000156475
50633388	1000172788
56436152	1000062036
23611842	1000046081
18216080	1000166161
717313	1000103904
15428643	1000156475
36743910	1000133696
18954333	1000156574
13784322	1000062036
43640070	1000154925
219642104	1000058781
19807110	1000103811
22060084	1000172601
338277729	1000096493
14857002	1000057402
15171664	1000023721
249914447	1000159402
814760	1000083326
9298152	1000107890
54930002	1000132091
19041496	1000120471
526403470	1000065510
259849221	1000124241
33567986	1000121780
19191326	1000061620
233336165	1000062036
29738476	1000158371
14506253	1000166161
71713	1000120471
17232995	1000083326
67220892	1000015514
57553172	1000031620
44615672	1000082720
475355912	1000015829
9600592	1000062036
22685200	1000015829
253296586	1000021485
110308535	1000039108
16334824	1000116364
33350096	1000172287
14506253	1000015829
620863	1000156475
12296312	1000035186
30459968	1000132091
169612645	1000160963
295241657	1000015536
3191321	1000015517
158412741	1000133696
14619357	1000156475
15187243	1000112863
65785869	1000121780
108775893	1000145826
9856232	1000115866
817386	1000103904
16334139	1000030156
35777372	1000165777
54266773	1000156574
285995923	1000124241
29504268	1000104231
16856857	1000021940
338017544	1000024017
22860380	1000015829
61356546	1000005125
18708568	1000118743
14807093	1000156475
123071061	1000121780
70200041	1000068590
188412002	1000022959
17886775	1000145826
20600708	1000108843
40826828	1000026814
14326840	1000156475
69661906	1000121780
23148232	1000022959
36767299	1000025338
629463	1000156475
290051627	1000043484
260438170	1000160963
72369506	1000086310
21904217	1000015829
307988483	1000121780
26798304	1000123688
16553826	1000081966
5374	1000120481
14414761	1000128926
6206712	1000112542
16012783	1000035186
24055407	1000042779
27803827	1000156475
31156984	1000037407
40493388	1000110983
154446350	1000121780
19518360	1000059063
5548212	1000156475
119499746	1000161424
81692128	1000079735
17045829	1000144814
111777598	1000156475
32497577	1000045548
14335262	1000062036
18265433	1000060515
20538090	1000022959
26513255	1000030156
13115212	1000112256
36046710	1000016649
75387243	1000015829
28722687	1000151403
19796557	1000086842
16588288	1000022959
75030755	1000084793
54415804	1000096617
69427169	1000005125
54209655	1000079735
20918560	1000153757
26153865	1000156475
112833778	1000084453
17494046	1000089254
19884282	1000157530
236479125	1000042779
16073043	1000111980
86295646	1000103904
71387848	1000015829
14716014	1000007534
32271789	1000011895
19788525	1000031620
74515945	1000096617
83839005	1000096989
90071403	1000033253
41352761	1000110100
17529242	1000071251
268329380	1000057402
16954241	1000035186
15567619	1000098265
87706286	1000113893
6374122	1000096493
21265075	1000010474
31107562	1000113892
55866884	1000022959
15734817	1000097721
47403048	1000024017
109423594	1000174413
14725156	1000002117
16626224	1000121780
44273770	1000011566
178835600	1000064081
19183874	1000166161
25575509	1000136639
14474785	1000160963
31179985	1000044577
58233603	1000124241
141303634	1000007534
25178821	1000116364
16190150	1000156574
113436175	1000035186
14606395	1000163901
436383288	1000120471
16041332	1000156475
15864197	1000043241
14987344	1000082234
36744766	1000099956
52455437	1000001743
31013971	1000079735
5687132	1000110100
14135008	1000132091
67819221	1000007534
328726293	1000011895
36743910	1000110983
25711944	1000011993
34940839	1000069908
51063667	1000025338
183367295	1000015829
15604078	1000116389
65785869	1000016649
36783718	1000058781
153216247	1000121780
16261627	1000080480
11137232	1000038156
134968136	1000004578
21932336	1000031620
18101713	1000072803
31035336	1000151044
3829151	1000156475
64931592	1000151403
427686969	1000026876
19225542	1000147380
3466081	1000083326
4921861	1000090236
17213703	1000082375
9728952	1000086850
227037531	1000035186
31620282	1000027123
14467688	1000066989
65370701	1000156475
107858088	1000174413
224284396	1000058781
17569292	1000052323
20921327	1000004578
98252233	1000121780
83888581	1000096493
78911516	1000082234
19543370	1000015536
17878322	1000014731
11611052	1000010474
70709534	1000035186
28708146	1000021940
178863582	1000089764
175619991	1000113893
18134350	1000145718
15921060	1000005125
49408765	1000046722
43122903	1000035186
67191122	1000042779
170885608	1000146023
18825961	1000083326
453341658	1000018981
13236602	1000021940
23785875	1000021940
35566561	1000001574
177081090	1000156475
131172702	1000150603
19274937	1000116364
339301509	1000011895
21826190	1000079735
335402125	1000158371
171329398	1000156475
19037341	1000008713
18362134	1000079735
12764802	1000156475
20600708	1000167494
47483615	1000120471
39803481	1000005125
21858647	1000075438
26565946	1000024075
23375688	1000015829
21816902	1000110490
65681358	1000066801
14761583	1000002117
86852711	1000120481
29322917	1000064634
17289660	1000001743
19098696	1000075438
34940839	1000174369
17222954	1000011566
9213832	1000021485
153087224	1000156475
74255297	1000157369
65269312	1000159402
46254908	1000112097
8021722	1000039915
14372190	1000156475
3032	1000112256
278626813	1000029990
15327996	1000035186
21111715	1000151403
759251	1000133696
36435171	1000174413
50483419	1000156475
151617770	1000156475
17463361	1000156475
23750576	1000123032
95774544	1000156475
24189083	1000072058
71390684	1000081966
19955482	1000046044
276843589	1000166161
327635075	1000084793
259827911	1000011895
79943236	1000063393
61856458	1000158371
487859640	1000080480
119145064	1000035186
201291433	1000075438
182429469	1000067344
71341675	1000125076
15786502	1000002117
5161281	1000121780
12152402	1000035169
36898950	1000129570
38459087	1000156475
132585908	1000022959
72393730	1000031620
50303740	1000035186
19145653	1000026814
53985048	1000014264
19955482	1000086215
14824849	1000156475
32777725	1000116364
18250750	1000029990
14142946	1000025338
20193270	1000164712
11223812	1000024075
24694071	1000022959
21349535	1000102188
305931821	1000079735
458655133	1000156475
3230521	1000086850
14239831	1000156475
41272328	1000035186
19994118	1000021466
14202246	1000023721
15036232	1000081966
14245032	1000112542
26798304	1000154925
51237260	1000123688
487859640	1000026876
13649212	1000156475
441195931	1000015514
353205868	1000023805
14882600	1000002117
16830572	1000158799
18435583	1000085231
75561738	1000016173
19092024	1000103904
14515799	1000015829
15909012	1000113892
47413339	1000015829
25535699	1000081966
153558562	1000042779
104288093	1000124241
19143584	1000101865
109796570	1000042779
19387446	1000114255
47981900	1000025761
2154171	1000156475
19182978	1000089764
19981142	1000015829
36588739	1000062004
14134204	1000124241
8488352	1000156475
282262606	1000023212
24265368	1000042779
29890699	1000144814
18573267	1000112097
10441	1000120481
41577194	1000024075
20449133	1000035186
23559586	1000110983
35205963	1000158799
427686969	1000109659
108807257	1000132987
10886522	1000133696
30013010	1000163901
103993750	1000008371
15324044	1000128926
229769022	1000029990
10669942	1000038156
17226403	1000026876
21306875	1000035186
2154171	1000098314
14370272	1000032817
19145653	1000156574
50835878	1000121780
75493	1000021310
22185437	1000035595
153526060	1000109659
427686969	1000031860
18179278	1000143068
18134834	1000003241
14132265	1000156475
35616825	1000159402
207656969	1000016649
15392053	1000080480
21157724	1000015829
175535957	1000022959
199836680	1000035186
6025712	1000128926
14455837	1000156475
46957051	1000133696
25403010	1000049183
53131734	1000107890
298456001	1000042779
13869742	1000042779
40711814	1000167264
19541697	1000022959
113245908	1000174413
38231464	1000015514
47584677	1000096493
24862962	1000116364
18206878	1000054152
21979585	1000040154
171329398	1000098314
20138935	1000128625
31644433	1000042779
117441445	1000156475
25020443	1000031860
32213	1000156475
19780462	1000165777
93537793	1000143068
21111883	1000015829
24234149	1000093523
15614819	1000016649
19416225	1000035186
25056383	1000089764
31583882	1000062004
34335068	1000057402
23697509	1000015829
16645589	1000164767
16190898	1000124241
146247538	1000084453
253612462	1000043601
52772629	1000052323
116388363	1000042779
90672744	1000121265
20696985	1000075438
24391041	1000137206
14369651	1000156475
20032752	1000060515
12494262	1000156475
20130926	1000128625
106822258	1000045548
20027082	1000023721
19347651	1000007534
133782455	1000154925
339469285	1000081966
25312759	1000160963
15724082	1000035186
35823837	1000016173
18384247	1000097721
14946695	1000168812
4921861	1000076366
8596022	1000112256
251448412	1000156475
17933822	1000026876
307988483	1000166161
982601	1000156475
29012235	1000093523
14348594	1000079735
101314979	1000096493
53717630	1000064634
47207321	1000079735
17486677	1000022959
89539124	1000163901
20521879	1000116364
15473607	1000115866
17948254	1000036357
439977486	1000015829
375080088	1000093523
17099702	1000035169
71091067	1000124843
224385091	1000042779
22441171	1000079735
154592951	1000042779
170002037	1000158799
262911271	1000062036
156536464	1000154925
19401296	1000161424
223970563	1000111980
23630066	1000042779
20538090	1000035186
92771309	1000113892
19955482	1000174369
814253	1000156475
15321170	1000156475
18957315	1000024017
200928652	1000051104
92030627	1000096493
14153020	1000035186
106954668	1000143068
24502450	1000015514
122396513	1000119922
35099519	1000054130
46345843	1000124621
17933822	1000109659
4119741	1000035186
162272513	1000001743
16029266	1000007534
152030795	1000121780
32704267	1000134083
33704304	1000143068
42784393	1000121780
15122553	1000166161
131605154	1000045548
37440799	1000161424
236970593	1000121780
282554931	1000035881
15962096	1000072803
52070270	1000015829
108807257	1000109659
88064133	1000140531
45742889	1000143068
366606110	1000062004
16657699	1000080480
260974901	1000005125
54462614	1000042779
52974864	1000093523
16553826	1000016649
35116297	1000064081
15621169	1000024017
16253907	1000156475
12700842	1000015829
243284052	1000015829
23677088	1000152216
17879241	1000154032
44739507	1000005512
23913056	1000015829
122396513	1000148971
14521075	1000107890
40412730	1000121780
806283	1000025761
220921868	1000023212
178863582	1000010003
220056653	1000058781
111759249	1000023721
15477120	1000042779
40698100	1000156475
31273819	1000116364
151967930	1000035186
14591500	1000085231
40065793	1000081914
38541734	1000141689
16461070	1000015517
13784592	1000072803
343244739	1000015829
18170896	1000024075
21865734	1000125076
14976574	1000079735
30003842	1000022959
47813565	1000079735
24020586	1000022959
22276141	1000015829
14131500	1000076366
118569995	1000035186
61061751	1000007534
19279990	1000029990
16247731	1000062036
10350412	1000015829
21512383	1000005125
44144385	1000064081
108738422	1000080480
21814671	1000166161
153298815	1000018428
29777532	1000156475
21689936	1000105092
53648628	1000079735
14591500	1000026814
53235381	1000156475
298910273	1000016649
17865039	1000089764
37786155	1000014731
30316055	1000121780
21705865	1000024017
26116556	1000174591
25060362	1000097721
28926254	1000113893
91858645	1000042779
35598550	1000096493
18931655	1000015514
19145653	1000109659
29574500	1000156475
14303355	1000157369
21647370	1000091591
19450253	1000166161
21720189	1000143068
14387542	1000080480
22045347	1000015829
39706174	1000121780
19327865	1000040154
21512383	1000072058
7596102	1000121780
93017945	1000008371
18687625	1000118743
4921861	1000164919
75974281	1000124241
13395742	1000174413
18993395	1000157530
16900217	1000164767
22080646	1000015829
182360163	1000116364
276843589	1000101865
53238154	1000015829
38231464	1000110100
16856857	1000133235
6526152	1000172494
53977189	1000056183
39985029	1000089764
380754781	1000143068
72351619	1000089764
20998647	1000015829
7699422	1000161592
14829533	1000166161
25641922	1000005512
14329845	1000156475
17055049	1000156475
69204937	1000015829
15978788	1000042779
48436234	1000156475
29964675	1000044577
14308908	1000156475
14790966	1000015829
34175976	1000024017
19370748	1000120481
32505606	1000079735
185507670	1000011895
41703181	1000015829
24362769	1000035186
14847003	1000086500
15274119	1000141689
24049717	1000016173
19145653	1000026876
15818399	1000082234
122396513	1000022959
7875762	1000156475
203258011	1000015829
153245741	1000075438
14085096	1000133236
622313	1000053526
18001974	1000042779
15122176	1000076366
42958829	1000022959
18177126	1000024017
16323833	1000055535
346124519	1000145718
29871296	1000016649
61288679	1000160067
45441190	1000151403
15969394	1000098564
15485915	1000079735
21094888	1000014264
78427473	1000037407
19760380	1000031141
34097876	1000124241
289236003	1000097721
14220233	1000038607
191219947	1000156475
397955365	1000131124
20815601	1000038588
23238377	1000079735
190656638	1000062558
19737094	1000015829
65681358	1000082234
178978113	1000082720
80468100	1000024017
35894617	1000172788
17306745	1000014731
18026878	1000156475
170002037	1000061620
44578328	1000113892
20724917	1000158799
19083676	1000158532
11223812	1000130866
52820773	1000025338
17883289	1000011895
97485494	1000038156
11864262	1000156475
15887110	1000164919
21349535	1000147380
16619988	1000061620
40032278	1000112542
87706286	1000110100
44527648	1000121780
34104616	1000136639
34940839	1000054059
36513246	1000011441
441252694	1000154925
31156984	1000137206
24231531	1000154032
211287423	1000172287
14174646	1000021940
19103586	1000156475
89627841	1000015829
90072587	1000156475
2195241	1000021940
26798304	1000081966
65785869	1000023805
19878288	1000015829
18459046	1000015829
17569292	1000135796
168779030	1000035186
18308219	1000043601
325260518	1000124241
15577773	1000086842
21467722	1000124241
201972487	1000007534
13939772	1000113892
20598427	1000084793
61061751	1000072803
1378831	1000156475
41653093	1000031620
24362769	1000022959
18307251	1000021466
10260682	1000120481
13784532	1000151403
20893127	1000015829
15528195	1000005949
27333959	1000075438
14996995	1000156475
21301913	1000014876
275101840	1000015829
163981466	1000044577
16941373	1000174413
22722452	1000023721
21886583	1000015829
172453859	1000042779
120943272	1000024075
16213013	1000025338
257795306	1000038239
56834816	1000031620
17769258	1000079735
14378048	1000156475
36551538	1000015829
42563517	1000009472
65467398	1000110983
14883401	1000111980
2545051	1000156475
79943236	1000035595
97308931	1000156475
356909751	1000068590
17226403	1000109659
50555558	1000035186
25118264	1000096989
28703659	1000024017
15603220	1000158799
375080088	1000089764
135535500	1000156475
216871973	1000080787
16553826	1000154925
122216533	1000064634
21886583	1000150895
9557352	1000112097
87706286	1000015514
25020443	1000109659
33870122	1000167494
19145653	1000031860
20521978	1000015829
14585318	1000156475
156974002	1000167264
5702	1000156475
14546414	1000080787
110308535	1000081914
38530157	1000072803
64969242	1000151894
53661644	1000087194
15666380	1000124241
19024819	1000022959
14761583	1000008713
96890549	1000021940
21439470	1000015829
18253799	1000121780
19037341	1000050113
32489919	1000022959
242326887	1000031141
151489277	1000099956
217096194	1000011566
26691922	1000143068
18776605	1000031620
27747605	1000097721
34978513	1000082375
198941747	1000146023
21246151	1000081966
37963098	1000150603
414569910	1000025338
21111896	1000022959
142928512	1000097721
19858006	1000083326
74265849	1000097721
217435419	1000166161
178863582	1000093523
153156412	1000066953
172933026	1000021940
21265075	1000111980
17185109	1000080807
19029871	1000092955
33443369	1000024017
95962934	1000156475
430174478	1000136654
50799351	1000143068
14881937	1000156475
84198189	1000097721
20011858	1000079735
28205471	1000137206
191972076	1000137206
26722961	1000103811
225444667	1000015829
7265482	1000156475
30979533	1000016173
19119983	1000053526
27930140	1000015514
251007361	1000174413
16296154	1000062036
18982840	1000087194
147981721	1000014876
124580107	1000083326
28018584	1000032817
108775893	1000086215
344059195	1000120471
14056732	1000156574
121463257	1000064081
36098990	1000124241
15533771	1000066298
253166428	1000005125
24998433	1000024017
15741208	1000035186
74493360	1000059862
123862119	1000087194
20918560	1000113892
113688646	1000093523
140909641	1000031620
16145626	1000015829
14924233	1000014876
8925602	1000038156
43234348	1000086850
76904286	1000130496
17016830	1000038239
160620624	1000174413
18646108	1000111980
14985228	1000106994
38132559	1000031620
403518639	1000156475
374665328	1000125076
16033571	1000025338
29849812	1000156475
281657193	1000123032
61684853	1000156475
16865502	1000157369
20115397	1000080480
17509749	1000044577
19788525	1000045680
21858647	1000031620
315546494	1000015514
28201911	1000093523
231490540	1000035186
196713093	1000035881
152341106	1000035186
13784322	1000124241
92204251	1000070768
14591500	1000156574
15012486	1000022959
35597599	1000015536
154602438	1000016173
10886522	1000110983
34285639	1000135796
163379277	1000154925
47743151	1000158089
146768204	1000143068
27739670	1000156475
14749486	1000112097
177470611	1000156475
30605939	1000015829
251365157	1000035186
53354914	1000056183
623623	1000156475
19248117	1000143311
16543331	1000073697
34128235	1000066989
33300246	1000133236
16977983	1000156475
25365536	1000124241
177471447	1000156475
23359853	1000045869
107145088	1000062036
18424493	1000103904
3611041	1000112256
39436030	1000021940
64742479	1000011895
78985846	1000079735
22102293	1000064081
20962674	1000079735
2083821	1000001743
84353161	1000105092
102238997	1000035186
2904691	1000156475
26303689	1000002117
15533771	1000066989
232762581	1000052214
24285686	1000015829
21886583	1000174369
113688646	1000114255
17879241	1000025338
38270929	1000021466
36513246	1000110100
89616724	1000023632
14414022	1000156475
322985504	1000015514
162191690	1000042779
49492585	1000113892
