15382307	1000160895
123004655	1000082654
16708655	1000133236
322632450	1000123130
35569745	1000077448
2523231	1000146648
7400342	1000123130
22092792	1000005525
5838002	1000133236
19596081	1000100904
6095832	1000077448
242585830	1000020434
5867722	1000129637
140070953	1000062579
615813	1000035056
270412208	1000033103
48485771	1000077448
26066384	1000059137
10659812	1000018725
23457085	1000125283
14051047	1000142676
27781725	1000090711
41814686	1000090711
18879230	1000077448
467493295	1000062579
43313280	1000112766
459693025	1000034954
765285	1000089924
12836562	1000089924
258280763	1000059979
131281764	1000030970
18980276	1000076211
53047484	1000074265
388263951	1000129637
49492585	1000042891
60037975	1000090711
17899109	1000167918
6650602	1000059979
211329226	1000055901
16927085	1000160215
6738842	1000029907
308361234	1000018725
232193350	1000167918
16434273	1000033103
72373	1000129371
19643660	1000002785
15153	1000100904
20809019	1000062579
130012095	1000062579
246500501	1000030970
107375795	1000062579
193640801	1000005525
15319941	1000059979
20591334	1000081946
75493	1000123130
14445209	1000129637
15235345	1000089132
2106161	1000090711
19402839	1000081946
9916402	1000090711
15385754	1000077448
20040253	1000001492
47583917	1000042891
38437420	1000087926
16674691	1000067800
47608522	1000063013
36761298	1000077448
14224719	1000002785
54966644	1000031576
111620335	1000030970
19110632	1000160215
8405632	1000056933
11222	1000062888
43877891	1000112780
992031	1000059979
52422878	1000123130
136392274	1000033103
14775425	1000056933
33933259	1000167918
7858982	1000056933
29426700	1000167918
15289170	1000142676
17062358	1000042891
28532263	1000128721
15621290	1000111182
6867552	1000065931
154915258	1000030970
57615171	1000062579
19468048	1000033103
17234024	1000067800
15454228	1000035056
329600057	1000033103
63334799	1000056933
16928541	1000090711
14224719	1000167918
6738842	1000059199
16699433	1000120579
139479827	1000081946
806133	1000128721
31354534	1000129371
191982243	1000081946
14233500	1000080895
7646402	1000123130
68742579	1000003299
138388408	1000123130
641333	1000056933
28525506	1000080895
20163436	1000089132
207770279	1000062579
39358333	1000146648
14856951	1000062579
13434092	1000059979
14054507	1000089924
43883192	1000067800
58431280	1000033103
192969516	1000077448
62589395	1000030970
1002351	1000100920
21201351	1000033103
22248738	1000100904
15532316	1000142676
14094091	1000089924
38022922	1000030970
40198892	1000142031
28199309	1000059979
38630618	1000002785
20600235	1000074265
22502238	1000081026
54188979	1000056933
18346587	1000059979
15363706	1000100904
18006851	1000129637
99579214	1000004680
6022652	1000125679
675623	1000125679
85794542	1000018265
12161	1000032608
369468391	1000033103
66331720	1000059137
158439554	1000055901
18919936	1000129637
15677204	1000077448
12836562	1000120579
30416944	1000013677
152866991	1000167918
6217542	1000129371
14038862	1000034954
25118264	1000167918
12497	1000080895
21409122	1000125283
18935127	1000010794
19095849	1000163438
14449903	1000167918
53023494	1000033103
113443529	1000004680
15858135	1000030970
197473452	1000077448
543513093	1000112780
16460393	1000002785
72536935	1000062579
788670	1000120579
29569786	1000056933
103571100	1000036931
191982243	1000001492
18701680	1000100904
60033	1000062888
3552991	1000077448
27676108	1000042891
19664647	1000029907
28479154	1000165347
65402107	1000142031
22651969	1000152760
17777603	1000081946
304360642	1000030970
30917386	1000010794
224342907	1000165347
53023494	1000142676
788670	1000080895
7400702	1000119357
3466081	1000111182
14085096	1000133236
412991144	1000062579
101783271	1000127021
85985832	1000165347
57615171	1000063013
165517106	1000127021
18774059	1000056933
10338082	1000123130
14783570	1000100904
19181276	1000090711
21910500	1000042891
453720662	1000134114
8624112	1000056933
15289170	1000058598
10865992	1000031576
19111767	1000076211
14497313	1000030970
14905961	1000004680
6022652	1000062579
20609319	1000059979
50393960	1000167918
128957132	1000004680
163877409	1000037149
199023702	1000005525
20057044	1000129637
341218443	1000138215
12464302	1000037149
16406096	1000167918
20777337	1000065931
258576165	1000005525
4339911	1000081946
100570359	1000062579
58714972	1000077448
64691255	1000036931
15517863	1000129371
68793327	1000055901
507603821	1000037149
22651969	1000004680
20988841	1000087926
91585368	1000018725
43105737	1000166861
494696880	1000037149
207409695	1000082654
14377213	1000001628
47470987	1000165347
177229224	1000005525
14874480	1000062579
20802277	1000090711
173992307	1000146648
23736079	1000063013
47515463	1000005525
221712794	1000127021
17024955	1000129371
1566661	1000056933
33300246	1000133236
15501934	1000030970
79227208	1000146648
5963912	1000129371
18123064	1000082123
35759968	1000081946
19643968	1000119357
14327789	1000005525
152866991	1000020434
14281853	1000167918
35756647	1000163438
116886222	1000090711
17613979	1000082654
113163002	1000062579
316546467	1000042891
17173775	1000160215
118685758	1000005525
20880197	1000090711
29414439	1000031576
26553971	1000062579
243466486	1000056933
