153590386	1000093809
15184513	1000166610
309325161	1000063570
188878817	1000036838
21401466	1000002236
17613417	1000059778
19027176	1000166610
668473	1000166610
264518707	1000036838
20102240	1000071102
10751252	1000166610
20456848	1000071102
44682832	1000145160
398249223	1000036838
6431392	1000109321
18158267	1000011199
409357029	1000036838
161436299	1000148983
32959253	1000168542
36233437	1000001219
153474021	1000039527
62296905	1000049323
82389071	1000071102
14414761	1000071102
124474025	1000121312
15975916	1000063498
61028698	1000025352
95495913	1000166610
136293558	1000063498
75641903	1000021401
25566593	1000032116
31525143	1000121312
200677930	1000043188
15291335	1000079558
21904217	1000166610
56814021	1000038230
7378572	1000071102
24728058	1000134096
73249932	1000035446
294149214	1000099363
11921352	1000088638
304649218	1000067445
240003373	1000025352
17651391	1000148983
17787841	1000036838
167010482	1000036838
56814021	1000001219
19164725	1000071102
15829642	1000088638
24190981	1000120150
23561301	1000036838
384621304	1000063570
96824115	1000119950
111114287	1000121312
82178374	1000078233
64498671	1000112901
142690048	1000148471
327623069	1000032116
1126941	1000063498
70794696	1000166610
41182951	1000146631
31353077	1000121312
30418870	1000111127
153245741	1000076239
30520303	1000069021
14880616	1000048311
16112634	1000028940
15224402	1000036838
24263	1000036838
14888707	1000052807
85916495	1000035446
61774359	1000036838
11208382	1000071102
18734884	1000092754
19028615	1000112901
6734902	1000036838
26829176	1000036838
21208444	1000067445
36231321	1000071102
9541782	1000024279
41338503	1000112901
29886605	1000063498
30704824	1000125618
10700512	1000036838
20630639	1000025352
20880546	1000121312
153459499	1000020013
17134329	1000036838
14984096	1000121312
21683202	1000148471
3365291	1000032116
20430367	1000036838
18655468	1000036838
15335141	1000063498
25025035	1000058113
124560973	1000036838
6932712	1000121312
28205928	1000025352
96115952	1000036838
39636618	1000020765
195850342	1000020013
15281076	1000036838
59039508	1000121312
32138488	1000145160
38190358	1000135877
290254446	1000036838
14210175	1000011251
24190981	1000112901
17383597	1000036838
41911467	1000036838
185508766	1000111127
22747276	1000025927
83665015	1000069021
249221058	1000138701
30734523	1000092754
24493499	1000036838
17564647	1000063570
16237246	1000095441
210257084	1000071560
14984039	1000121312
74229727	1000035446
136505371	1000092754
142563319	1000088638
3536451	1000059778
13191062	1000036838
1837051	1000095441
94425545	1000071226
20630639	1000099363
24564121	1000036838
17771860	1000100068
19057001	1000020013
19126790	1000043188
28357463	1000104768
360833313	1000125618
17948572	1000071102
16619881	1000121312
214618570	1000032116
15095814	1000036838
18354740	1000159569
21879024	1000063498
11522502	1000036838
148115885	1000166610
21683202	1000062114
16598420	1000092754
96628529	1000012930
16493728	1000036838
28205087	1000099363
24854021	1000095441
25411867	1000117587
21401466	1000112901
338380084	1000123370
87821661	1000135877
7005942	1000036838
280629993	1000003178
123761040	1000063498
19382500	1000167559
14167197	1000166610
258952140	1000036838
28987873	1000036838
24289021	1000020765
338458786	1000121312
18983793	1000125618
41981574	1000111127
18307364	1000003178
127178017	1000036838
17475575	1000063498
21057899	1000125618
414162737	1000036838
12320	1000071102
17929376	1000092754
28220400	1000025352
58462957	1000112901
42906429	1000009716
9917552	1000145160
56942273	1000036838
172537845	1000025352
11533	1000052302
12838532	1000002556
14580438	1000063498
33402909	1000163440
15143562	1000071102
357750891	1000166610
9917552	1000039527
111414789	1000036838
16813989	1000163440
15482536	1000060429
47530681	1000131762
19380307	1000121312
182987447	1000087741
475314896	1000071102
105189289	1000067445
67169342	1000166610
1837051	1000081993
326992164	1000036838
231553897	1000161336
9348562	1000166610
52742774	1000059778
85904190	1000020013
20098260	1000036838
14791162	1000067445
17771860	1000150738
153558662	1000020013
304649218	1000125618
119454938	1000111127
16657098	1000036838
17053354	1000063498
19006707	1000112901
17111442	1000071102
13626882	1000095919
172052011	1000028940
336608394	1000095919
28755471	1000035446
34783473	1000129952
586	1000166610
111364887	1000166610
57249277	1000059187
15162193	1000059187
22966172	1000036838
14095706	1000157406
21943331	1000036838
56807071	1000036838
167552021	1000036838
15645098	1000049765
14501176	1000169499
30133784	1000074662
234270825	1000169499
89859844	1000014353
27052339	1000102123
49767658	1000069021
45374363	1000036838
927061	1000036838
33644693	1000100068
46160165	1000049323
297229855	1000026869
972651	1000060429
16254920	1000036838
11069462	1000071102
47663753	1000063498
134887156	1000166610
39636618	1000020013
3321441	1000032116
96184837	1000038230
24000067	1000036838
174904516	1000129952
28211427	1000099363
408774041	1000020013
20910930	1000036838
23334169	1000036838
