14463927	1000125873
77698278	1000074920
16793368	1000124659
18815604	1000089057
67356177	1000071492
127245277	1000071492
24578634	1000124140
123100479	1000071819
68532796	1000166121
143844868	1000010565
37774411	1000101787
15234679	1000106106
62169807	1000048581
19836970	1000095140
28663514	1000101787
11739942	1000146772
15865172	1000095140
52742774	1000060662
184810567	1000067613
812804	1000173706
94651902	1000071492
7195062	1000095661
191656494	1000071819
55321197	1000119001
18072740	1000173706
5409802	1000130953
16650200	1000139853
121685268	1000119001
14503316	1000089057
98980596	1000071492
19182474	1000013453
44809441	1000101787
16334480	1000125873
30459621	1000124140
2869531	1000137048
24180370	1000066579
155954125	1000109732
18949610	1000003440
14145493	1000003440
97555698	1000112223
16734382	1000089886
14989942	1000115646
434018466	1000142343
20726422	1000030912
62518650	1000142555
19849160	1000142343
226344798	1000169436
107742853	1000072627
20578176	1000100224
217124145	1000165691
14235180	1000094313
7852612	1000016101
44698296	1000138807
19368765	1000045852
4467271	1000138807
31360120	1000142343
472280764	1000071819
137447314	1000123067
15906640	1000173706
96865911	1000100224
59836995	1000085681
15561776	1000173706
40989198	1000031015
24997470	1000003440
19124313	1000166121
289390002	1000090870
66021490	1000081767
135549198	1000134924
19035424	1000137048
19356853	1000060662
114890849	1000095661
409628807	1000168137
15245975	1000071492
19370748	1000162608
25170188	1000095075
17400474	1000002857
208716386	1000074920
12661142	1000157856
22414197	1000124140
18556103	1000102031
155800643	1000123067
11394362	1000090491
16145175	1000071492
147155386	1000072944
24626969	1000083822
108341871	1000019729
15430687	1000173706
71181708	1000081767
297493328	1000071492
66434859	1000095661
97555698	1000003440
109684818	1000006010
28351670	1000101787
11178672	1000125873
26829539	1000081767
32536123	1000101787
11346482	1000089057
73520317	1000072944
7429892	1000000612
4265731	1000016101
161476795	1000169436
22745706	1000173706
25127315	1000005604
27422462	1000006010
121215796	1000024925
18826638	1000106106
19928703	1000169436
19010065	1000173706
92341486	1000003440
17465796	1000108348
15727507	1000083079
71245177	1000080673
637763	1000037566
37685463	1000089886
409628807	1000167851
15533709	1000138807
121777998	1000165691
91041693	1000173706
17811689	1000051083
143844868	1000024925
78190623	1000030912
120937060	1000095661
43877891	1000112780
22059944	1000051083
33457913	1000174717
16430625	1000142343
271398203	1000060240
20106479	1000169436
39800888	1000101787
86852711	1000124659
172872617	1000071492
222879842	1000083526
15130854	1000112223
29095324	1000119001
10260682	1000055207
62922402	1000139853
93752624	1000072944
38366272	1000124140
27029537	1000071492
55676177	1000037836
30662150	1000173706
68549971	1000090491
668423	1000037566
27492791	1000005604
172366206	1000095140
30013010	1000125873
429223554	1000173706
60491491	1000095661
16302770	1000051083
272255581	1000002857
55794552	1000095661
15990240	1000173706
15752815	1000115646
23070306	1000170162
19396923	1000081767
18525154	1000118701
508263861	1000173706
170033163	1000003440
17638497	1000099306
28439828	1000081767
64823914	1000108348
151907689	1000043847
283128507	1000050721
18889063	1000089057
16731838	1000071492
33553495	1000146772
9160152	1000123541
15420011	1000055207
24180370	1000050721
27963524	1000050721
35746423	1000124659
74978782	1000067613
22183923	1000080673
15453752	1000173706
268439864	1000108348
23260973	1000067613
33933259	1000108348
11739942	1000157327
105153029	1000108348
26969163	1000101787
147389943	1000002857
78792100	1000157856
26188744	1000102031
141632956	1000112223
14893249	1000003440
161372707	1000081767
43296116	1000089886
72985473	1000156819
26303689	1000002857
68532796	1000135531
137447314	1000121813
11739662	1000157327
47719591	1000125784
17883975	1000109732
21086501	1000074920
19338101	1000049845
9640912	1000090870
249409411	1000108348
238197721	1000108348
15681992	1000124659
32132732	1000174717
16119767	1000051083
41489016	1000154084
16599158	1000106106
15905088	1000007215
309762859	1000055282
682463	1000150268
110739665	1000025452
117177522	1000048581
16198059	1000030912
14130117	1000032046
23490670	1000124140
875511	1000037836
28918026	1000030912
84147262	1000001733
5751832	1000051083
19664718	1000108348
33553495	1000053250
45082357	1000173706
30594807	1000050721
15446336	1000173706
22979039	1000038320
28452658	1000101787
58714972	1000030912
16021608	1000030354
3274711	1000051083
24180370	1000169436
287316875	1000080173
227456879	1000139601
68668098	1000102031
67394248	1000031015
2869531	1000083822
19628775	1000080673
16908562	1000101787
156860038	1000094478
20607824	1000165691
14217286	1000089886
43877891	1000134225
114012727	1000094313
229969254	1000051083
16350365	1000030912
108341871	1000080173
543513093	1000112780
180066380	1000088218
11562992	1000100224
72044205	1000173706
6765892	1000169436
265	1000150268
922	1000051083
21156523	1000156819
2008761	1000147626
2609891	1000142343
38077338	1000081767
37855605	1000051083
96865911	1000167851
17222954	1000080673
77175478	1000037836
17467682	1000048581
67807033	1000173706
9389142	1000089886
540185565	1000030354
73542569	1000150268
242797971	1000045852
64865024	1000173706
14602589	1000071492
17821570	1000106106
813232	1000147626
16311369	1000174717
199389614	1000080673
31158933	1000142343
1282781	1000051083
29517113	1000045852
105312394	1000071492
11113	1000138807
26841335	1000095140
799929	1000095140
14311150	1000055951
16650200	1000053250
15779622	1000115646
18453792	1000089886
76420529	1000045852
14732530	1000090870
18472735	1000002857
15454228	1000069065
36714549	1000108348
21231796	1000139601
83710425	1000046714
17076095	1000030912
230073176	1000116008
104148298	1000094478
40892020	1000030391
54415804	1000094313
17837984	1000095661
47909049	1000173706
384535985	1000173706
14148142	1000115646
70983710	1000048581
14497789	1000147626
96865911	1000157371
17866414	1000167851
13871102	1000101787
22436433	1000095140
130155510	1000124659
38068074	1000095661
22638962	1000053250
34587576	1000060240
15493368	1000037836
73206956	1000071819
80597462	1000125784
103953677	1000167851
12891562	1000094313
11774412	1000090491
17001189	1000173706
109320098	1000100224
6765892	1000049845
19305683	1000095140
61894550	1000010565
171159684	1000142343
14282153	1000095661
29704327	1000038320
14476328	1000125873
19311539	1000025452
14426048	1000011313
69679166	1000106106
15269055	1000150268
141958303	1000136405
234966314	1000094313
21224069	1000150268
2609891	1000078312
22937232	1000123541
40152883	1000173706
109683681	1000025452
14266401	1000055951
5436192	1000030912
164021756	1000083079
174296681	1000150268
38316003	1000173706
53358442	1000173706
5908232	1000138807
11739662	1000123067
136010338	1000031015
45156251	1000154084
199982447	1000022726
3442781	1000032046
15913	1000030912
16650200	1000030391
170002037	1000125873
883761	1000154084
20118601	1000013715
31766093	1000101787
14361155	1000108348
7429892	1000083526
15988175	1000071492
725213	1000094313
21111715	1000142555
140132026	1000071492
170033163	1000024925
32219681	1000142343
49105052	1000142343
13871102	1000090916
94917884	1000162608
14816201	1000055282
19952733	1000173706
20052728	1000081767
290156391	1000010001
9541782	1000169682
789286	1000000612
16395449	1000173706
128321519	1000138807
21772005	1000101787
16406096	1000108348
73206956	1000169682
14655868	1000173706
20578176	1000168137
14059411	1000142343
23346663	1000089886
145950327	1000095661
37434214	1000051083
22889424	1000169436
101824729	1000094478
19624836	1000138807
40300612	1000134924
68796392	1000150268
16145224	1000089886
65139172	1000007215
22154726	1000030354
20020647	1000090916
14080321	1000031015
19370748	1000080673
69660246	1000142343
21111715	1000125784
19370748	1000124659
18440972	1000080673
70900318	1000142343
20578176	1000157371
14336365	1000006010
14159148	1000108348
87697628	1000081767
16832672	1000037836
925161	1000095140
