15451703	1000018055
956501	1000124279
16195212	1000046651
187242978	1000157964
5751832	1000079472
16562949	1000124361
17139469	1000066482
939	1000097343
14809096	1000124279
394443437	1000156425
237483035	1000025907
9863222	1000124279
7940312	1000066482
14091431	1000141494
9688342	1000046651
322389497	1000007075
67157376	1000109045
15934340	1000171175
394443437	1000021658
11407672	1000124279
12798822	1000066482
268405507	1000157964
57378470	1000109045
5751832	1000051083
7940312	1000066082
418	1000171175
9670742	1000171175
73579105	1000056192
6765892	1000157964
49684371	1000007075
5702	1000171175
3163591	1000046651
15801446	1000124279
17844854	1000058313
23095315	1000141494
18656830	1000171175
15127990	1000021658
652193	1000164553
786148	1000141494
38394871	1000028025
14367669	1000109045
168865827	1000125963
271605782	1000124279
12863272	1000171175
12924972	1000046651
168857946	1000171175
95495913	1000079472
24340234	1000124279
240106263	1000157964
810583	1000161591
3274711	1000051083
5158891	1000092538
195785338	1000079472
10023292	1000125963
453341658	1000007075
2349251	1000171175
419356073	1000079472
18993395	1000125963
418	1000018055
16302770	1000018055
9395832	1000124491
15127990	1000109045
11113	1000128115
14202711	1000124279
13141442	1000124279
19573773	1000066482
176854913	1000079472
152596817	1000125963
6438	1000160298
11491562	1000161591
17916175	1000124279
36823	1000161591
17690747	1000066482
229969254	1000051083
509323	1000013631
648	1000171175
96104198	1000034175
14680381	1000073599
116729192	1000129168
14712874	1000124491
10587552	1000141094
14143533	1000102361
16214530	1000046651
19260101	1000046651
17079375	1000066482
13693032	1000066482
9283582	1000046651
59099794	1000012055
9531232	1000108965
15120110	1000066482
11491562	1000066082
16571907	1000046651
28740832	1000007075
73579105	1000007075
615723	1000171175
187242978	1000092538
23815359	1000058313
922	1000051083
690083	1000046651
4791	1000046651
47	1000171175
37855605	1000051083
776434	1000102361
30718477	1000066482
18993395	1000157530
1186	1000109045
7620312	1000110996
29087161	1000141494
1586501	1000079286
79366215	1000066482
24604037	1000007075
70435204	1000066482
27052339	1000028025
19223	1000124279
17129553	1000109045
190929713	1000028025
475134373	1000046651
36350289	1000058313
18895794	1000079286
43859554	1000109056
9389142	1000140366
14474225	1000171175
15907760	1000133740
1282781	1000051083
23145471	1000066482
638323	1000124279
14926242	1000171175
11222	1000171175
17854366	1000058470
20946695	1000028025
422	1000171175
607063	1000160298
15533823	1000171175
8708232	1000124491
14260840	1000106145
67157376	1000018055
19080361	1000066482
6253882	1000124279
21936886	1000173303
17937655	1000124279
13607	1000013631
791124	1000102361
795649	1000171175
85721484	1000066482
4332521	1000109045
885	1000018055
19312115	1000046651
242155735	1000066482
6013342	1000171175
2224331	1000124279
13927832	1000124279
390816923	1000034175
110062708	1000125963
13348	1000167580
14973634	1000013631
11407672	1000171175
19988587	1000133740
14202711	1000092844
57378470	1000046651
36768736	1000167580
759679	1000010873
8479062	1000171175
159322143	1000066482
16662956	1000046651
18994661	1000066482
380	1000124279
2829401	1000046651
14991920	1000058313
66021490	1000066482
9283312	1000021658
15649706	1000125963
10350	1000164553
8768832	1000171175
20542737	1000066482
20178500	1000046213
18742918	1000124279
42331097	1000079472
287693117	1000067611
19315899	1000171175
7101692	1000018055
12038842	1000046651
13911852	1000171175
648523	1000046651
16536215	1000133740
14414452	1000007075
5976542	1000171175
18976476	1000124279
16014113	1000125963
15855519	1000058313
42338280	1000053166
14670548	1000109045
379797322	1000028025
14278978	1000171175
125421183	1000093669
12798452	1000171175
190	1000092538
875511	1000046651
15302100	1000124279
4805211	1000116325
40198602	1000124279
25214064	1000079472
1586871	1000097343
15693261	1000171175
39450547	1000066482
36206094	1000092538
16676450	1000056192
1678471	1000092844
326658079	1000124279
201927950	1000007075
9946842	1000171175
133849674	1000066482
5446522	1000018189
14202711	1000109045
32423136	1000079286
162145099	1000058313
18655567	1000066482
235608862	1000007075
257789529	1000046651
53175839	1000072009
791124	1000109045
257600012	1000007075
44423	1000171175
22126466	1000007075
7052972	1000109045
813491	1000171175
25014145	1000042092
21965123	1000124279
8067082	1000124279
312105296	1000018055
3475	1000124491
6931262	1000056075
23095315	1000079472
22269570	1000058313
1371101	1000124279
14413885	1000074772
86400696	1000058313
21145764	1000124279
23799349	1000066482
7276302	1000034175
16226911	1000102361
1186	1000124279
95384615	1000028025
22107372	1000066482
75093	1000116325
662323	1000126293
926111	1000066482
4265731	1000017774
14220205	1000108965
12773	1000046651
18414485	1000124279
657863	1000102361
2706021	1000171175
5525	1000171175
2426	1000018055
37434214	1000051083
8438932	1000171175
11113	1000046651
5784702	1000125963
14112294	1000171175
20121672	1000046651
4934171	1000021658
16536215	1000058313
2148071	1000124279
17245224	1000124279
12804422	1000058313
18359716	1000046651
10587552	1000124279
883301	1000171175
9389142	1000066082
18716004	1000106145
746	1000171175
16902120	1000124279
85717426	1000066482
21174708	1000171175
2713951	1000021658
5478542	1000109045
72184290	1000102361
9283312	1000066482
21851427	1000012055
106418338	1000046651
55630037	1000141494
17384098	1000124279
51123	1000124279
8657052	1000066082
1186	1000171175
14178728	1000124279
22484448	1000028025
8113622	1000046651
