5994452	1000020290
57389596	1000094481
16741826	1000040396
14202246	1000023457
131906870	1000050858
113254439	1000040396
20676730	1000082671
58533850	1000094481
15659821	1000056076
21000248	1000105036
21589822	1000166993
105879533	1000094481
218601115	1000040396
150774780	1000099643
44130462	1000016260
49745151	1000113945
23116037	1000094481
32409483	1000097396
70122833	1000054696
80720852	1000094481
44819965	1000040396
28740832	1000150217
377436335	1000094481
17797942	1000105036
20578527	1000106972
5709442	1000132558
21111715	1000157113
18206878	1000106972
15407699	1000094481
15603220	1000121814
206435365	1000072110
137858731	1000161736
15620292	1000086370
15032918	1000023457
21163964	1000050116
18135029	1000151988
509048962	1000094481
272275628	1000159120
11097752	1000094481
23902126	1000161334
172531871	1000094481
205367180	1000094481
158420343	1000040396
24951612	1000094481
18200551	1000094481
163374693	1000094481
82739599	1000094481
2241411	1000071817
18151756	1000041497
44130462	1000071817
250376643	1000099643
16331762	1000086370
5708702	1000111580
33571670	1000062828
80847794	1000019065
127354805	1000132558
30026729	1000094481
33178483	1000124765
18886852	1000094481
5963542	1000040396
185319925	1000103845
249716607	1000041109
19148006	1000054696
70214546	1000132558
14326420	1000045030
13919072	1000094481
205848662	1000124765
17373600	1000094481
6339822	1000132558
36249985	1000025066
14413715	1000094481
272185609	1000088813
59181076	1000099643
125457349	1000094481
33940986	1000163909
15740958	1000124765
21589822	1000140593
17029186	1000131493
792537	1000028751
21979585	1000054696
18368771	1000094481
44175468	1000111580
29294520	1000020290
62127399	1000146447
71683580	1000166993
33571670	1000157113
20894095	1000159120
7329652	1000103845
5854642	1000092296
123584688	1000167249
14165096	1000103845
71122285	1000132558
16279527	1000023457
1758271	1000074745
27142253	1000094481
621713	1000132558
46444724	1000094481
97751697	1000150051
689423	1000094481
36246008	1000083706
160302244	1000094481
19996594	1000132558
14358209	1000137539
8259712	1000168428
81700833	1000094481
13911852	1000074745
53235381	1000094481
25491442	1000094481
14215609	1000019189
65333872	1000099643
42954691	1000094481
84813474	1000094481
42175523	1000094481
18270489	1000094481
87486747	1000124765
178858632	1000140593
18148466	1000099643
3456961	1000124765
24227424	1000094459
10416	1000083706
434433610	1000132558
123405224	1000124765
58042828	1000040396
14404449	1000094481
37326034	1000046123
256218759	1000094481
43476710	1000094481
14260886	1000094481
9248822	1000094481
46382917	1000124593
19418918	1000055243
183889624	1000159120
24229725	1000109362
43909630	1000031227
191211658	1000094481
45371222	1000094481
19737094	1000159120
6941642	1000132558
234402376	1000094481
55321197	1000119001
26527812	1000109952
127250237	1000094481
33977772	1000055243
15275108	1000124765
17050876	1000071061
14818936	1000132558
19191326	1000111580
121685268	1000119001
86121236	1000123960
74758837	1000094481
64784661	1000109362
38835172	1000094481
196223678	1000094481
15595832	1000132558
1053221	1000040396
8494802	1000071817
23470225	1000094481
14200763	1000124765
20904390	1000094481
170821941	1000094481
35205963	1000045030
39342935	1000066617
66713854	1000132558
80415462	1000113945
17944086	1000094481
30614676	1000086370
19260349	1000062828
18485795	1000094481
83478370	1000094481
471323	1000132558
19166613	1000119490
35205963	1000113945
93906304	1000094481
153208824	1000132558
15603220	1000076565
19517661	1000081227
319424488	1000124765
49665926	1000003812
17780809	1000041109
14891801	1000132558
28713040	1000098464
130510920	1000094459
32409483	1000126714
17843533	1000094481
14782859	1000124765
36249985	1000156270
15657647	1000086370
23372773	1000103845
18816465	1000151255
43382040	1000094481
231469134	1000018827
10436072	1000103845
55321197	1000097396
6540712	1000028751
21279256	1000023457
15140319	1000096699
16803215	1000094481
9201992	1000121814
17462723	1000132558
14297121	1000150051
19305683	1000094481
431199454	1000046123
16207941	1000094481
139162440	1000094481
15439882	1000106972
810424	1000054696
398692673	1000117643
50652184	1000157113
378703574	1000019065
211264632	1000019065
61594740	1000018824
16631597	1000019189
12552852	1000132558
15382307	1000081227
15603220	1000041109
18191231	1000124765
14680747	1000086370
87031118	1000094481
2015301	1000094481
38270929	1000094481
138805593	1000132558
22678424	1000132558
180505807	1000012358
46524229	1000094481
246312764	1000151988
51873970	1000094481
22084963	1000094481
36444947	1000103845
14882900	1000033488
16212685	1000046123
37696298	1000094481
12881102	1000123960
14888128	1000094481
17466492	1000094481
23716492	1000124765
21149618	1000094481
46469877	1000094481
399886143	1000094481
19154887	1000113945
15821823	1000132558
15057943	1000068989
531574750	1000113945
14341577	1000132558
35205963	1000071817
75717584	1000132558
35205963	1000016260
221966923	1000124522
16927085	1000160215
16153327	1000058375
233228833	1000094481
29762558	1000040396
26304714	1000094481
19216561	1000094481
17882881	1000103845
61029887	1000094481
377436335	1000161736
17050876	1000146799
103909707	1000054696
84249568	1000094481
61245989	1000071817
23606983	1000124593
104268166	1000094481
4296301	1000094481
10318712	1000054696
155674940	1000094481
877421	1000082684
122193273	1000103845
113206484	1000094481
9201992	1000019065
18159266	1000040396
139108740	1000094481
15040367	1000124765
95339302	1000028751
127975573	1000094481
17825703	1000094481
70122833	1000119490
102327669	1000103845
25393592	1000094481
17872613	1000037801
16193325	1000094481
6398912	1000159120
80349019	1000103845
17872613	1000111580
198670600	1000132558
67713433	1000040396
17324058	1000042296
20409281	1000099643
46150233	1000054696
14996867	1000123960
21611688	1000014289
19051030	1000094481
1764571	1000094481
36249985	1000175393
109648532	1000094481
137134174	1000094481
234562192	1000141246
14280834	1000146447
15439882	1000058375
277796727	1000124522
133046921	1000160547
403797522	1000062828
15573174	1000099643
68613905	1000094481
15641791	1000094481
324655209	1000146799
21595411	1000132558
19737483	1000007810
76449812	1000129516
22654630	1000024708
7961342	1000094481
19277538	1000140593
22946999	1000094481
13931982	1000123960
64784661	1000062828
300665423	1000046123
14999792	1000099643
19110632	1000160215
179549579	1000094481
20553038	1000119490
67444229	1000094481
364476575	1000099643
18261013	1000094481
6503782	1000123960
76660242	1000094481
13029	1000041109
2140521	1000094481
97469184	1000058375
16830572	1000113945
372092749	1000094481
91418218	1000111580
43124446	1000113945
78343144	1000094481
45830213	1000068185
37723441	1000094481
16561752	1000094481
154894103	1000159120
285198742	1000094481
926111	1000094481
110415367	1000094481
22340349	1000094481
52081613	1000083706
16908436	1000086370
14366992	1000098464
18368771	1000018827
101875332	1000157113
29095324	1000119001
18739697	1000124593
14134204	1000074745
31263739	1000132558
20409281	1000129516
23081176	1000094481
10375	1000094481
9056202	1000119490
14749070	1000094481
33515703	1000094481
71599012	1000124593
11954462	1000094481
190249089	1000094481
41706498	1000094481
62518650	1000163909
57456422	1000117643
91178149	1000094481
13096852	1000071887
17803380	1000124765
14804982	1000086370
20530770	1000103845
21686387	1000094481
39322973	1000159120
18206878	1000146799
14358209	1000041109
9201992	1000076565
91841745	1000132558
4805211	1000094481
14124529	1000042296
204845670	1000132558
25697812	1000062828
15828148	1000132558
8330832	1000132558
31184726	1000132558
29095324	1000097396
16830572	1000019065
55803511	1000094481
16619988	1000094481
754556	1000175393
20902597	1000124765
17822644	1000077067
15845496	1000175393
355806838	1000119490
126030998	1000132558
15199097	1000103845
9100522	1000098464
103927038	1000132558
19260349	1000057547
53374954	1000035923
60814115	1000040396
14143533	1000092296
263770260	1000132558
23545207	1000123960
34772585	1000094481
14118878	1000132558
14355627	1000028751
43124446	1000071817
308233424	1000094481
113806705	1000046123
304239840	1000094481
18262175	1000040396
221966923	1000126714
229564113	1000159120
80394969	1000094481
30107977	1000124593
197594920	1000051370
3952791	1000094481
11283392	1000094481
21676596	1000094481
33940986	1000124593
71683580	1000168428
149180925	1000054696
259425300	1000094481
61594740	1000104343
140436892	1000094481
72607500	1000094481
35205963	1000041109
16021608	1000148472
242631261	1000094481
14135769	1000066605
14142956	1000094481
15553912	1000132558
24017018	1000094481
22684480	1000094481
44175468	1000019065
53648628	1000094481
20271926	1000113945
783675	1000082684
885321	1000123960
86295646	1000132558
20970926	1000042296
234903529	1000094481
20271926	1000131493
38453175	1000124593
21004979	1000094481
66761133	1000099643
771619	1000094481
20271926	1000004761
151327185	1000094481
18263843	1000094481
30926164	1000094481
18836036	1000132558
14372190	1000131412
326369926	1000046123
17418971	1000094481
395976515	1000094481
52922310	1000040396
366606110	1000040606
150370214	1000094481
62835885	1000124765
135058975	1000094481
105258238	1000109362
18511509	1000018827
25403689	1000119490
14999792	1000071817
44130462	1000113945
143177731	1000161736
123287376	1000094481
20009138	1000094481
14519584	1000094481
16957221	1000166993
22879382	1000094481
15803690	1000124765
14155850	1000119490
17480199	1000094481
19517661	1000161334
53197137	1000099643
35432988	1000094481
18559368	1000094481
231469134	1000094481
68880921	1000140593
17909537	1000094481
97469184	1000099643
8690322	1000131412
25376226	1000155287
55321197	1000124522
16630541	1000054696
21627411	1000094481
19277538	1000072270
20562193	1000132558
15914737	1000086370
487602166	1000050116
143177731	1000094481
17029186	1000037801
18337513	1000019065
130617778	1000099643
20216084	1000132558
33010760	1000140593
3302	1000123960
14875623	1000094481
16115022	1000132558
18619404	1000094481
500217506	1000123960
16414022	1000119490
113666818	1000057547
117278501	1000132558
16414022	1000054696
18370918	1000094481
6160742	1000074745
15202239	1000132558
78931350	1000094481
47834606	1000094481
22813923	1000094481
21319801	1000131493
19131178	1000132558
14269934	1000124765
21707762	1000094481
116678226	1000094481
129656992	1000040396
18396424	1000103845
114868049	1000094481
19921113	1000173690
26025129	1000094481
19994118	1000094481
107710172	1000094481
14326420	1000121814
6053842	1000132558
6331462	1000074745
14502281	1000124765
47711578	1000096699
15783124	1000161334
255177586	1000132558
48417988	1000033488
463288226	1000054696
232430517	1000094481
176251561	1000094481
7860352	1000168428
17583532	1000103845
21462532	1000094481
273060588	1000035923
170002037	1000016260
4119021	1000094481
67669267	1000094481
24514018	1000094481
249359476	1000132558
19471190	1000141848
58562140	1000151988
16301806	1000041497
35623	1000007810
185606252	1000132558
15999465	1000098464
30162354	1000094481
126102466	1000160138
13134712	1000094481
15863915	1000132089
27322618	1000046123
16883084	1000086370
18322679	1000094481
197594920	1000046123
20830918	1000094481
57565920	1000094481
20894095	1000099643
55321197	1000112238
901651	1000094481
116296209	1000094481
16799063	1000094481
101915429	1000132558
14439959	1000132558
33571670	1000113945
52451265	1000040396
5708702	1000051370
182263423	1000132558
44130462	1000019065
16192408	1000094481
252173791	1000132089
14583608	1000160138
249313026	1000132558
285066506	1000124765
15382901	1000094481
33490683	1000094481
14355920	1000132558
824157	1000041109
32409483	1000112238
18264428	1000103845
142563319	1000132558
21611688	1000156270
43273	1000012358
16542952	1000124765
4072401	1000094481
17843533	1000018827
171828459	1000094481
140620837	1000094481
103511918	1000074745
33571670	1000106972
17168633	1000132558
16409285	1000046123
28404540	1000094481
34115945	1000146799
13370272	1000123960
114947295	1000094481
253360762	1000046123
18494981	1000159120
249716607	1000142804
16625144	1000094481
1501	1000119490
14063016	1000094481
19185220	1000046123
170002037	1000045030
9283312	1000132558
20861943	1000023457
450385603	1000094481
16286560	1000098464
26785207	1000094481
26362236	1000041497
76884790	1000094481
11250	1000168428
163449492	1000132558
14861368	1000094481
62518650	1000036953
282704372	1000151988
15773009	1000094481
22863638	1000094481
81011391	1000119490
14358209	1000071061
15497577	1000103845
16360229	1000094481
15140383	1000096699
657863	1000168428
33940986	1000118216
22018258	1000159120
16469809	1000132558
18762284	1000094481
898371	1000028751
2729061	1000132558
51211899	1000150217
137187477	1000094481
14535004	1000103845
319424488	1000132558
40493388	1000094481
24290627	1000094481
9005442	1000094481
153245741	1000094481
16856857	1000048193
7646402	1000123960
13131222	1000094481
13055	1000094481
45711347	1000094481
14317359	1000094481
20894095	1000121814
717313	1000132558
16830572	1000003812
47346403	1000094481
143669316	1000094481
140141773	1000094481
181379962	1000132558
16714782	1000094481
17387561	1000159120
37928291	1000094481
20271926	1000084118
61594740	1000160547
13326872	1000041109
14428964	1000094481
20409281	1000062828
34115945	1000129516
88758887	1000094481
64876717	1000098464
59986919	1000083858
271696842	1000094481
531574750	1000106972
24553095	1000103845
16670615	1000086370
82553416	1000132558
16797616	1000098464
14178883	1000111580
27898683	1000159120
33010760	1000166993
45332531	1000094481
14498484	1000046123
21000248	1000094459
29477388	1000046123
8091602	1000094481
183889624	1000071817
226817821	1000155287
32409483	1000124522
17995580	1000132558
14222507	1000055243
20115499	1000094481
16599695	1000094481
17737498	1000140593
21594127	1000094481
45595041	1000094481
237764810	1000094481
15747614	1000040396
15006779	1000094481
33977772	1000050858
67130674	1000094481
14188390	1000094481
13820672	1000106972
18315126	1000159120
52247264	1000040396
117848769	1000099643
8572352	1000094481
252173791	1000167249
14935914	1000094481
57456422	1000046123
44175468	1000146799
14112294	1000028751
1088901	1000094481
19288213	1000094481
70078376	1000103845
53637632	1000094481
57378470	1000020290
119134771	1000094481
21437656	1000132558
249716607	1000057547
544667361	1000141246
16416378	1000048193
454484422	1000098464
111615736	1000094481
19538782	1000132558
10436072	1000095841
21761673	1000103683
84888177	1000019189
48528518	1000094481
498182878	1000094481
133046921	1000104343
531574750	1000157113
33571670	1000057547
44130462	1000041109
49190773	1000094481
5908232	1000094481
129091245	1000094481
18148466	1000173690
15553344	1000094481
199389524	1000094481
21997211	1000024708
80492529	1000094481
14386517	1000132558
156683452	1000094481
80349019	1000071887
16285517	1000123960
21416276	1000124765
110011203	1000094481
37538435	1000040396
1088901	1000071817
118478047	1000094481
53371665	1000094481
117848769	1000159120
17164500	1000094481
188196198	1000132558
16830572	1000111580
193884566	1000103845
34274598	1000094481
385556623	1000150217
179278975	1000086370
41238485	1000062828
3752691	1000132558
2228471	1000094481
52600533	1000094481
123153760	1000040396
12587	1000082684
859441	1000119490
15787709	1000094481
13653812	1000094481
19260349	1000109362
33854532	1000124765
14415835	1000071887
26283	1000132558
14222507	1000050858
197594920	1000004761
14358209	1000000862
35102879	1000094481
6385432	1000020290
22556717	1000040396
29328025	1000094481
116872150	1000098464
5437442	1000094481
190	1000094481
10051022	1000094481
16877939	1000094481
14326420	1000007130
33571670	1000083858
46023	1000132558
19277538	1000127634
14999792	1000046123
374181540	1000074799
13674992	1000132558
2006261	1000020290
297584228	1000132558
28623612	1000094481
119506746	1000094481
14321542	1000123960
144723379	1000094481
13012632	1000098464
303581662	1000094481
875511	1000094481
20851642	1000151255
19425175	1000132558
90169053	1000094481
13326872	1000066605
209692125	1000094481
7170672	1000094481
50555558	1000106972
125689063	1000094481
56431113	1000094481
14379148	1000040396
15652377	1000086370
36985920	1000159120
41238485	1000071817
16216738	1000094481
6080022	1000119490
271806625	1000094481
2483701	1000094481
25425295	1000098464
17995419	1000040396
16166244	1000019189
1540191	1000123960
59986919	1000132089
39394932	1000094481
18924664	1000124765
25189615	1000019189
1507651	1000023457
15433596	1000094481
25697812	1000151988
73473531	1000019189
10079052	1000123960
17173775	1000160215
61562609	1000031227
14372674	1000094481
348053340	1000094481
9201992	1000045030
63546487	1000094481
4826261	1000132558
318571154	1000094481
