36738420	1000169383
19497700	1000130642
819268	1000149566
19334276	1000165320
323354926	1000012089
20551430	1000071761
187428929	1000016267
366792682	1000071761
294149214	1000016267
19214250	1000047599
201972487	1000109158
6650602	1000153393
331279940	1000079730
36072264	1000042545
213855080	1000097342
66476012	1000136915
22409200	1000065832
28755851	1000008960
14994418	1000165320
130649891	1000016267
388515869	1000109937
49793447	1000000692
1042101	1000086962
301869137	1000042545
301721565	1000042545
19223919	1000016267
20319646	1000136915
143669316	1000156941
11826672	1000136486
36629388	1000032297
186632886	1000089794
10241	1000107667
216126534	1000117750
22582683	1000016267
18981325	1000048231
88501703	1000079730
39918963	1000105049
60571908	1000074584
143669316	1000079733
16353769	1000124279
14497313	1000157960
15679119	1000117750
117246982	1000088633
107198898	1000133749
22879382	1000088633
17053662	1000169383
14585318	1000132425
4482541	1000083492
50374602	1000090890
85365794	1000016267
28521141	1000045917
15410758	1000117088
862481	1000107667
21344543	1000011345
92409018	1000136915
58829577	1000162798
146071420	1000036467
68954719	1000080829
917321	1000055837
453501086	1000170839
158862966	1000089794
23161445	1000089944
9026642	1000039648
25440543	1000036467
103909707	1000096068
390811153	1000003215
62493005	1000089513
144723379	1000088633
48206167	1000136486
14585318	1000103454
22164419	1000102134
18523512	1000109158
24604797	1000123286
73485731	1000095450
14446902	1000055173
40280441	1000097774
20350250	1000042545
73593619	1000129028
15931534	1000065489
276394701	1000107667
13019862	1000124279
17473973	1000023701
37358508	1000026219
67157376	1000124279
21090871	1000090890
17221189	1000150098
11183772	1000127214
177932251	1000107482
289149940	1000124905
16130403	1000153949
217911721	1000031770
14506253	1000092045
20551430	1000097893
9617702	1000109937
210989510	1000026219
15285557	1000010216
86823765	1000042845
305413	1000102134
19371099	1000048231
366792682	1000114643
16034444	1000006033
59019078	1000001954
52758588	1000048231
19981142	1000047599
7900182	1000136915
19257180	1000125499
17886764	1000018479
36964520	1000125499
6651512	1000171980
60003995	1000102134
127250237	1000088633
43814349	1000102334
14614122	1000092045
17970452	1000076631
69661906	1000131412
27087844	1000042545
14281905	1000055837
23906829	1000032297
274852501	1000088633
245436439	1000031778
432758345	1000014859
254280897	1000016341
5576542	1000041835
34676063	1000093364
15643073	1000026514
134736669	1000117088
57565920	1000109935
23138959	1000161899
24772720	1000130531
46254908	1000031526
88340943	1000090890
80352678	1000130805
23900329	1000055837
222886569	1000083492
21204951	1000174022
62533012	1000003086
35707531	1000124310
70900318	1000123286
73077189	1000165320
16936406	1000136915
9956892	1000016267
61029887	1000135922
498184465	1000044371
714383	1000018773
34707884	1000128618
16957842	1000002586
273201528	1000069883
16347561	1000011229
14498549	1000022093
26357267	1000022313
96164737	1000042545
19624359	1000159498
15384741	1000124279
78670429	1000150728
157818542	1000175171
19125590	1000154802
17941967	1000092985
116970668	1000022093
796742	1000148258
43385785	1000102727
7396542	1000056141
215273337	1000107667
100719412	1000042545
16150457	1000102878
45416789	1000082723
275686586	1000016267
223840796	1000015971
284908506	1000016267
75952748	1000107667
15362015	1000064606
57316799	1000154802
18517910	1000097774
115335924	1000065217
20611320	1000117088
70745737	1000127214
15635604	1000092985
16644152	1000042545
21284708	1000097774
14513842	1000096476
17007447	1000011229
18270489	1000148768
87525002	1000067716
42977712	1000102878
158862966	1000096083
244060723	1000008960
233228833	1000042545
15052446	1000071073
18713254	1000097342
451044230	1000041835
137389488	1000107667
21403848	1000047270
263458488	1000136915
116729192	1000173434
55309264	1000147063
68294790	1000040311
182647729	1000042545
37371226	1000159907
15962096	1000133749
195129672	1000016267
16725625	1000088159
18262639	1000109935
29344169	1000102920
73593619	1000056673
22376586	1000040311
43234348	1000093169
7839622	1000064606
15465602	1000068167
89743948	1000107667
310922188	1000107667
14850356	1000103644
15435220	1000016267
15310917	1000169828
22720855	1000027158
15319941	1000153393
39998413	1000124214
15221950	1000031526
192967572	1000050544
6164682	1000048231
142157505	1000040311
188196198	1000117088
15947648	1000040311
248882821	1000135803
15026162	1000117750
9955112	1000076421
113975798	1000015971
108517476	1000034052
23280230	1000102909
143822628	1000088633
127578389	1000107667
35515862	1000047599
62589395	1000086795
46694497	1000092045
7581972	1000052469
22207520	1000043569
23483324	1000109937
32423136	1000048231
15382901	1000140641
70686417	1000114643
18465376	1000140641
111615736	1000090890
11676862	1000034708
134960312	1000005351
16113719	1000114643
43234348	1000104023
20366717	1000105847
19777078	1000103611
91469533	1000114643
16018937	1000076774
25768420	1000115016
15358891	1000155269
7900182	1000117750
15111389	1000100506
12001292	1000143983
20015311	1000042545
5943942	1000011543
73987740	1000120535
182163783	1000124214
777859	1000065471
62137842	1000124905
15822397	1000100506
407353891	1000055837
16732620	1000167275
169238561	1000063549
15836745	1000008960
34170312	1000079730
217288763	1000016267
97374601	1000089794
19829728	1000130531
87031118	1000127566
2050831	1000035473
13839772	1000124279
22205493	1000016267
65525881	1000166720
39918963	1000105246
6076432	1000032297
15407699	1000096810
18573267	1000102134
22591657	1000040311
101633415	1000032297
76884790	1000046739
79797834	1000088633
19994118	1000114643
9026642	1000100506
4257571	1000000184
118360338	1000096083
18614747	1000073096
14305372	1000066415
371466354	1000135842
25193140	1000153949
120971873	1000136915
14721658	1000055837
260188947	1000114643
15872349	1000165320
33173260	1000036467
43156809	1000013471
17825932	1000169383
15657647	1000139402
46444724	1000133749
15362015	1000110055
13873032	1000066415
20200882	1000152953
150773437	1000135842
17871025	1000103492
33592592	1000036493
117246982	1000056673
85114893	1000096083
8618612	1000102134
205302299	1000009241
242631261	1000014516
15993648	1000122694
133107046	1000003086
19554706	1000092331
7581972	1000071073
237335431	1000069397
72369506	1000173135
68234117	1000042545
27803827	1000031778
19981142	1000109937
43170475	1000136486
11666332	1000153393
57729132	1000119350
262927986	1000114657
21826190	1000153949
15291335	1000097342
12369372	1000016267
240179326	1000055837
14413075	1000130805
18729020	1000140574
26349687	1000016267
81774685	1000130642
16297193	1000165320
972651	1000132589
22677790	1000143983
60879007	1000081388
14438306	1000031778
177360312	1000095450
403518639	1000031778
63108261	1000130531
191597349	1000013246
14314214	1000008100
14855932	1000040562
16400360	1000114643
31158933	1000022655
25110374	1000143917
250376643	1000139465
310565113	1000165320
71396558	1000042545
15868545	1000089513
130962408	1000131906
15381688	1000097774
19981142	1000150728
5538252	1000055837
7735752	1000020738
25725698	1000102134
139162440	1000102134
22958268	1000130805
55803511	1000114643
25736741	1000134412
388515869	1000148776
14290222	1000071073
22342406	1000076631
15411162	1000041835
197021993	1000120003
23560015	1000016267
11350892	1000042545
16574570	1000172070
24670677	1000089944
15567576	1000041835
237335431	1000090890
16464203	1000016267
15111389	1000105246
20734411	1000114643
163379277	1000035278
14269220	1000165320
16320428	1000031770
25246760	1000016267
36381677	1000095794
194397899	1000045930
20010173	1000124310
15433229	1000040311
19078594	1000080926
389621027	1000122899
13753532	1000089944
14133447	1000109935
16827760	1000092045
209169572	1000102134
48210436	1000041808
61684853	1000055837
21094279	1000153393
37744442	1000031778
14680747	1000173434
19664647	1000103796
17200287	1000119692
14503124	1000165320
660633	1000120003
15272784	1000107482
15291335	1000157960
171244964	1000162513
43192807	1000016267
15561776	1000092045
32780085	1000065489
151246522	1000107667
15221950	1000055837
265732976	1000082723
19986659	1000088633
33845113	1000026219
7461782	1000124279
22850930	1000078869
30162354	1000167275
217911721	1000100506
14371740	1000140937
31366138	1000102909
16150457	1000122839
96616873	1000082723
17458069	1000008960
42052422	1000042545
18131961	1000016267
38474682	1000013246
296740600	1000143917
50137282	1000117750
18384805	1000114643
12544312	1000124279
19624359	1000016267
77854343	1000084537
28223477	1000103492
137187477	1000108762
14248719	1000049795
8596922	1000055837
16299917	1000104835
16670615	1000089944
372917532	1000109158
32259450	1000013471
26265033	1000157960
40511475	1000016267
7581972	1000018194
194397899	1000105049
16069548	1000169828
17843533	1000151023
14313730	1000132589
20012819	1000117750
62533012	1000172070
20012819	1000071964
225160584	1000131178
195129672	1000114643
60691678	1000136638
17073902	1000031778
16320428	1000006033
440433860	1000117750
35205963	1000148017
76691119	1000048231
24216951	1000042545
20106337	1000036467
796742	1000130531
17522038	1000103492
116081221	1000015971
1132291	1000173434
17301647	1000136182
9398972	1000093364
14538254	1000041835
106432918	1000102920
171244964	1000003086
34222931	1000010216
19522054	1000089944
11965632	1000136915
110520327	1000023701
23161445	1000130805
22646558	1000016267
228866701	1000042545
123081702	1000042545
306961000	1000055837
37723441	1000019745
9728952	1000126887
5517	1000124279
214024085	1000016763
27616250	1000130531
381688396	1000173720
53189336	1000117750
4219131	1000130642
16934483	1000124279
59727190	1000102334
22643137	1000055173
498306782	1000109937
17938005	1000124279
1054621	1000079035
16251528	1000105049
14074803	1000036298
14315176	1000011543
43001357	1000131178
166358938	1000131178
21344543	1000122899
21053921	1000084537
96164737	1000109937
53513002	1000136486
50316118	1000036467
22684480	1000076027
15341629	1000148258
111517935	1000148768
442334304	1000042545
394216985	1000100506
110616795	1000143983
142157505	1000157960
306240124	1000044933
63108261	1000026055
31943671	1000010216
72555359	1000122839
29337732	1000120689
23807048	1000074584
17675836	1000006386
73593619	1000015971
13039372	1000109937
182263423	1000016267
75873850	1000080829
114026746	1000016267
57838875	1000016267
101081687	1000026219
35066483	1000000184
205207199	1000117088
105879533	1000114643
21182763	1000096083
58896265	1000109937
14318130	1000114643
33583028	1000016267
41393328	1000000184
14551069	1000008100
14876672	1000130805
294270670	1000092045
10044992	1000124279
41699068	1000016267
47206525	1000036467
24818053	1000130805
14464766	1000168275
330669583	1000124905
192731790	1000139595
93879328	1000016267
9523892	1000011229
22689867	1000069883
118932885	1000064606
450385603	1000090890
80468100	1000016267
465472520	1000042545
281217033	1000150728
279778316	1000125499
41562592	1000042545
29897907	1000055837
31318115	1000135563
48410093	1000010216
8025532	1000114643
78449827	1000029632
16000318	1000106351
22080646	1000016267
23116037	1000135563
321029318	1000048231
15291335	1000016341
122095808	1000037469
294185420	1000016267
16334824	1000130805
122177048	1000130805
47207321	1000139183
83534199	1000038635
64931592	1000022313
17565514	1000016267
273452154	1000042545
15252359	1000029632
17571169	1000152953
126354323	1000042545
15033883	1000016267
107568836	1000046037
22601929	1000040311
355091797	1000154802
17843533	1000156926
14888128	1000140574
53072517	1000107667
15252736	1000006033
389911654	1000105246
390377012	1000092985
30070014	1000102368
14497313	1000150728
1566661	1000103525
15222263	1000092985
93906304	1000106351
263428573	1000168460
111901360	1000016267
249694633	1000003086
16150457	1000123046
280817624	1000035473
11420652	1000117088
17568500	1000048231
8940282	1000124279
23919657	1000092045
16533721	1000052535
103896200	1000048231
23546586	1000016267
124179300	1000117088
57729132	1000152953
15484541	1000117088
111777598	1000055837
46694497	1000139402
236545207	1000064212
273287754	1000143043
17391539	1000107667
43822174	1000016267
53150592	1000159265
15285557	1000147161
391740886	1000031526
110819309	1000100506
67092832	1000036467
175051095	1000060682
21783409	1000144619
64776665	1000040311
2109381	1000052535
22164419	1000016267
18671559	1000109937
247168275	1000090890
43104516	1000114643
20108560	1000135563
779715	1000100506
17417177	1000159947
20727819	1000010216
19078594	1000114643
125098615	1000173720
112497901	1000016267
248521815	1000117750
25246881	1000153393
22279151	1000026219
15858135	1000130805
15912884	1000100506
19703935	1000029632
88127695	1000034708
37219422	1000071964
8655972	1000102909
14903310	1000165320
140436892	1000172070
41936717	1000131178
1305941	1000085867
11738772	1000026219
14498549	1000096810
21736084	1000016267
79386459	1000013471
14052258	1000105246
62149656	1000093364
245194221	1000026552
14170999	1000109935
6164682	1000146086
57841792	1000165320
93816184	1000127566
63546487	1000037469
234903529	1000047599
15937155	1000100506
31874347	1000173649
175166989	1000107667
14810327	1000042545
31493647	1000168066
20015787	1000035473
309012614	1000042545
18950402	1000086795
69135840	1000042545
245588569	1000103454
491478022	1000060682
113683399	1000113511
48410093	1000016267
467805130	1000040311
27985216	1000124279
88007977	1000095648
18703699	1000024084
23027406	1000013864
322834956	1000016267
143669316	1000115120
20803125	1000165320
319625617	1000042545
43937306	1000035473
21452168	1000093169
197577781	1000153393
17580293	1000013246
18263843	1000067716
2898611	1000007901
140305598	1000085867
170821941	1000090890
70745737	1000161628
17522038	1000090890
33235951	1000162513
25491442	1000049795
432758345	1000016267
14629339	1000064606
142773600	1000026219
43472595	1000096083
16285517	1000136915
16908938	1000011229
50137282	1000069883
76884790	1000038635
14139971	1000168753
14246979	1000047167
14911211	1000002586
16097743	1000032297
26991886	1000168516
274852501	1000115120
193257525	1000031526
15324310	1000118841
16613670	1000098376
177932251	1000056673
93816184	1000089513
24613394	1000063549
5848412	1000130805
12137412	1000169828
14327149	1000117088
207618297	1000156941
1715051	1000027158
84109418	1000036467
195305346	1000146086
84369537	1000107352
17505533	1000148768
21452168	1000039648
42784393	1000021975
20480971	1000041835
298942872	1000125499
14971414	1000076631
35515862	1000071761
315546494	1000042545
15128159	1000100506
15407699	1000003086
15868545	1000024760
89989652	1000093169
7581972	1000155269
62493005	1000015971
53942257	1000082723
65913144	1000107667
3149631	1000143983
16124187	1000132589
9956892	1000078332
5493662	1000023701
85216698	1000022093
20115499	1000106351
39566616	1000102134
31584156	1000043980
129091245	1000015971
14413075	1000040311
18671559	1000092045
131299605	1000105246
31236655	1000143983
25495625	1000165320
14052258	1000123046
400354601	1000107667
16613670	1000056673
14133447	1000056673
32691446	1000090890
29844579	1000102909
14371740	1000055837
70850380	1000030188
101582044	1000107667
83807322	1000008960
122557484	1000056673
15166546	1000124279
25467081	1000065599
6705942	1000130805
46241448	1000097774
16493390	1000100142
19251458	1000016267
237335431	1000089513
21452168	1000104023
35357461	1000124279
16134429	1000107667
263292498	1000000692
23911778	1000102134
55507069	1000118841
113754291	1000040311
171883639	1000031778
309920730	1000107667
116081221	1000090890
14982804	1000009227
8262112	1000010216
3096071	1000114643
23429965	1000170839
19678610	1000065489
18317233	1000124279
22239256	1000040311
45005008	1000172045
19086603	1000135563
23006986	1000037345
275907480	1000102134
15868545	1000079733
15358891	1000147063
689423	1000044371
45383905	1000169828
16714443	1000095042
18363508	1000127214
34036028	1000040311
14952378	1000041835
19605824	1000036493
7388802	1000000184
16583672	1000100506
9480732	1000092045
25393592	1000016267
80882470	1000102134
85114893	1000065217
19962737	1000103796
171244964	1000156926
185297446	1000102134
9486542	1000142304
15454228	1000026514
23501044	1000058709
20437031	1000026514
15824288	1000042545
30013010	1000097774
21826190	1000081374
30026729	1000135922
3325171	1000026514
42828152	1000117088
16018285	1000089513
14675928	1000130805
9955112	1000100506
84358766	1000143917
14850356	1000011229
43234348	1000117750
13180092	1000076631
127575796	1000032297
37808752	1000002586
18648188	1000040311
20221159	1000042545
93816184	1000128618
254280897	1000150728
19101100	1000124279
7581972	1000064606
21090871	1000050065
5252591	1000124279
8464692	1000131906
15907760	1000162513
717233	1000023701
241214783	1000139183
139185720	1000009227
10386662	1000119350
14500681	1000107667
16134429	1000165320
390811153	1000040311
371466354	1000065832
294793387	1000060682
17092862	1000136915
69186606	1000050544
106873819	1000016267
126478472	1000100506
306604708	1000092985
22409200	1000114643
29631105	1000030785
14593296	1000055837
15407699	1000128618
29518331	1000029632
53371665	1000156926
78902002	1000026552
24783836	1000016267
21671864	1000173649
15926078	1000016267
158515843	1000140641
15146992	1000091889
67464471	1000096810
111688399	1000172045
22882670	1000126027
87655141	1000173649
348152252	1000042545
23336217	1000052535
16130403	1000089944
131950733	1000136915
175462913	1000090890
12025412	1000019745
51564922	1000130805
57026931	1000164011
16629291	1000026219
90982638	1000117088
199389524	1000089513
126088259	1000097893
4071981	1000143983
13004572	1000036467
21111304	1000107667
89481728	1000032026
633483	1000123286
21383585	1000117088
190249089	1000150098
775622	1000133749
303581662	1000090890
79386459	1000102909
53150331	1000169383
15615152	1000100506
38078047	1000097774
37072848	1000016267
380041356	1000038594
143680246	1000117088
178456134	1000143043
7900182	1000024084
168350054	1000074584
15678913	1000055837
14498549	1000093364
44984488	1000102368
22976803	1000102134
177932251	1000085867
796742	1000003086
16412138	1000013471
14835652	1000092331
13539002	1000031778
15382901	1000109937
25639035	1000114643
87525002	1000168454
321740656	1000055837
64455099	1000143983
24252790	1000031526
14426048	1000055837
8596922	1000031526
107266564	1000073651
16910315	1000089794
38270929	1000096810
355091797	1000067716
23699065	1000046515
111961268	1000102134
14710369	1000092045
104996918	1000151023
25179170	1000027158
14912587	1000076631
27403903	1000102134
133880286	1000042545
14973377	1000089944
415801474	1000032297
275268943	1000042545
33153054	1000029632
755756	1000173434
26642006	1000048231
28628850	1000042545
71870452	1000159265
26216453	1000031141
14680747	1000016267
18464023	1000040311
23771593	1000150098
23216821	1000136915
19678610	1000024760
35997563	1000117088
131299605	1000151909
112001635	1000117088
17562014	1000039648
502281810	1000042545
24724101	1000018773
163136908	1000031778
47161442	1000143879
38131084	1000039485
17768307	1000089944
15461526	1000122694
48713509	1000032297
2015141	1000140937
16284463	1000148017
250831586	1000097342
263147920	1000047599
17486351	1000048231
23483324	1000162513
796742	1000065832
37876253	1000040311
14412905	1000036493
12131132	1000142277
37993909	1000086795
251448412	1000095450
25787134	1000100506
60903649	1000016267
113975798	1000135842
201419073	1000102134
19981142	1000013246
29844579	1000169268
14333974	1000114643
26349687	1000026219
63546487	1000003086
113975798	1000113549
498184465	1000172070
75849468	1000170839
197105185	1000153393
16990308	1000037469
277834034	1000008960
31536491	1000117088
159588456	1000148128
17243913	1000042545
763446	1000093345
17944934	1000174022
191597349	1000097342
498184465	1000016267
18913128	1000016267
39592679	1000107667
26603447	1000043980
353076874	1000016267
87655141	1000034708
30156154	1000130805
14080429	1000068167
104006197	1000036493
7329652	1000042545
215060612	1000089944
87031118	1000097893
15251260	1000042845
224869267	1000016267
16879321	1000148258
6970282	1000046739
27784905	1000076631
177965708	1000170839
23649104	1000042883
69878323	1000085867
33845113	1000136486
33235951	1000057453
17791088	1000000184
248882821	1000114643
212986176	1000117750
159578514	1000038635
16475731	1000139281
19028615	1000042545
610533	1000142277
554003471	1000042545
160032830	1000159498
10194392	1000156124
337262249	1000156124
388515869	1000079733
209169572	1000173434
22586386	1000096810
42583325	1000102134
17338082	1000148258
1808381	1000146086
5747872	1000105049
59019078	1000150098
49164309	1000148128
14513842	1000131044
15888142	1000042545
494538543	1000046483
8087662	1000126027
5945202	1000016267
796742	1000056673
62493005	1000056673
14585679	1000130531
29871296	1000130805
254280897	1000097342
161678121	1000041835
415752096	1000016267
54188979	1000103525
812804	1000100506
19509627	1000143983
22245002	1000143005
49508345	1000102134
16130403	1000022313
14381922	1000147161
16574570	1000106351
8690322	1000132425
9026642	1000151909
14982804	1000007912
15249171	1000007901
38412700	1000169828
10680412	1000065489
14589257	1000143983
18363508	1000069883
805066	1000123286
14424667	1000116155
19548146	1000016267
177471917	1000064606
14045302	1000076631
57378470	1000124279
19078594	1000022313
14323435	1000107667
112867490	1000031526
368429568	1000042545
129091245	1000156926
38459087	1000055837
207720737	1000154802
153245741	1000058056
3291841	1000150728
11208382	1000124279
66976790	1000154802
254218516	1000016267
24636393	1000065599
279183331	1000107667
198941747	1000031526
74693487	1000109158
75206471	1000016267
28223477	1000105904
18952294	1000103611
384969872	1000042545
6211972	1000042545
17852343	1000150728
81162072	1000025794
23152989	1000100506
24189116	1000114643
15465602	1000039648
12044602	1000010216
66723397	1000090890
15251260	1000102134
5838402	1000100506
17243913	1000069883
321531042	1000114643
89018859	1000148258
22586386	1000103492
23216821	1000139831
778446	1000064606
21762998	1000105246
60025762	1000040311
15296610	1000022093
12741	1000124279
18880638	1000001389
12369602	1000143983
157838902	1000096810
23908767	1000008960
14636367	1000071073
119506746	1000109935
20690398	1000147063
215328630	1000016267
18384805	1000089944
22338902	1000055837
9411772	1000124279
131170751	1000016267
16400360	1000056673
169238561	1000162513
253417096	1000042545
47465882	1000076774
17853760	1000102920
122557484	1000089513
34707884	1000103492
17391539	1000165320
5506532	1000016267
270606277	1000107667
14485579	1000103583
304679484	1000104749
69406730	1000040311
110782321	1000088633
18594420	1000165320
89018859	1000096810
15410758	1000170839
14887698	1000117088
145852539	1000018479
12191622	1000078869
14086492	1000124279
12298152	1000040311
73485731	1000031778
143669316	1000086795
17410413	1000016267
388515869	1000163360
273287754	1000172070
356674116	1000136915
105932849	1000029632
68732646	1000045869
46786359	1000088159
114947295	1000016267
30817647	1000107667
238268257	1000016267
19288213	1000038635
657863	1000173434
16000792	1000090890
16574570	1000103492
315591599	1000173434
14248719	1000079035
8630562	1000124279
1027701	1000042545
33845113	1000139402
57565920	1000056673
20608910	1000042545
276394701	1000165320
689423	1000086795
113897988	1000040311
15431344	1000165320
204137620	1000092045
22083910	1000016267
317608656	1000031526
16102927	1000171049
104811526	1000017255
24998433	1000037469
89227799	1000042545
20676730	1000164011
114868049	1000103492
15242391	1000143983
55656369	1000107667
135651809	1000013246
15410099	1000117088
113731564	1000107667
22330156	1000026219
182263423	1000063031
36947388	1000157960
45445539	1000127214
105715305	1000074584
7504202	1000038635
812126	1000171980
14892220	1000122899
175051095	1000016267
526597267	1000016267
29156441	1000143917
19010065	1000043581
90880254	1000055837
183788526	1000042545
312167534	1000047599
36302234	1000162535
14498549	1000109937
3475	1000127214
23559552	1000079730
394216985	1000035473
21826190	1000003086
70735167	1000157960
145852539	1000159915
28205928	1000016267
46239813	1000123087
19125668	1000006386
50137282	1000042545
22084427	1000042545
8464692	1000123286
27616250	1000162513
195951795	1000092045
14115514	1000117088
119551241	1000114643
26153445	1000165320
9728952	1000046515
87758893	1000088633
14485579	1000139281
18599520	1000130805
264899004	1000173649
145910123	1000042545
14892610	1000102134
17129553	1000124279
43933017	1000032297
17133445	1000117088
358089663	1000073651
37993909	1000026219
22934884	1000168454
25553507	1000040311
15819632	1000030785
819268	1000173434
143812589	1000042545
26073572	1000092045
36898950	1000036493
15122553	1000042845
14426048	1000064606
184637039	1000117750
377053611	1000016267
22409200	1000155269
19080361	1000085867
116804871	1000172070
279778316	1000081388
105030602	1000089794
310565113	1000107667
12685	1000023701
42869411	1000090239
11965632	1000092757
317608656	1000055837
24189116	1000135563
15488915	1000041835
30070014	1000171183
88882927	1000134412
21904217	1000150728
20863627	1000117088
21176417	1000113959
27976258	1000119692
14515734	1000040311
15997605	1000030785
15782898	1000071073
33080973	1000048231
15040299	1000091889
17929653	1000090890
13039372	1000071073
18732790	1000042545
17992258	1000016267
56030318	1000080829
62115401	1000171049
68189495	1000064606
23116037	1000114643
796742	1000114643
24189116	1000057726
27422982	1000036467
130314799	1000076774
22879382	1000071527
170772716	1000135842
6280302	1000082723
75316890	1000118345
14534366	1000026219
115877028	1000008960
14977290	1000055837
199957283	1000173434
42743382	1000136915
18346587	1000153393
30926164	1000067716
19478693	1000153393
14343185	1000040311
15358891	1000013246
22586386	1000016267
20012819	1000151909
65114379	1000080829
52599138	1000093169
258382950	1000093364
141328659	1000016267
17225211	1000007901
15407699	1000071527
14677116	1000031778
24911347	1000173720
15358891	1000056673
45977080	1000096115
529817556	1000042545
15272784	1000076027
17973915	1000122899
254280897	1000010216
237335431	1000056673
25708013	1000153949
21408148	1000130805
48473	1000146086
17582288	1000008960
137134174	1000097893
157838902	1000016267
75454897	1000016267
23216821	1000031526
240033858	1000016267
25837866	1000037390
21980303	1000133749
15105114	1000078869
105580730	1000084537
30657354	1000042545
26438384	1000035278
24772720	1000065832
2060631	1000023701
223079863	1000117088
50449246	1000016267
25029877	1000016267
164722405	1000031778
16018414	1000106723
105953687	1000109935
269575931	1000090890
82553416	1000042545
16398821	1000076631
17562014	1000126887
15301803	1000016267
53371665	1000140967
7591562	1000117088
35515862	1000127566
15034224	1000107667
528794879	1000038635
119506746	1000102134
229249535	1000131178
371466354	1000109937
16650200	1000162798
7098022	1000130642
14413075	1000064606
20803125	1000040311
9283582	1000124279
14424667	1000085016
35456684	1000143983
316544654	1000145930
66976790	1000096810
21548772	1000104496
65195961	1000143983
36253	1000023701
10545	1000132589
57841792	1000143879
74021398	1000016267
18886852	1000042545
15372377	1000143983
33987128	1000135563
19208626	1000090890
16304793	1000090890
17027960	1000068167
7434252	1000132589
19994118	1000038635
22749632	1000016267
127250237	1000089944
15772678	1000097342
297229855	1000042545
20012819	1000029632
14168062	1000018773
157838902	1000106351
278229196	1000107667
48323182	1000096083
17843533	1000130531
20331568	1000117088
253215128	1000086795
394561899	1000008960
61061751	1000114643
21344543	1000150728
59019078	1000088633
23235056	1000042545
16400360	1000068282
14780915	1000095648
91285471	1000073096
19541697	1000016267
18636085	1000016267
14368459	1000123286
15643370	1000130805
451044230	1000117088
19788368	1000027080
61665504	1000114643
23378985	1000114643
131299605	1000071964
22934884	1000112729
29625327	1000089944
15291335	1000010216
14129714	1000130805
20035593	1000102134
77351627	1000139183
74758837	1000010216
231469134	1000018827
15252359	1000039648
42759454	1000097774
19655985	1000091828
18825668	1000170826
23093882	1000089794
19994118	1000163360
28395347	1000016267
439779382	1000047270
16299917	1000168516
20229241	1000036467
128704224	1000087678
15181936	1000071073
24759331	1000147161
76745164	1000123142
28440032	1000110541
15177254	1000109937
25385657	1000143983
20643742	1000114643
107570509	1000102920
39998413	1000102909
146290693	1000100506
57565920	1000148768
26547954	1000040311
9956892	1000109937
14405995	1000093364
76884790	1000069397
40265638	1000115120
127619994	1000130805
141569475	1000030785
157818542	1000173031
239253198	1000173434
87626628	1000040311
131613714	1000110055
245409779	1000032297
14210175	1000140641
30966489	1000003215
121568833	1000147063
862481	1000016267
