9532402	1000017076
14463779	1000131798
254218516	1000058926
104019971	1000112203
40296125	1000058926
29558838	1000058926
24627498	1000058926
14086764	1000058926
76702466	1000058926
15723806	1000132850
23104302	1000058926
123123116	1000058926
60242064	1000046954
18460854	1000058926
7047322	1000017076
372525120	1000047949
17641412	1000058926
17823258	1000058926
23841113	1000058926
16307230	1000112203
11178902	1000050208
3028161	1000058926
14904039	1000044323
10450	1000147249
16274879	1000025466
6792882	1000002513
394216985	1000143334
19389747	1000058926
29793473	1000058926
9952802	1000055534
130578916	1000058926
110896395	1000008463
87305010	1000017076
10686252	1000019030
43081138	1000058926
18916728	1000058926
19407053	1000046903
333142068	1000004369
222886569	1000027449
135221192	1000164438
137106216	1000058926
18820850	1000058926
25376735	1000044812
10266522	1000060180
27951956	1000143109
26210870	1000058926
24064767	1000134084
16598420	1000143109
13683312	1000145910
113068816	1000058926
16246081	1000002513
15053214	1000058926
200212364	1000058926
117535803	1000082906
32493647	1000050208
3040621	1000165592
21069472	1000054696
8329582	1000058926
15292446	1000002513
65064975	1000058926
18414485	1000050208
210195377	1000058926
14751366	1000132023
27173968	1000017076
30559094	1000069271
14305980	1000058926
60338351	1000142707
14367669	1000053639
351952711	1000002513
15374283	1000002513
82739746	1000145910
27558832	1000002513
47444031	1000145910
18320151	1000017076
300917325	1000058926
49489995	1000058926
15289446	1000019470
78993414	1000060180
224112967	1000106257
86400696	1000175031
312264227	1000102837
22086078	1000058926
166810370	1000082906
16338664	1000002513
52633661	1000148538
1837051	1000145910
6878392	1000143109
15519544	1000002513
17596622	1000017076
18780664	1000058926
211041953	1000049107
371466354	1000135842
47481061	1000058926
242708130	1000145910
10241	1000027449
2243291	1000002513
24961743	1000058926
24613004	1000002513
300313876	1000047949
57987237	1000058926
14869988	1000004369
255232484	1000045541
40977575	1000058926
148488037	1000041946
75561738	1000067822
5908232	1000002513
18305688	1000174646
150773437	1000135842
17336102	1000078942
54598880	1000058926
252528549	1000002513
755756	1000147249
25042112	1000044323
16542981	1000049682
15807856	1000058926
147676601	1000058926
12133382	1000058926
71312918	1000019470
21032575	1000002513
17543210	1000058926
781730	1000170900
18504694	1000017076
14650791	1000058926
172537845	1000058926
17301247	1000019374
16000853	1000025466
34050629	1000058926
84073162	1000017076
78988662	1000145910
22447077	1000109504
82762694	1000058926
33787115	1000017076
232193350	1000058926
82664565	1000017076
118729426	1000097577
37104266	1000058926
15290730	1000019470
12890272	1000044323
94367426	1000175031
93927917	1000025466
31521465	1000060572
21859458	1000017076
27440970	1000143109
3202891	1000002513
20950137	1000017933
15677650	1000058926
3021291	1000134077
97308931	1000145910
45453816	1000145910
2182641	1000050208
16063991	1000056002
14543034	1000085275
291670881	1000058926
64901944	1000058926
683113	1000145910
34328135	1000017076
88758887	1000174646
14069676	1000174646
70745737	1000058926
6778802	1000002513
44893186	1000058926
47530681	1000058926
376960659	1000132023
16103613	1000145910
17474082	1000058926
234640701	1000165592
61083773	1000058926
14414022	1000058926
36098088	1000076081
64939829	1000145910
30340726	1000017076
122449702	1000143109
97722136	1000017076
116203461	1000058926
30008826	1000092301
180902535	1000058926
62502942	1000058926
356560686	1000017076
6267972	1000017933
15709700	1000145910
26743	1000147249
228794007	1000058926
16958346	1000058926
13337652	1000027449
47403048	1000058926
1445981	1000053639
25156826	1000091872
17888058	1000058926
44123487	1000076081
189376144	1000058926
42047882	1000104718
11828432	1000056002
39271726	1000058926
50630316	1000019374
53297035	1000058926
118245120	1000058926
32995184	1000058926
25180234	1000058926
15725851	1000002513
262834755	1000058926
24919972	1000058926
15666380	1000143334
8200352	1000003069
61004045	1000058926
11009852	1000053639
47860056	1000010872
477145027	1000058926
18622869	1000131110
14106344	1000004369
14858284	1000053639
30929570	1000109504
26991886	1000058926
73765154	1000017076
14486811	1000017076
94130664	1000017076
346720096	1000064645
21744903	1000137900
64765563	1000023587
38466098	1000058926
16564836	1000058926
254763333	1000058926
20695474	1000002513
15199296	1000058926
14973377	1000027449
16683339	1000056002
20012819	1000071964
15466131	1000002513
14133970	1000143334
27726303	1000123042
25299445	1000058926
36519250	1000058926
24571622	1000145910
27051975	1000058926
16533079	1000058926
282679871	1000058926
30259813	1000127392
19693602	1000174646
196318875	1000082906
8132642	1000050208
157144231	1000047949
56952600	1000047949
17177336	1000145910
16364983	1000155577
15506590	1000094423
254280897	1000058926
5386032	1000058926
19432203	1000143109
343588861	1000106257
29841900	1000082906
22147593	1000058926
23546586	1000059822
18767699	1000139533
18022259	1000056002
33231030	1000058926
17526132	1000104718
368743147	1000058926
127782922	1000145910
148786740	1000145910
135836213	1000058926
9655342	1000108600
3420011	1000044323
63275572	1000056002
248044499	1000172995
27373956	1000058926
20783	1000058926
14358209	1000068185
16060342	1000058926
42937777	1000112203
182799212	1000058926
56051836	1000002513
158129535	1000046903
212228906	1000058926
90076446	1000058926
16317965	1000017076
44100037	1000136148
2153241	1000153607
885611	1000019470
9558712	1000017076
16862337	1000058926
24608151	1000106257
191891492	1000058926
62895501	1000058926
277266853	1000004369
15594986	1000002513
15434784	1000058926
22263651	1000046903
19167293	1000132850
22931079	1000056002
22434924	1000017933
36963	1000053639
64241189	1000058926
164826343	1000047949
16489427	1000128723
68539526	1000145910
16889060	1000058926
33245400	1000058926
6193182	1000017076
16214530	1000002513
72073289	1000023984
14265995	1000002513
13443342	1000017286
90169053	1000117481
54510875	1000058926
105269306	1000136148
136865608	1000133715
232206987	1000004369
516956032	1000058926
20624600	1000165592
29330030	1000058926
19992012	1000058926
137645820	1000058926
153582704	1000058926
82177280	1000058926
14994465	1000004726
176412453	1000145910
14884556	1000017076
14751055	1000017076
34781702	1000017076
18162576	1000164438
31601961	1000002513
25359130	1000058926
165786567	1000175031
14316143	1000058926
38724356	1000104718
15362015	1000027449
14178202	1000017076
18737731	1000058926
63847591	1000009865
271969503	1000145910
14202711	1000053639
119463895	1000143109
31142666	1000050208
16741381	1000002513
14143446	1000060572
19299909	1000143109
53101326	1000058926
274160433	1000132850
19879380	1000145910
38374902	1000025466
15642401	1000102237
114536165	1000027449
18628801	1000103128
607193	1000143843
283347891	1000058926
78672239	1000175031
21859563	1000058926
174007898	1000106257
19895630	1000058926
208784226	1000058926
6730222	1000033211
27018287	1000058926
366309158	1000002513
31504082	1000058926
48410093	1000058926
181806097	1000058926
50392516	1000025466
368205353	1000047949
14480405	1000033211
21172133	1000058926
132495563	1000058926
16674308	1000143109
10668202	1000145910
14666324	1000082906
17200287	1000058926
30278163	1000143109
36728196	1000058926
71238581	1000145910
14154640	1000145910
356909751	1000067822
122794139	1000041946
14719129	1000060572
15094420	1000164262
8488352	1000027449
32981735	1000058926
14574672	1000058926
14091431	1000044323
16581604	1000058926
64987774	1000058926
16465474	1000112203
337742544	1000050208
32398059	1000058926
29780514	1000145910
14142469	1000145910
280817624	1000175031
28185459	1000103553
817166	1000002513
22872233	1000058926
74712538	1000058926
49665926	1000054696
111595219	1000058926
14846970	1000145910
21611688	1000109952
121354937	1000104718
165123000	1000058926
27173968	1000058926
34556176	1000074149
35764723	1000017076
227655627	1000145910
15149594	1000056002
60962349	1000056002
77668252	1000069271
16670356	1000058926
17837184	1000058926
166686329	1000058926
485924782	1000058926
36664514	1000058926
10621792	1000056002
257600012	1000055495
280980336	1000003379
15519274	1000097175
132853755	1000136148
23148232	1000058926
15458554	1000058926
266084180	1000058926
84624486	1000058926
14225267	1000053639
9324442	1000145910
22080646	1000058926
21048995	1000058926
17056447	1000074149
36683668	1000058926
38221005	1000058926
22333986	1000025466
230492604	1000058926
95774544	1000145910
119922927	1000145910
16153327	1000058926
14572884	1000049682
824157	1000053591
44274515	1000058926
37219422	1000071964
15184513	1000145910
8051552	1000019470
17595759	1000002513
30043994	1000053639
234826866	1000017076
10069612	1000172369
175249089	1000058926
14357850	1000058926
34743251	1000145910
15411434	1000044323
19780462	1000058926
304239840	1000002513
238657359	1000166372
276159308	1000058926
460244499	1000058926
16662956	1000076081
360822484	1000058926
352673744	1000050208
19529734	1000145910
33306725	1000058926
21139132	1000058926
175217774	1000071891
502281810	1000058926
17630515	1000092301
61168238	1000123888
41554056	1000002513
28372127	1000060572
58834557	1000058926
44156753	1000017076
104980886	1000145910
158735547	1000103128
5340042	1000137900
20351608	1000170900
146663501	1000023875
18637160	1000143334
21212730	1000057099
15686692	1000017076
16431586	1000103128
3096071	1000104718
22961914	1000058926
20958304	1000172089
384163459	1000017076
116648735	1000058926
2960721	1000145910
33193831	1000017076
50681216	1000162307
288000259	1000058926
104980886	1000058926
281079128	1000002513
124166165	1000143109
434725454	1000017076
321029318	1000076081
243814406	1000111331
147779347	1000058926
22292248	1000017076
12230022	1000058284
15119140	1000017933
23474689	1000058926
278937589	1000170900
343797833	1000164438
70122833	1000054696
232458269	1000058926
47480137	1000058926
3026061	1000058926
14267595	1000117481
22156213	1000166507
21474310	1000065672
159065451	1000058926
14347790	1000145910
25523484	1000058926
15308331	1000019470
223292538	1000058926
22376586	1000058926
11347122	1000058926
16029705	1000145910
384628427	1000002513
16342926	1000060572
211257941	1000002513
43426124	1000145910
1183041	1000027449
73980903	1000017076
82365258	1000017076
17669882	1000066211
23506351	1000058926
1779201	1000027449
17950109	1000058926
1255151	1000058926
32995184	1000050208
166003759	1000053934
194426031	1000058926
252279328	1000058926
27846522	1000058926
19595287	1000145910
233063827	1000004369
68294790	1000058926
39494887	1000058926
14550264	1000092301
15901309	1000019470
16926230	1000019470
22107142	1000058926
33565054	1000058926
14500709	1000058926
19175123	1000165592
169058474	1000142707
1242511	1000044812
32855583	1000145910
235573486	1000058926
8007092	1000058926
17469375	1000058926
17282256	1000058926
134838382	1000135053
14779526	1000058926
16302736	1000058926
153590386	1000106257
336188151	1000172369
1962961	1000134077
816388	1000143843
225634187	1000058926
278626813	1000142707
67385109	1000017076
17029324	1000076081
397278303	1000058926
19838332	1000058926
466979336	1000017076
14920536	1000058926
13369452	1000002513
198500751	1000019374
40935299	1000058926
225571557	1000017076
15183751	1000058926
163920178	1000017076
18342529	1000058926
17417121	1000045048
20794158	1000058926
16734084	1000145910
164686885	1000104718
16115892	1000058926
34373549	1000017076
216892260	1000059822
20152310	1000145910
27020177	1000058926
66331720	1000019470
365893320	1000047949
433644774	1000058926
361061233	1000047949
152800843	1000143109
2523231	1000131798
4893411	1000147249
14118608	1000002513
279848956	1000004369
568552194	1000103553
16815431	1000044323
16326742	1000088302
14794851	1000002513
15533709	1000053639
6339822	1000145910
221185711	1000002513
1378831	1000147249
416385191	1000050208
57378470	1000002513
48964542	1000134084
9840472	1000025466
320334357	1000058926
14413675	1000069283
249907258	1000145910
196413641	1000002513
114478604	1000058926
12678392	1000147500
41852612	1000069283
18729547	1000019133
60146669	1000002513
21810908	1000058926
15533709	1000033211
15216542	1000060572
125468866	1000104718
1047451	1000055534
16265198	1000017076
8966452	1000017076
30500349	1000058926
32173043	1000002513
8479062	1000158363
50024218	1000017076
19038395	1000058926
5169141	1000145910
15018214	1000145910
36098088	1000002513
22813923	1000017076
31539561	1000060572
16446797	1000164438
23071153	1000058926
20206940	1000058926
22882670	1000126027
19517661	1000024209
2372	1000058926
23371103	1000002513
36441588	1000076081
25020437	1000058926
14834340	1000033211
188443744	1000160665
15323979	1000056002
180404768	1000002513
15581992	1000158363
16337119	1000019470
16439471	1000058926
129575180	1000058926
75109729	1000058926
346914253	1000058926
3279901	1000128723
19148006	1000054696
22154726	1000111926
68959250	1000145910
460212241	1000058926
14101862	1000058926
140213231	1000145910
35649837	1000060862
15474878	1000002513
90862054	1000050830
23986097	1000058926
15723806	1000058926
17161990	1000065672
16013132	1000017076
249049182	1000057099
19981142	1000058926
67372632	1000049682
40895567	1000143109
16617693	1000165592
15238530	1000145910
36836787	1000106257
106419866	1000002513
22089455	1000002513
14107459	1000058926
14544162	1000092301
17883289	1000058926
29782295	1000017933
258972713	1000058926
76733474	1000058926
34163	1000108600
25220741	1000058926
34747631	1000104837
23138301	1000046592
14117030	1000104718
21774892	1000058926
357647590	1000017076
21917973	1000058926
87508937	1000127933
210334764	1000058926
12798452	1000033211
16927085	1000058926
17074187	1000058926
159240767	1000143109
17821570	1000136148
175086230	1000053649
16476088	1000156130
398069463	1000025466
1045521	1000104718
16304817	1000002513
407484655	1000058926
19015716	1000002513
105918870	1000058926
47333523	1000058926
65502805	1000017076
36441588	1000058926
16434105	1000056002
35764723	1000058926
23001311	1000058926
21418368	1000058926
25101996	1000058926
23827692	1000093199
7743842	1000033211
18507292	1000175031
72915249	1000004369
1899161	1000053591
2444931	1000066211
21979585	1000054696
30065033	1000137900
113975798	1000135842
14163963	1000058926
15445828	1000002513
182747810	1000156548
14819030	1000058926
14857437	1000145910
14846698	1000058926
2570021	1000165592
20192882	1000145910
15437804	1000053639
3006981	1000058926
21703552	1000058926
119834984	1000145910
78400205	1000050208
282282694	1000133993
15936344	1000058926
39417517	1000058926
15067045	1000017076
154269157	1000023875
5929062	1000044323
19661706	1000019470
53184267	1000155310
153298815	1000145910
16134428	1000165592
16847294	1000093440
26777892	1000162307
161801527	1000058926
125078450	1000138925
90067580	1000058926
292354838	1000145910
32343441	1000150974
119202474	1000071891
17682939	1000019470
45753733	1000019470
21879487	1000058926
299448712	1000058926
16063991	1000145910
17174266	1000103714
28054681	1000058926
14989942	1000058926
38109868	1000058926
86697288	1000058926
76691119	1000064645
89969244	1000058926
156657374	1000017076
8087662	1000126027
30980755	1000002513
43148188	1000143109
10194392	1000158363
273543148	1000060572
2806761	1000145910
287564504	1000004369
15941338	1000161848
5904212	1000172904
18123064	1000058926
20119226	1000058926
15085196	1000164438
14320551	1000143334
14127554	1000056002
29946494	1000145910
30180038	1000025466
17790274	1000145910
19775920	1000143109
59951701	1000058926
43619204	1000058926
42533748	1000041946
16991717	1000097175
17466492	1000058926
62417275	1000017076
327404259	1000058926
37384733	1000058926
29442313	1000058926
18467383	1000058926
118203271	1000058926
17498493	1000058926
14075836	1000058926
15437804	1000002513
7161172	1000058926
14109423	1000002513
334492937	1000058926
97310846	1000058926
240362823	1000106257
802093	1000056002
39318718	1000058926
194529984	1000050830
145753059	1000017076
13443352	1000058926
268294659	1000058926
14589257	1000002513
49684371	1000055495
14373220	1000027449
20305096	1000078942
390536220	1000058926
52852957	1000076081
31433456	1000017076
18858188	1000004369
9283312	1000058926
197185294	1000002513
6253352	1000145910
620863	1000058926
28406709	1000145910
64273381	1000058926
6140	1000027449
282280747	1000058926
14236481	1000017076
27335801	1000053934
11272122	1000165592
19181488	1000056002
109582354	1000145910
83561649	1000002513
12001292	1000145910
15413301	1000053639
17630704	1000175031
110827653	1000058926
59865242	1000058926
18633696	1000002513
29704327	1000058926
15957907	1000058926
5803082	1000027449
211543116	1000058926
76369773	1000058926
27910336	1000134157
119749146	1000058926
251998803	1000110447
22025814	1000058926
755756	1000027449
207656969	1000143109
92597440	1000145910
6086932	1000017076
16849405	1000060572
740983	1000058926
143947821	1000017076
14852216	1000058926
633523	1000019470
255644127	1000058926
20221829	1000081899
388515869	1000163360
28130246	1000058926
24864115	1000058926
18135029	1000082906
148445222	1000002513
134560998	1000053934
26895879	1000058926
26281395	1000058926
18983600	1000058926
263147920	1000058926
119535834	1000058926
225322521	1000058926
7626162	1000165592
292432955	1000048478
93634334	1000058926
264398399	1000058926
381914233	1000058926
32548772	1000061178
240555189	1000058926
191533637	1000058926
65467398	1000058926
15845496	1000003069
19396256	1000049682
126412041	1000106257
120448031	1000104718
63675003	1000142297
22147593	1000017076
47965577	1000017076
16430625	1000158363
22039314	1000102237
17349579	1000046954
18070930	1000065672
19001775	1000058926
267933307	1000058926
48748604	1000166507
84114313	1000058926
15322256	1000046592
288823057	1000143109
61602233	1000058926
14325926	1000002513
139403268	1000047949
33873372	1000107228
15221184	1000076081
1471341	1000058926
170821941	1000017076
87711945	1000050208
261641706	1000002513
13612732	1000002513
17786601	1000165692
22046728	1000174646
8036912	1000058926
130767899	1000017076
524015651	1000003075
197867309	1000175031
17506082	1000019470
11057242	1000019470
272395158	1000044812
77843323	1000145910
822655	1000056002
70900318	1000019470
363830568	1000058926
22112285	1000145910
14826197	1000145910
21555499	1000010872
68172913	1000002513
160964014	1000020929
83015218	1000058926
1628691	1000145910
6216912	1000145910
18335940	1000058926
41099665	1000058926
6608332	1000126243
7805842	1000071118
4339911	1000172904
26527812	1000109952
28967115	1000058926
52586337	1000002513
18977988	1000058926
4310571	1000002513
28856675	1000064645
116347206	1000017933
168295477	1000050208
19327589	1000081899
31584502	1000002513
353076874	1000059822
17014912	1000058926
246346708	1000002513
131144091	1000050208
31380207	1000058926
134363864	1000056002
38437420	1000137900
20574354	1000017076
17663756	1000058926
18261013	1000058926
26548315	1000058926
7101692	1000053639
311657687	1000117481
38815826	1000107228
19614825	1000145910
144040563	1000104718
65643278	1000017076
14673330	1000165592
23275004	1000058926
34886346	1000058926
44221895	1000058926
19683409	1000058926
23238377	1000155310
34342176	1000058926
264372235	1000017076
17789672	1000019470
28211427	1000058926
32787775	1000017076
14848426	1000145910
43522180	1000058926
57012308	1000071891
233693208	1000145910
7764332	1000058926
251419612	1000106257
222265173	1000058926
15683572	1000053639
42967256	1000165592
4923811	1000131110
164778234	1000145910
133784059	1000058926
14140036	1000058926
40288959	1000143109
14944532	1000002513
146692539	1000082906
170772716	1000135842
14100003	1000002513
18737731	1000017076
17232000	1000058926
8291	1000027449
13357022	1000058926
28228172	1000145910
21373560	1000058926
20091740	1000058926
26526228	1000002513
210880150	1000141486
19902330	1000058926
30278163	1000017076
269636241	1000058926
185294100	1000002513
28648043	1000017076
18808527	1000058926
15362595	1000058926
374665328	1000048478
15653369	1000050208
34749146	1000017076
69527577	1000058926
25586237	1000002513
143812589	1000058926
141705597	1000058926
68549971	1000056002
344914507	1000058926
9893782	1000058926
12298182	1000058926
390377012	1000017076
9921142	1000055534
386640755	1000132850
21375853	1000045541
10449602	1000019470
87305010	1000058926
18194898	1000002513
20190741	1000058926
38048560	1000058926
346409057	1000003075
82453323	1000058926
10621792	1000092301
14777649	1000097175
35814026	1000145910
23502791	1000025466
60746953	1000025466
18991464	1000145910
15905103	1000050208
14887698	1000060180
15169116	1000002513
185433686	1000145910
16277642	1000050208
183788526	1000058926
19351604	1000175031
5976992	1000071118
394807966	1000050208
45123184	1000107228
133880286	1000017076
17820753	1000058926
31250255	1000145910
263440459	1000058926
410780639	1000017076
4072401	1000058926
234056700	1000082906
153459499	1000059822
16950058	1000167927
204845670	1000145910
29001007	1000058926
19467810	1000058926
20095865	1000017076
136841649	1000123042
69615397	1000058926
15728161	1000027449
44156753	1000058926
224485009	1000017076
240324020	1000017076
42959221	1000058926
19735580	1000111331
233674333	1000145910
284679421	1000058926
74267236	1000047949
219510915	1000047949
16063991	1000135053
18435438	1000058926
15009761	1000145910
24300583	1000104837
112243614	1000002513
13096852	1000058926
1088601	1000139533
67692728	1000056002
107348568	1000002513
119463895	1000058926
237894097	1000145910
2550461	1000058926
131299605	1000071964
124499021	1000058926
3829151	1000091901
271452947	1000050208
154007505	1000165692
323029090	1000111331
23027237	1000058926
122499271	1000058926
14517371	1000017076
22789766	1000058926
23580829	1000019374
11752272	1000092301
19994118	1000163360
186273374	1000143334
141328659	1000025466
19313250	1000106257
16267101	1000058926
24562115	1000092301
44571432	1000058926
30913636	1000017076
133507164	1000019470
123655316	1000017076
19167465	1000058926
110575285	1000124495
18995454	1000032990
21062429	1000058926
15391142	1000002513
500125656	1000056002
16193578	1000049107
460212241	1000017076
16154047	1000126345
49561518	1000143109
28590240	1000058926
14722564	1000165692
36728196	1000046903
34733652	1000058926
20522531	1000058926
10042172	1000058926
96459379	1000058926
19976980	1000082906
384564131	1000058926
13763552	1000017076
792738	1000027449
14141666	1000145910
1565041	1000046954
16275037	1000002513
17876079	1000104718
47652137	1000058926
9610142	1000165592
379720822	1000083287
83561649	1000076081
20548768	1000082906
816214	1000027449
18201401	1000002513
3733331	1000165592
40979038	1000017076
14783838	1000141486
810424	1000054696
59864960	1000143109
173992307	1000174646
412273115	1000058926
38543810	1000058926
17134268	1000058926
158414847	1000058926
92769735	1000058926
65525881	1000002513
8877332	1000058926
85147121	1000002513
45638067	1000058926
14497225	1000058926
13540312	1000058926
19809876	1000049682
52346858	1000058926
17851032	1000058926
458655133	1000076081
1442101	1000053639
3202891	1000165592
14112570	1000058926
15244001	1000058926
16657338	1000050208
47766237	1000058926
40992381	1000124495
14555428	1000165692
209348031	1000145910
36963	1000164438
821584	1000017933
259210197	1000058926
18345963	1000058926
18852278	1000002513
33583270	1000017076
153819839	1000110447
17841725	1000041946
30013792	1000017076
18688051	1000058926
203070845	1000017076
375699765	1000164438
16261552	1000058926
26107157	1000143334
82471917	1000145910
63004503	1000058926
108394665	1000003069
25178662	1000017076
15838770	1000058926
19220724	1000135053
13560922	1000050208
21101923	1000058926
25333193	1000004369
43898124	1000145910
362962333	1000023984
21816902	1000134157
253823543	1000058926
15619821	1000002513
187428929	1000058926
14463927	1000019030
97829675	1000002513
778446	1000147249
253523189	1000049682
21697226	1000058926
52772629	1000049485
5647742	1000145910
22452056	1000023587
19877643	1000058926
19852483	1000059822
39511166	1000133993
3824401	1000165592
12229172	1000017076
97743746	1000145910
125563855	1000058926
19939139	1000058926
13212522	1000137900
21029786	1000156130
18455970	1000004726
27846522	1000017076
223264020	1000058926
122794139	1000081899
188395975	1000058926
29782295	1000058926
110789343	1000032990
71020987	1000002513
19596074	1000002513
16172482	1000058926
169058474	1000062611
52278768	1000017076
14655321	1000147249
178799665	1000048478
186635253	1000147249
30802189	1000058926
20961125	1000058926
28732282	1000058926
31682394	1000058926
377436335	1000058926
42292005	1000145910
11232732	1000002513
16343178	1000058926
22386126	1000034610
61949499	1000092922
14909968	1000058926
16302628	1000058926
178874748	1000004369
71910106	1000050208
1378	1000002513
8735592	1000160070
18822024	1000092301
17617073	1000060572
21125396	1000058926
151327185	1000058926
13629522	1000058926
16640598	1000132850
15589735	1000058926
131948058	1000058926
14129299	1000050208
2570021	1000145910
103909707	1000032990
17266725	1000058926
14963760	1000017076
17481984	1000058926
199725339	1000058926
33235771	1000058926
80611468	1000104718
14267595	1000058926
15108422	1000143334
305924882	1000002513
18464763	1000058926
66489082	1000058926
314459386	1000103128
321531042	1000135842
35762860	1000058926
29512806	1000058926
15175368	1000058926
77844276	1000017076
153860327	1000050208
33617320	1000017076
120971873	1000104718
5252591	1000058926
104201057	1000002513
115710614	1000017076
104568653	1000058926
49505380	1000145910
15373340	1000017933
15446126	1000046592
20117922	1000165692
