7329652	1000084304
372765570	1000066222
84449853	1000069174
124258711	1000075198
14368074	1000022664
14963760	1000148873
6149912	1000027055
10297	1000172539
249907258	1000056269
285137608	1000080269
390377012	1000084304
192423161	1000042143
85550267	1000061061
47673661	1000139454
97532053	1000165114
7215512	1000069731
14837419	1000084304
17856208	1000013497
217314248	1000167515
771619	1000165114
41146726	1000150298
17251657	1000154410
38124754	1000104819
270372236	1000013146
16434221	1000121389
374007416	1000046922
17873693	1000050231
18283160	1000050231
108508328	1000156382
31466859	1000030452
15759202	1000038978
547504314	1000077349
23549240	1000169421
1025311	1000160046
19313250	1000023459
14090017	1000172539
34763880	1000084304
102300277	1000038978
37774411	1000154410
19674502	1000168755
249829509	1000046922
268035072	1000124587
19571835	1000037331
821110	1000085729
41077970	1000062441
140893518	1000024577
248767317	1000154410
64954756	1000152924
133020600	1000046922
335982201	1000169459
76091295	1000053779
17363890	1000112025
48459300	1000054690
119695704	1000139454
273583665	1000053779
408722148	1000105376
6149912	1000154410
19100811	1000078754
82208992	1000132373
14233500	1000147572
936861	1000074384
68498073	1000027055
20065440	1000120278
15461733	1000137237
243821406	1000038978
369107986	1000137237
14987728	1000030256
38048560	1000083653
49997792	1000120278
17005478	1000050231
29628889	1000046922
19363528	1000042143
26024010	1000030256
20126590	1000038978
15824288	1000125145
21581503	1000038978
19655985	1000112019
18949742	1000154410
2341001	1000084304
403797522	1000062828
135297032	1000153881
16978136	1000090571
52818466	1000153881
18775362	1000056269
13333632	1000154410
77998729	1000132373
19596074	1000037331
243284052	1000108888
16434221	1000098224
263700207	1000053779
185817496	1000092149
64784661	1000062828
15577562	1000038978
64954756	1000038030
9890492	1000066222
111480269	1000031228
61856458	1000050231
460212241	1000153235
20772763	1000084304
116141566	1000084304
273410125	1000038978
143491086	1000024577
126061182	1000125145
20279370	1000084304
247067177	1000104819
14750983	1000175856
16550480	1000137237
17030680	1000037331
46167548	1000132373
35550131	1000066222
159322143	1000037331
19344585	1000112025
31547129	1000171689
270372236	1000132373
19620375	1000124034
141705597	1000165114
36771809	1000056269
7215512	1000154410
17427526	1000084304
16895274	1000154410
19289340	1000062029
109615563	1000153881
2253441	1000092149
18642669	1000153881
141052723	1000096723
19848777	1000141812
18160875	1000168805
14145626	1000003530
54898680	1000126939
43920155	1000168755
25697812	1000062828
16737023	1000134269
14750983	1000105376
24879395	1000006389
821110	1000160046
23126210	1000036157
151106990	1000033542
14750983	1000124034
73434013	1000159310
366167961	1000105376
221966923	1000169459
160522286	1000028350
79024978	1000038978
15311039	1000171954
18731529	1000156880
11253262	1000022664
189239468	1000104640
178510929	1000066405
67355684	1000150298
16619709	1000153581
27517304	1000044389
174170923	1000022664
30905120	1000141812
26083271	1000044389
11213562	1000084304
22587869	1000063835
14266598	1000156382
82649553	1000153881
105918870	1000009081
143039863	1000124587
15088772	1000175856
40676159	1000169459
59184319	1000137237
15980434	1000154410
44582972	1000038978
23343266	1000169421
106927162	1000054690
192423161	1000043083
251365157	1000084304
19180118	1000061061
105258238	1000109362
163848561	1000165114
126061182	1000155644
140457196	1000137237
32540685	1000021932
148363935	1000009232
237407037	1000137237
24233316	1000055296
18775362	1000137237
71258913	1000153881
40165375	1000009232
147590684	1000061061
24626969	1000098224
74286565	1000137237
184010593	1000124587
9424732	1000084304
49164309	1000045731
259547274	1000046922
314764043	1000153881
14647570	1000090571
15526913	1000175856
14845609	1000168805
398249223	1000105376
9843352	1000045731
16550480	1000172539
14716014	1000103028
257119841	1000175550
273583665	1000150298
15460048	1000165114
15247902	1000021932
20189070	1000084304
17873693	1000073700
16619709	1000024577
237407037	1000046922
21408610	1000090338
55468579	1000006389
16906715	1000110205
102429604	1000171689
415124451	1000077349
8958222	1000046922
88956373	1000127782
126061182	1000150298
15484063	1000105376
19780355	1000011388
3554721	1000172539
270372236	1000104640
31504082	1000033542
80113196	1000150298
89776062	1000165609
148363935	1000004458
66235505	1000159310
38762773	1000065158
101435350	1000077349
18285182	1000061061
198567769	1000153881
125547081	1000156593
64840773	1000008328
57625403	1000126939
31453604	1000009232
17200130	1000065837
88395509	1000083653
187240774	1000137237
14595574	1000022664
17758502	1000142531
228794007	1000174277
14618160	1000150298
3554721	1000022664
51094763	1000061061
23072537	1000038978
47481061	1000115493
46150233	1000106498
20087888	1000153881
25136067	1000165114
19254994	1000132339
47459584	1000092149
21436609	1000156593
128361320	1000132339
23098582	1000008328
15247902	1000154410
105153029	1000022664
38124754	1000046922
366167961	1000165114
209081337	1000156680
15378805	1000139089
18999683	1000156680
140457196	1000022664
77908802	1000132339
99786872	1000124587
29221344	1000132373
20100423	1000150298
365986257	1000112019
47481061	1000080269
22001667	1000084304
14486811	1000031617
17005478	1000078848
369107986	1000127782
485924782	1000092149
10322132	1000084304
15684633	1000045731
18943752	1000055296
214527036	1000072028
30905987	1000110205
1769191	1000090571
19040451	1000025672
107135929	1000050231
224304689	1000092149
14313449	1000165609
18713552	1000046922
16472065	1000154410
1025311	1000085729
16019777	1000175856
337945864	1000124587
54898680	1000022664
22055996	1000061061
127512810	1000152924
24841705	1000084304
31202965	1000037331
140487021	1000165114
174170923	1000137237
152388029	1000159310
19478383	1000022664
90762202	1000077349
17567533	1000092149
61473257	1000165114
62895501	1000042143
20542737	1000038978
25088527	1000069519
110588832	1000036157
191533637	1000153881
2800521	1000074384
35715105	1000038978
28305267	1000152924
16029266	1000103028
25136067	1000121389
395444231	1000066222
11229292	1000141619
17596622	1000046922
34373923	1000157455
15737554	1000137226
20813165	1000013146
152515045	1000077349
45436858	1000056269
26596693	1000137237
14413715	1000074384
151753441	1000098224
158377605	1000124587
19610339	1000147572
7867072	1000066222
20409281	1000062828
19589717	1000152924
15526913	1000043139
32493647	1000038978
57418740	1000084304
10855372	1000038978
4072401	1000084304
386776603	1000156593
16233123	1000084304
22842421	1000175856
14239496	1000077700
75944553	1000084304
15737610	1000075124
21979585	1000084304
14315063	1000038978
20921327	1000156880
62513269	1000138481
84624486	1000092149
133046921	1000163132
65184105	1000069174
19363528	1000138481
17758502	1000095992
29476717	1000084304
247067177	1000046922
160946337	1000153881
35867690	1000157455
1769191	1000098224
17567533	1000090571
17873693	1000156382
16550480	1000056269
25180234	1000066222
15495464	1000167515
72918810	1000066405
16514595	1000157659
21868620	1000009232
20517668	1000090338
5515802	1000083101
41015424	1000004458
24463640	1000159310
187240774	1000037331
57769060	1000138481
111057593	1000169459
96839662	1000041168
28227443	1000137237
19685455	1000031617
19664718	1000137237
126061182	1000053779
41238485	1000062828
16908562	1000154410
22655135	1000153881
6698022	1000024577
19260349	1000109362
373956035	1000046922
28418204	1000078848
293656692	1000092149
7494482	1000165114
369505837	1000153881
79045229	1000024577
149235847	1000105376
1689421	1000038978
72918810	1000024577
74411076	1000066222
17596622	1000062441
28652256	1000044389
1249751	1000038978
237407037	1000068497
26063063	1000132373
32961925	1000154410
17905715	1000084304
53661644	1000065837
49164309	1000003530
16550480	1000022664
16110819	1000168805
39582797	1000105376
16434221	1000165114
20517668	1000090571
35764723	1000080269
24514018	1000084304
11211372	1000141619
44113970	1000126939
285738406	1000023834
5678622	1000030452
56919090	1000046922
23503181	1000165114
29785300	1000154410
89085091	1000115493
19107667	1000139454
322711543	1000060885
17690747	1000084304
133880286	1000073700
111057593	1000132339
15474416	1000092149
115199760	1000154410
225911067	1000165114
36198161	1000077349
