17375281	1000132005
15416739	1000045709
59091405	1000019637
17371549	1000030839
203827751	1000139097
41796739	1000094647
56831057	1000048622
41378267	1000030839
28145724	1000110121
17473864	1000020795
9893782	1000048622
771619	1000030839
16322378	1000000951
124300188	1000126626
5992502	1000114381
19786800	1000132005
45391155	1000094647
212314309	1000094647
23272358	1000145534
20688961	1000059850
118478047	1000069338
111365779	1000031087
56722075	1000132005
23125802	1000067266
643613	1000132005
38201262	1000000300
125798513	1000036759
19416598	1000132005
14921620	1000050200
195500610	1000132005
71593271	1000029577
9893782	1000059850
40923348	1000082958
803663	1000020174
50645351	1000000300
7621482	1000132005
78170871	1000045709
35236404	1000117876
17836273	1000063892
9635642	1000000951
16933278	1000132005
10915842	1000132005
94720411	1000038778
17014614	1000132005
24773177	1000132005
305128545	1000000300
13145012	1000048622
16125363	1000110490
14263368	1000120448
28846498	1000045063
83608448	1000067266
9893782	1000117876
14994194	1000063892
14164970	1000004294
4386701	1000030839
3339521	1000156090
165511377	1000000951
7125712	1000036759
14169740	1000114381
76884790	1000069397
28359405	1000114381
69140561	1000000951
18994661	1000132005
6015962	1000132005
19031023	1000126668
11242152	1000000951
13919072	1000132005
23204326	1000145534
5281191	1000117876
215755652	1000114530
14187249	1000025618
52073562	1000114381
64474358	1000063446
14174646	1000000951
14237677	1000125939
46167548	1000043414
50316118	1000026944
4215051	1000037026
17854366	1000132005
10146102	1000114381
4058321	1000117876
8447352	1000137884
29294520	1000025618
14100903	1000030839
1198071	1000000951
14251225	1000132005
16933278	1000030839
18393986	1000139097
1833561	1000030839
118975084	1000132005
16356796	1000033763
5908232	1000132005
17558555	1000085454
15263852	1000145534
19304217	1000000951
3288371	1000132005
17027590	1000132005
15127990	1000132005
14100903	1000132005
217817233	1000037504
97072406	1000145534
409823	1000085454
479917792	1000036759
60991516	1000132005
23204326	1000094603
98976495	1000114381
78320847	1000000300
29328707	1000132005
82067206	1000000300
22931893	1000045063
14628988	1000025618
351564837	1000132005
6981492	1000069338
802209	1000080445
14452805	1000096481
28404540	1000117876
19421355	1000063173
72842277	1000009030
245494164	1000114381
233336165	1000045063
46073276	1000114381
248980568	1000118876
879521	1000132005
386994844	1000132005
442847698	1000146884
369468391	1000000300
21816902	1000110490
16475744	1000132005
51687577	1000145534
18738532	1000003190
52584039	1000009030
22276141	1000149689
19965811	1000045063
19814678	1000117876
24726732	1000148803
20688961	1000117876
166946028	1000037504
23097520	1000000951
40544293	1000157283
15319941	1000132005
16560623	1000137541
12649792	1000132005
46279004	1000069338
28583197	1000132005
16012759	1000039156
14394689	1000000951
11003762	1000156090
262376494	1000003100
20631142	1000146884
59865242	1000045709
40188143	1000067266
203827751	1000114381
289519342	1000047857
14050619	1000063173
491013038	1000125939
7494482	1000132005
197295132	1000145534
771619	1000132005
43196650	1000137438
47860056	1000000951
90923726	1000054829
14335143	1000039156
5865222	1000126668
48473	1000030839
426044697	1000080445
15169635	1000045063
14159157	1000003190
217219577	1000096481
189563325	1000003100
17689928	1000132005
18354504	1000126668
15142243	1000105026
16110819	1000009030
20631142	1000000300
22891211	1000025618
20605481	1000132005
14801264	1000132005
12798822	1000132005
29402249	1000094647
109320098	1000005036
15142243	1000126668
48812680	1000054829
41713	1000132005
808627	1000132005
18197399	1000067266
19286911	1000030839
127586556	1000067266
18184416	1000125939
32213158	1000069338
49489995	1000117876
18785238	1000120448
60691678	1000069397
15057943	1000126668
19242105	1000000300
20688961	1000126668
158754689	1000094647
186392972	1000140527
27062951	1000157283
4934171	1000132005
37899236	1000000300
14475298	1000125939
8054392	1000067266
35233873	1000094647
14422399	1000004294
25979848	1000031087
14732491	1000000300
16116572	1000025618
19327865	1000045709
209662233	1000036759
123100479	1000038778
19767193	1000132005
14261617	1000145534
212487413	1000020795
14984096	1000149689
23070306	1000063173
19267390	1000030839
19600970	1000132005
20688961	1000050200
242155735	1000132005
187960702	1000000300
14555428	1000148803
200969056	1000145534
15480686	1000132005
755756	1000132005
6825792	1000117876
14722564	1000148803
189239468	1000043414
12831	1000025618
18393773	1000003190
35707603	1000019637
9884192	1000026944
22107142	1000132005
358658416	1000000300
14223960	1000132005
7614292	1000126668
22857385	1000142474
116360467	1000132005
38738585	1000032718
22931151	1000094647
20608711	1000132005
82208992	1000043414
626103	1000132005
14926242	1000132005
7305532	1000117876
14130030	1000132005
20963773	1000125939
153886406	1000132005
18072740	1000067266
16661296	1000132005
34239340	1000129139
15865172	1000125939
16425459	1000000951
16191902	1000069338
22156926	1000126626
34560904	1000164096
16012759	1000164096
16476088	1000148803
16723231	1000132005
16049481	1000137541
117962496	1000132005
16353467	1000039156
14043142	1000132005
20838196	1000126668
885	1000132005
22813738	1000094603
482305428	1000132005
16892481	1000132005
14944532	1000078133
17882881	1000067266
103896200	1000132005
175771708	1000069338
19084034	1000009030
21576334	1000045063
343438547	1000067266
38895958	1000025618
666073	1000025618
5841	1000025618
83839005	1000009030
203307838	1000056863
10394522	1000039156
14550962	1000036759
16562715	1000047857
18036280	1000132005
339776223	1000005036
14147626	1000132005
2366281	1000132005
3779381	1000000300
22881265	1000132005
19242105	1000146884
21210048	1000000300
38208912	1000067266
19245426	1000132005
9499992	1000132005
49445813	1000132005
138805593	1000132005
7305532	1000048622
3564041	1000132005
182655769	1000149689
49997792	1000145534
118191213	1000036759
15577562	1000045063
45784061	1000125939
33515703	1000000951
28147425	1000032718
14289331	1000020795
16337119	1000063173
13462502	1000025618
17342842	1000114381
19084034	1000116642
4467271	1000132005
14708203	1000063173
239639973	1000103446
44449776	1000149689
14069676	1000122674
17567533	1000009030
14628954	1000125939
17905977	1000132005
28708146	1000132005
23164604	1000050200
16895274	1000082958
38718720	1000139097
25118264	1000009030
21408610	1000045063
14222455	1000020174
12649792	1000009030
42697261	1000142474
15028405	1000047857
14807898	1000104492
