30041411	1000085131
15832861	1000159238
31526993	1000085131
243051640	1000040219
17576762	1000148253
248829404	1000133163
17475636	1000122024
48933962	1000148253
14847001	1000085131
25610763	1000065233
18736821	1000018024
198317541	1000122192
214652077	1000094131
308120216	1000072458
47976929	1000079635
197262168	1000079635
6089182	1000121333
201136617	1000077669
364076609	1000079635
23392028	1000042691
16251865	1000085131
5650332	1000154669
366293920	1000085131
23067784	1000079635
360864191	1000154669
57277648	1000122024
394216985	1000088550
26954466	1000113983
48528518	1000122024
285147158	1000122024
12739092	1000122024
16231701	1000154669
75521184	1000099318
201136617	1000099318
17084385	1000115467
174085879	1000131828
415124451	1000052929
113923935	1000020658
198317541	1000122024
20481294	1000085131
64273381	1000122024
3721461	1000154669
6895522	1000092010
139634187	1000122024
81523937	1000122024
2729061	1000020658
183820509	1000031978
32323398	1000159238
195486430	1000064750
280875092	1000085131
356640381	1000122192
114627216	1000122024
58985584	1000004286
224144546	1000005570
21500635	1000108122
338682642	1000079635
17084385	1000002697
328788722	1000085131
522532707	1000085131
296098324	1000085131
51211899	1000122024
123678437	1000077669
171631058	1000041051
17084385	1000057286
204781394	1000085131
15858135	1000088550
17177001	1000085131
267311982	1000052929
159163654	1000099318
358048082	1000085131
40413222	1000085131
38614324	1000122024
20167953	1000095668
197310509	1000079635
104564514	1000067969
14357674	1000085131
176020792	1000012164
17084385	1000098550
47282396	1000097281
44315448	1000122455
671093	1000122024
25228076	1000133163
15160273	1000018024
88931752	1000122024
14209885	1000122024
25228076	1000131828
171681366	1000098034
35933926	1000033389
290879594	1000085131
201136617	1000028383
113425681	1000122024
153566648	1000121333
63018177	1000152388
134278486	1000004286
300842571	1000079635
19414296	1000164237
251416316	1000031978
26609473	1000122024
216588842	1000031978
2713351	1000085131
25553606	1000005570
7446452	1000154669
356963	1000131828
17491316	1000054849
329956132	1000079635
383541117	1000085131
266322668	1000122024
6895522	1000131828
17084385	1000133163
32323398	1000073131
168759944	1000159238
17929214	1000122024
7872652	1000085131
39938848	1000154669
37273770	1000085131
671093	1000131828
60246437	1000122192
395395198	1000085131
278116152	1000004286
157218534	1000122192
89230366	1000122024
21867620	1000152388
28521141	1000085131
31560694	1000020658
178563911	1000122024
7391432	1000155897
47976929	1000094367
241823113	1000060456
17204717	1000085131
785088	1000095668
56397733	1000097020
18914321	1000085131
382232560	1000159238
148087977	1000038137
15523835	1000018024
325911794	1000085131
14112570	1000122024
451991650	1000122024
17928329	1000168867
23746764	1000085131
23392028	1000131828
407769660	1000122024
6895522	1000127666
198392036	1000077669
15281288	1000085131
54918110	1000122192
170948145	1000018024
320056324	1000122024
68503464	1000122024
1501471	1000122024
148136753	1000094131
172530816	1000085131
228953486	1000122024
198392036	1000175713
47282396	1000073131
197558884	1000018024
271709253	1000122024
6895522	1000108122
17084385	1000152802
219419701	1000079635
16956634	1000131828
104564514	1000052929
23392028	1000159238
171681366	1000122192
36851222	1000154669
169982466	1000060893
174819367	1000098034
189158296	1000131828
17084385	1000127666
86566510	1000154669
138986189	1000079635
29178534	1000122024
157188965	1000085131
775622	1000046007
177984545	1000122024
66999130	1000122024
14936051	1000085131
18094904	1000085131
152515045	1000052929
75521184	1000041051
18890179	1000085131
15329370	1000122024
204781394	1000054849
75521184	1000131828
169073656	1000113983
2363721	1000085131
3253671	1000154669
465243138	1000131828
47282396	1000057286
15716046	1000018024
93659150	1000020658
204781394	1000159238
618593	1000085131
157218534	1000131828
18894151	1000127666
25964926	1000044919
140119002	1000020658
20889680	1000079635
7081402	1000122192
618593	1000131828
17912917	1000122024
2622521	1000079635
14951200	1000086331
387210978	1000122024
17084385	1000046007
248829404	1000018024
7376382	1000164237
142853146	1000131828
22031236	1000122024
242451214	1000031978
97566975	1000005570
176020792	1000031978
243051640	1000098034
17084385	1000131828
425207385	1000122024
80249436	1000085131
228953486	1000085131
148087977	1000122024
32323398	1000098550
673123	1000098550
160817572	1000085131
15832861	1000122192
28521141	1000005570
14415986	1000085131
25739734	1000073131
32323398	1000131828
14137735	1000122024
243051640	1000031978
18894151	1000065233
175153195	1000118599
18894151	1000107240
201136617	1000041051
150256656	1000079635
174819367	1000034931
257285351	1000018024
22102121	1000087086
38492717	1000086331
25228076	1000085131
111114287	1000085131
382232560	1000122192
148136753	1000031978
418160414	1000079635
303756594	1000086331
22150098	1000077669
142486136	1000085131
201136617	1000031978
317932183	1000079635
344776361	1000073131
198392036	1000098034
15281288	1000131828
169982466	1000159238
142853146	1000033389
26954466	1000072905
246297626	1000122024
174819367	1000098550
266427361	1000079635
183663839	1000122024
108558650	1000079635
379449789	1000079635
14664346	1000018024
25739734	1000098034
15686692	1000152388
72484825	1000085131
25739734	1000113983
249392656	1000079635
174085879	1000122024
125122481	1000085131
47976929	1000067304
189158296	1000031978
20323999	1000086331
21047774	1000092010
47282396	1000067969
29561751	1000122024
157218534	1000098550
673123	1000046223
159163654	1000033389
169073656	1000085131
225532943	1000085131
339593170	1000122024
189429367	1000085131
16674149	1000131828
28352370	1000154669
26992760	1000085131
195486430	1000122192
18894151	1000113983
19087011	1000085131
96164737	1000122024
243762766	1000031978
197262168	1000031978
197262168	1000067304
152403469	1000085131
72484825	1000098034
37677313	1000098034
198392036	1000159238
26800967	1000086331
248829404	1000152802
126351811	1000092010
27956824	1000154669
171202083	1000175713
242451214	1000159238
25610763	1000110111
24498507	1000122024
34157977	1000085131
271184060	1000122024
209059219	1000041051
243051640	1000122024
14563315	1000172712
356640381	1000101154
7081402	1000005570
170009793	1000122024
24788299	1000085131
25964926	1000067969
14200145	1000079960
618593	1000122192
16987555	1000031978
33897866	1000115467
81757807	1000079635
10917562	1000085131
356640381	1000122024
189158296	1000174960
21797785	1000152802
204781394	1000031978
159163654	1000122024
198317541	1000002697
388692278	1000085131
19778401	1000122024
122268563	1000033389
17084385	1000043026
25228076	1000099318
238576780	1000018024
17837652	1000034931
17491316	1000012164
15299773	1000122192
26376491	1000079635
154175423	1000085131
205019662	1000079635
195934431	1000085131
17791088	1000085131
259074185	1000086331
16450029	1000085131
17491316	1000098550
178563911	1000099318
172397400	1000002697
35034172	1000085131
23392028	1000122192
37677313	1000042691
204781394	1000122192
343768612	1000122024
618593	1000033389
18894151	1000152802
71037361	1000079635
283399003	1000072458
79598369	1000041051
18923282	1000040219
15299773	1000085131
248829404	1000099318
171681366	1000060893
259065905	1000051902
26954466	1000098034
172397400	1000122192
159163654	1000159238
177984545	1000077669
