33923	1000079256
56767953	1000158367
17908655	1000047229
36771809	1000102661
14133970	1000047229
133339804	1000117999
74365722	1000125152
186201749	1000022196
78932876	1000053655
15648491	1000154658
26063063	1000105376
9884192	1000079833
14807093	1000078078
5436752	1000167939
185397767	1000059917
172442947	1000114962
14580768	1000032010
121887978	1000016412
65525881	1000166720
15758036	1000032010
86338519	1000051272
18566621	1000078683
69878323	1000169885
159322143	1000168875
19596074	1000104602
26785608	1000022196
255165846	1000142653
34373883	1000167939
101569095	1000074364
19199673	1000099882
239966526	1000103762
862481	1000050734
52758395	1000022196
188369646	1000083571
62541270	1000175096
127695024	1000047229
71531345	1000085760
6013342	1000011047
3666421	1000083902
14290835	1000052713
169083205	1000110479
42800399	1000026031
175865603	1000138338
95486467	1000143243
22520465	1000114083
93816184	1000069167
47242117	1000114083
21915666	1000047229
16028750	1000104500
18335940	1000057165
14467184	1000126701
3820911	1000032010
22385451	1000047229
43656232	1000079974
46581112	1000011047
258814290	1000143602
9631832	1000008418
18804081	1000136212
19637579	1000047229
59110488	1000059917
17195538	1000032010
45741118	1000094524
43338999	1000022196
89545649	1000079974
250280345	1000039006
217076406	1000006938
282280747	1000069718
99571358	1000060196
76091295	1000150298
57623907	1000175096
19780462	1000081262
82853372	1000083571
1864381	1000157424
119706155	1000007103
9726292	1000047229
105918870	1000104602
143381041	1000019504
20437704	1000064284
15987295	1000138860
132276333	1000047229
87873439	1000008107
30808563	1000064284
19253485	1000143724
13485632	1000008418
208411504	1000047229
123565032	1000148104
184922855	1000036466
22826294	1000067933
141488457	1000095911
207242224	1000010093
16246065	1000126516
62954343	1000166018
115911638	1000008107
14902737	1000008418
59010637	1000064284
172779883	1000104500
10225972	1000008418
156602922	1000060196
336644583	1000110136
15635812	1000167939
131350078	1000036466
276912001	1000141619
9498152	1000034202
27857304	1000003755
21343866	1000021860
238260874	1000067404
17001730	1000117585
157064188	1000104500
266166985	1000039006
286144744	1000084115
22835308	1000022787
21127620	1000070618
26552440	1000067933
14944532	1000022196
14848513	1000067933
59507002	1000104500
16650023	1000022196
241371677	1000154922
1075	1000039006
214680621	1000047229
107563743	1000104910
15485844	1000104500
21979585	1000116102
266369226	1000077418
21575175	1000009090
15771419	1000036492
6456482	1000141619
149217510	1000032010
274325818	1000022196
16454701	1000070618
116360467	1000104602
14416109	1000005307
14416109	1000104500
274663230	1000067933
510503908	1000104500
21457289	1000050734
47797211	1000126701
17600223	1000120993
75093861	1000129276
123565032	1000009090
15088253	1000008418
18506744	1000163901
282280747	1000104500
10023292	1000132308
270372236	1000022196
46278612	1000059553
633	1000050734
8070562	1000032010
311227912	1000047229
95486467	1000167939
214933815	1000117999
110748715	1000104602
171112947	1000022196
111740993	1000140446
152580711	1000108474
53518563	1000022196
23833837	1000128743
225278499	1000064284
398249223	1000053089
153248471	1000064284
24340234	1000050734
28649781	1000023638
69231483	1000167939
84397758	1000125152
75713796	1000069718
17899109	1000030969
62417275	1000064284
19518328	1000154658
123565032	1000039084
43166813	1000128743
4068821	1000047229
3039101	1000029525
14133706	1000121152
14902737	1000099882
31547129	1000114158
8157752	1000010809
14438063	1000078078
14207863	1000105376
16327359	1000032010
48698650	1000126427
12956722	1000122246
48302912	1000064318
39358333	1000026744
7458942	1000061535
14490962	1000149177
214024085	1000016763
54546430	1000161157
25440543	1000084115
15532765	1000051400
46648807	1000006938
23549240	1000042434
40826828	1000047229
50645351	1000083571
82208992	1000136212
22528070	1000009615
16683014	1000167939
54300251	1000149854
59110488	1000026334
31035336	1000104602
82963512	1000057319
111040972	1000059553
225278499	1000158367
67105749	1000117585
242879615	1000064284
79011908	1000156784
18485795	1000047229
546365022	1000047229
76511839	1000032010
29748372	1000054304
87873439	1000104500
78792100	1000097919
14290835	1000006938
38500966	1000103762
366167961	1000055108
100076513	1000052540
18491268	1000029210
44369029	1000001277
19432206	1000129702
79011908	1000170510
22981318	1000069718
50316118	1000027721
15594313	1000104915
14858284	1000029037
58607988	1000104500
175114748	1000079833
9611352	1000050734
16789978	1000124364
384837779	1000083571
57427456	1000099882
141705597	1000120378
19164186	1000167939
70795230	1000099882
232058655	1000104500
15094659	1000009090
25440543	1000110136
14819061	1000032010
27857304	1000083571
2029191	1000170452
25440543	1000126072
36657266	1000085760
12649792	1000104602
29030126	1000106404
25440543	1000079935
286144744	1000157940
29941998	1000083571
61426538	1000006938
14290835	1000022196
164257377	1000175581
171487916	1000003755
101569095	1000104500
19679993	1000021860
2467791	1000006938
16396588	1000022196
274101424	1000104500
18433784	1000087225
94119909	1000133718
13753642	1000010337
93944893	1000003755
234903540	1000104500
29975718	1000105035
74978782	1000132308
22981318	1000005981
16246471	1000006938
14209625	1000022196
197463159	1000156784
67232748	1000006938
282280747	1000001277
72573005	1000031355
37564255	1000102243
137089291	1000167939
14466383	1000047229
19248249	1000105035
74880095	1000019103
13911852	1000047229
175114748	1000018569
347922658	1000117999
15724110	1000010093
26372683	1000022196
22605632	1000060196
46170816	1000040910
46195370	1000047229
224904443	1000124530
127910823	1000008107
26299078	1000082839
15335809	1000161157
19495940	1000002411
107589725	1000091258
9611352	1000108474
45607170	1000047229
485924782	1000026031
13598262	1000077574
11637332	1000013482
375148520	1000104500
156538059	1000105376
21770611	1000069109
189520887	1000060196
182000140	1000150298
72573005	1000168875
36408451	1000120378
87573218	1000154658
34170312	1000100824
14963150	1000008418
14416109	1000039084
244627772	1000154658
225278499	1000084115
16568227	1000062438
18804081	1000070618
98966054	1000032010
123323498	1000011047
69091913	1000030969
20408570	1000104500
15293813	1000008418
22721166	1000047229
15940915	1000166018
16716312	1000041769
21703552	1000032010
203654782	1000099882
42883134	1000104500
24955088	1000021860
22986148	1000047229
15824288	1000150298
30913636	1000052071
79721137	1000083571
5709442	1000008418
326175038	1000006938
162145099	1000062438
194279754	1000107237
17022234	1000001277
22528070	1000104500
122999170	1000098635
21897370	1000104602
25660512	1000017260
60972401	1000061608
15460048	1000013482
724063	1000050734
14312841	1000105035
7304782	1000089591
106737435	1000067933
9109712	1000117585
59238436	1000005981
15485844	1000094787
17217640	1000149854
14506075	1000104602
26143624	1000068265
16028750	1000064280
41171865	1000068265
282280747	1000112251
83573016	1000010795
213414358	1000034277
15003091	1000067933
21341221	1000136221
123565032	1000104915
19327865	1000170927
26003862	1000067933
19432206	1000143243
118321535	1000078078
363830568	1000026334
21420959	1000083571
17384099	1000067933
213855080	1000047229
20353964	1000047229
61450361	1000019900
177714903	1000078078
20340917	1000104500
14625444	1000032010
26546403	1000086079
17296072	1000166824
54624571	1000020487
20018109	1000077731
216803366	1000059917
15094659	1000011737
52613032	1000047229
19421355	1000032467
7458942	1000115111
15919988	1000008418
251711570	1000040387
14627429	1000136212
518403776	1000083571
492253390	1000006938
150802319	1000047229
19528443	1000007103
19918047	1000166506
110431037	1000032010
25440543	1000082088
25136067	1000105376
47608522	1000010337
26858764	1000079974
13693032	1000104602
16454701	1000136212
76469604	1000007556
133018001	1000047874
15139281	1000022196
39948092	1000080391
15142243	1000022196
131031879	1000124364
26051404	1000005981
72573005	1000143602
283276737	1000161157
175114748	1000120307
62417275	1000140141
42956446	1000029037
185308330	1000022196
67728650	1000047229
273420631	1000077418
15403392	1000084998
325832193	1000032010
263440459	1000022196
286144744	1000110136
14086764	1000030969
3475	1000039006
18511475	1000047229
3006981	1000025649
29634406	1000022196
358658416	1000066225
467876635	1000036466
17376118	1000104602
353370148	1000079974
15367053	1000022196
15180686	1000019103
59507002	1000156784
265383563	1000085760
102865507	1000033538
245285728	1000120550
62052255	1000067404
133790003	1000047874
241203719	1000079935
85616209	1000157725
20642310	1000067933
69248730	1000067933
29391321	1000047229
15879629	1000047229
101782947	1000039839
299521804	1000032010
32917372	1000027154
17888058	1000129702
26442155	1000056207
8627372	1000006938
241635675	1000148803
215375517	1000031355
22839233	1000170097
23258097	1000120993
29114279	1000136212
19199673	1000008418
317846921	1000008418
19664718	1000006938
14378048	1000078078
255761021	1000093962
15367053	1000106993
17220934	1000083571
14207863	1000136212
5634142	1000050734
14804903	1000067933
16470419	1000047229
34961993	1000097631
54092452	1000047229
174248240	1000109306
351848391	1000047229
8395142	1000041094
234443392	1000157725
20060820	1000079974
75453258	1000161157
45414782	1000164807
47359057	1000104602
3217101	1000105035
18811710	1000141551
101569095	1000143429
163910493	1000022196
15931605	1000089591
27093777	1000153581
42941755	1000023958
15657398	1000047229
17777603	1000151376
16246065	1000079833
46038835	1000026893
23679615	1000104500
11242152	1000032010
436740472	1000007103
28846498	1000104602
16405372	1000005307
19526770	1000121152
3666421	1000009543
35777372	1000104500
18428353	1000079974
12089102	1000047229
216803366	1000129702
25440543	1000064284
113439399	1000051272
18392144	1000059553
12251322	1000047229
48436234	1000047874
44771048	1000077157
486776304	1000087465
225278499	1000129702
22076702	1000104500
21956623	1000104602
16637549	1000008418
14944532	1000008418
76786777	1000069099
133339804	1000038517
143381041	1000128743
497139188	1000022196
262559721	1000114083
15594313	1000052071
15485441	1000047229
127572682	1000068265
241371677	1000064284
23799441	1000006938
15639138	1000047229
136288884	1000145482
9850632	1000032119
117809922	1000130172
104228250	1000078078
398249223	1000079833
9145492	1000163282
140136223	1000104500
222302749	1000151376
317291424	1000000129
20050047	1000026031
16742420	1000007644
19432206	1000104500
108508328	1000013482
10713592	1000137409
57987237	1000104500
15077314	1000006938
195777968	1000104500
143381041	1000037124
14209507	1000021860
14911211	1000100824
397955365	1000083571
32774989	1000157725
16724619	1000047229
66504150	1000047229
49666871	1000107237
88449917	1000027769
84653539	1000052540
38500966	1000094787
241371677	1000026334
138142525	1000139437
16828819	1000104602
14573965	1000126669
20126590	1000023638
59238436	1000104500
14074515	1000136212
15417293	1000001306
15134782	1000167939
88957553	1000022196
19323776	1000135432
19032079	1000020175
57987237	1000084115
140577562	1000175581
61004045	1000165027
26235248	1000050734
115637846	1000150432
7434272	1000047229
36823	1000047229
20457080	1000006938
59110488	1000148104
38699900	1000011047
59507002	1000166298
14261617	1000028925
17522755	1000079234
35236404	1000077574
49666871	1000014849
24636449	1000160285
39465431	1000150432
94119909	1000023638
65467957	1000145482
18691824	1000062438
26208862	1000008418
15851640	1000150298
21575175	1000104500
245424983	1000110136
216803366	1000116102
19662338	1000002411
17351197	1000140446
26051404	1000104500
94130664	1000093962
118902602	1000120378
19265186	1000079833
510503908	1000029648
115756609	1000097004
377352404	1000039090
25446919	1000154658
14336662	1000166824
33511055	1000040910
14369901	1000119181
14618151	1000008418
18785430	1000021860
17432702	1000067933
20060293	1000168314
66021490	1000104602
152580711	1000088398
54300251	1000067933
153245741	1000058056
14238165	1000104602
9245812	1000067933
157064188	1000065322
21158707	1000167939
19432206	1000091827
373573313	1000170452
344058266	1000008418
362929869	1000148954
10379542	1000003755
442847698	1000099048
175865603	1000137882
241203719	1000104500
681813	1000050734
14652452	1000097919
58296748	1000155628
262317278	1000008418
373079416	1000104602
102124948	1000026031
102446093	1000036466
18173624	1000030969
127910823	1000143429
144494655	1000150938
14145626	1000104602
18408253	1000047229
10855372	1000105035
20523099	1000087465
69159344	1000032010
15106982	1000078078
351952711	1000078078
14202711	1000108474
15092914	1000006938
38500966	1000104500
56722075	1000104602
15039741	1000008418
156969952	1000020175
94608074	1000083571
7369882	1000104602
35777372	1000165470
15533823	1000036492
167857719	1000138016
89705657	1000061608
127108489	1000136212
29447358	1000094787
16743138	1000060196
19032079	1000125152
532861639	1000120993
153742584	1000045829
18743187	1000164807
42869411	1000067933
15335141	1000039951
25979812	1000154658
19401690	1000088761
25440543	1000104500
18151756	1000059035
12190382	1000011047
15940915	1000039084
195777968	1000115665
19421355	1000052713
152866991	1000030969
44449776	1000136212
98513781	1000060196
67727882	1000008107
220145170	1000133718
20852488	1000037124
30433454	1000083571
157064188	1000009835
122999170	1000103762
14708747	1000138800
8835652	1000024104
167796962	1000014849
127997108	1000067933
80623140	1000007556
15220205	1000032010
484299228	1000128743
50277194	1000083571
22213896	1000032010
15290966	1000087465
35507751	1000036466
104517739	1000008418
57838875	1000047229
215254878	1000117999
26051404	1000011737
21939277	1000022196
53025463	1000145482
15474878	1000008418
22789766	1000005981
28184452	1000022196
32433037	1000022196
18169053	1000120993
21575175	1000078414
17108182	1000046196
17022234	1000069943
17897744	1000067933
196917975	1000104602
20809019	1000173506
185308330	1000006938
19084034	1000104602
230492604	1000079974
45516390	1000120378
15810838	1000014849
15594313	1000104500
22845770	1000022196
294309755	1000110136
209806777	1000047229
33602654	1000067933
16890261	1000036466
45436858	1000057165
22946999	1000145482
57987237	1000110136
33195214	1000030969
20217658	1000067933
17641412	1000173126
47399813	1000022196
351952711	1000104602
172959279	1000100824
18642669	1000161157
72573005	1000128743
8627372	1000067933
10379542	1000118090
12742912	1000011047
14107459	1000068265
236775246	1000027154
14502476	1000078078
82208992	1000075124
425153490	1000067933
304705783	1000104500
135535500	1000078078
1859811	1000157424
201526993	1000154658
23917224	1000060196
36408451	1000072107
66489082	1000146306
191140196	1000096662
87114066	1000032010
21660760	1000168875
34373549	1000104500
18830117	1000032010
27789466	1000032010
22942729	1000114962
46789018	1000070632
147676601	1000140446
19780462	1000073960
86082844	1000140393
467259963	1000008418
39525929	1000006938
18458348	1000124170
21320182	1000154658
87899230	1000104602
90778418	1000104910
167796962	1000087460
80084849	1000104602
177310174	1000083571
15670648	1000068327
115581791	1000067933
14199378	1000136212
21694568	1000079935
18355761	1000083571
95486467	1000082839
5870022	1000099882
26066384	1000047631
15389776	1000087465
35777372	1000065322
358658416	1000070459
19918047	1000104500
18142371	1000104500
18993395	1000132308
57845803	1000032010
18285182	1000066225
817094	1000062714
241371677	1000157940
15449147	1000067933
64674727	1000083571
12984852	1000104602
74880095	1000083571
59397650	1000056207
59238436	1000059917
44169939	1000104500
49914950	1000173939
18979543	1000087465
92081729	1000069099
18500777	1000047229
20217658	1000006938
135583203	1000104602
103652294	1000154658
18283160	1000032119
12169762	1000159003
14164970	1000004294
8285392	1000071188
67727882	1000142457
63786611	1000080391
16139105	1000000129
18840531	1000157424
3828311	1000145752
46220856	1000154658
375432180	1000099882
300520640	1000019164
209154676	1000167939
14227559	1000029037
17817210	1000136221
81855775	1000019900
72814308	1000150108
16436311	1000022196
285973967	1000020487
8653962	1000104602
19002707	1000104500
56767953	1000001277
65525881	1000126701
38828294	1000083571
15553912	1000078078
114893826	1000052540
14386631	1000032010
18758218	1000149854
15485844	1000102243
132111061	1000162895
73254134	1000047229
501794095	1000136212
31483878	1000060117
39342935	1000161157
17998609	1000022196
104070525	1000079974
17469068	1000021860
217665624	1000145482
18169053	1000006938
175114748	1000082088
18164420	1000022196
30808563	1000104500
109646364	1000157725
20221159	1000047229
19398142	1000097919
14665145	1000010809
126689571	1000067933
20660609	1000097919
72536935	1000039090
130584631	1000050734
22591506	1000047229
7458942	1000104500
167506363	1000007103
44272286	1000114083
225235528	1000132308
15665625	1000104500
29114279	1000032467
39511166	1000030969
267350635	1000067933
14372700	1000154658
13115212	1000034807
14458660	1000154658
22452056	1000161157
16454701	1000006938
123565032	1000104500
37666933	1000119586
15345111	1000097919
102087933	1000022196
41146726	1000150298
100119089	1000122197
16999591	1000027413
15458520	1000091749
27555164	1000047229
8447352	1000084998
14642816	1000011737
113509194	1000012016
57623907	1000021860
1885511	1000032010
66922881	1000010093
43540843	1000142653
321037388	1000157725
44449776	1000006938
19402238	1000083571
14083492	1000084904
24239110	1000083571
143381041	1000072107
9446502	1000032010
9941002	1000011047
423515296	1000105035
17371549	1000104602
358658416	1000083571
242879615	1000110136
17901984	1000047229
229957308	1000110136
163683013	1000096662
349757265	1000008418
17063756	1000016412
143568410	1000039839
35777372	1000052071
16716312	1000166888
29860419	1000022196
35933502	1000097919
138142525	1000140393
16910524	1000175581
47652137	1000111817
107375795	1000083571
81855775	1000150108
30913636	1000104500
94640583	1000032119
17613417	1000021860
7410742	1000050734
26051404	1000027721
124614664	1000008418
18843227	1000104602
103384046	1000001277
396039799	1000148104
43920155	1000006938
114707315	1000010795
23420261	1000010795
47195875	1000032010
15638249	1000047229
94640583	1000007103
52863597	1000008418
17641412	1000100824
197463159	1000094787
26299078	1000094787
285973967	1000104500
70795230	1000008418
194279754	1000133718
27740664	1000019164
14199378	1000070618
14583400	1000030969
40300027	1000161157
20228595	1000083571
106044009	1000079178
100119089	1000037124
531343817	1000022196
17567533	1000003755
152580711	1000034277
22789766	1000154922
89545649	1000104602
70923	1000047229
21127620	1000022196
15928789	1000047229
15905103	1000014849
159322143	1000104602
16926637	1000094524
151753441	1000104602
151820156	1000057153
20946945	1000087460
163848561	1000120378
33540121	1000157424
16902354	1000032010
14855064	1000022196
19215993	1000040910
14377838	1000045829
15130614	1000099882
42800399	1000068265
16716312	1000172434
22981318	1000001277
7764332	1000047229
821110	1000085729
11342502	1000157347
225278499	1000026893
57727375	1000104500
35777372	1000025918
156538059	1000031355
46038835	1000148104
26051404	1000001277
14005532	1000093962
403473415	1000157725
73765154	1000069718
90071403	1000162252
31475027	1000102879
23602600	1000087465
210890496	1000032010
38275373	1000120993
45573874	1000154922
38500966	1000166506
36142704	1000078078
34707884	1000069167
193090142	1000142653
13539002	1000078078
104201057	1000067933
20688961	1000006938
18366472	1000166563
365986257	1000070459
17001435	1000006938
8320242	1000047229
5444392	1000011047
82963512	1000104500
408722148	1000105376
276991796	1000007103
6166042	1000104602
22861077	1000154658
5634392	1000172434
72573005	1000034919
19432206	1000001277
195777968	1000001277
418	1000006938
34960648	1000083571
65694282	1000120993
225278499	1000120307
76420529	1000125152
17823630	1000010093
44779402	1000047229
14207863	1000006938
1665531	1000128743
149235847	1000031355
22528070	1000066521
87508937	1000029192
62740714	1000019881
98633794	1000008418
22946999	1000142653
194279754	1000104602
284892121	1000096662
19780462	1000009090
80044759	1000013482
27907984	1000059553
19780462	1000059917
18804081	1000022196
20408570	1000115111
177553367	1000006938
21196272	1000047229
43383705	1000047229
66695966	1000023638
209075830	1000019164
18097821	1000022196
7915762	1000167939
39588192	1000145452
9156442	1000032010
20946945	1000014849
37564255	1000094787
161691982	1000083571
438896240	1000111362
19138916	1000167939
124444856	1000083571
31466859	1000168875
30808563	1000005981
14109995	1000101529
216803366	1000079833
136236642	1000040189
57944123	1000003755
184254566	1000011047
16431371	1000067933
105153029	1000030969
15919988	1000069109
15359658	1000100824
40913222	1000078078
28504906	1000047229
23177321	1000154658
37564255	1000011737
53025463	1000104602
633	1000062714
15088772	1000091443
23086378	1000157725
24807616	1000047229
8095662	1000047229
67385109	1000117585
108359568	1000003529
35617996	1000167939
19103586	1000032010
15040648	1000045829
95431448	1000167939
15697207	1000160285
59238436	1000026334
76518929	1000124170
222674612	1000040910
48900286	1000079833
39308951	1000022196
30293070	1000136212
18704659	1000047229
116324294	1000043422
1454021	1000170097
17346178	1000079833
224811897	1000084904
481649436	1000036466
31466859	1000083571
207331730	1000129702
131014445	1000047229
29255412	1000011047
14850955	1000047874
14267595	1000120307
15461953	1000078078
19273104	1000097919
21659297	1000032010
22520465	1000032792
44985984	1000118213
231923593	1000161157
58607988	1000009090
771619	1000104602
72573005	1000078683
146469926	1000117999
1385211	1000079974
103384046	1000091827
93944893	1000150432
95486467	1000001277
81460510	1000089686
16405372	1000104500
76972408	1000079935
15941338	1000154922
14199378	1000006938
21694568	1000084115
15953404	1000104602
42912024	1000125152
207331730	1000150938
24223183	1000032010
9298152	1000047229
25914886	1000022196
59238436	1000001277
14207863	1000053089
10713592	1000078525
17411748	1000032010
135972385	1000136212
79011908	1000069718
61902439	1000136212
24919888	1000168314
39800888	1000026334
14606395	1000163901
90778418	1000003755
14217740	1000008418
9232572	1000134922
304460084	1000022196
14803372	1000022196
111480269	1000020175
16105217	1000149177
203654782	1000008418
59110488	1000057319
49022240	1000061558
19606528	1000145452
41591401	1000120993
9195042	1000083571
443818797	1000006938
9363302	1000039951
75093861	1000086435
470500538	1000036466
18123064	1000047631
16028750	1000011737
7017422	1000104393
11704442	1000104500
11342502	1000025918
10333462	1000078078
208509627	1000087465
243284052	1000108888
20483440	1000097919
119235720	1000124170
225911067	1000104602
24239110	1000099048
59397650	1000032010
156276767	1000122197
22800114	1000104500
133339804	1000003755
336644583	1000021860
39596481	1000020175
20542737	1000104602
15810838	1000133718
135309374	1000104500
4044361	1000050734
160590087	1000167939
23407635	1000000129
79011908	1000009615
16144405	1000138012
274101424	1000103342
29860419	1000067933
15995226	1000083571
128292609	1000104602
9379662	1000024693
14951250	1000157725
19186071	1000047229
241371677	1000126072
151186578	1000032799
14208982	1000008418
13560922	1000170510
10379542	1000117999
14147626	1000087465
157064188	1000009615
39585367	1000167939
34153	1000105035
177593483	1000167939
59238436	1000082839
798184	1000167939
130933196	1000067933
66489082	1000026334
64241189	1000017551
124444856	1000117999
18746273	1000130172
9884192	1000095911
59507002	1000143724
112471133	1000006858
5848412	1000047229
44169939	1000026334
21224647	1000022196
37778274	1000154658
22931893	1000104602
294037090	1000083571
83561649	1000032010
15311039	1000025649
26362236	1000059035
23324461	1000073862
14267595	1000145482
130767899	1000096662
141488457	1000069941
162671556	1000117999
17022234	1000005981
211547273	1000067933
160946337	1000006938
21770611	1000099882
23378985	1000048692
138536779	1000067933
13685122	1000099882
15199539	1000032010
73723362	1000008418
484299228	1000053089
14997105	1000008418
3627601	1000154658
21803333	1000104500
14115587	1000097919
7123452	1000006938
184543773	1000167939
398249223	1000104500
74697858	1000120550
14327715	1000120378
165786567	1000047229
15094659	1000061535
14844734	1000154658
19432206	1000079833
978741	1000115989
300519766	1000019164
119345450	1000007103
38500966	1000148104
59238436	1000154922
95486467	1000069943
52948662	1000067933
18169053	1000022196
43480884	1000013482
125477492	1000120378
204370454	1000083571
25150349	1000115574
125500164	1000120307
15507297	1000050734
83839005	1000104602
18816738	1000047229
74291526	1000154658
17240190	1000027413
1270191	1000105035
9850632	1000007103
22811118	1000026031
75648823	1000114083
16434960	1000087465
19289340	1000062029
14088984	1000118090
32546627	1000047229
30718477	1000164198
28393093	1000166824
266369226	1000083902
19231155	1000047229
40320565	1000047229
61902439	1000053089
20809019	1000108867
36067352	1000120993
18396070	1000032010
11900	1000138677
159002621	1000067933
16957842	1000173126
36240331	1000053089
133750016	1000169885
412582295	1000133718
10713592	1000060851
13132932	1000079234
15480686	1000104602
15358350	1000022196
30718477	1000104602
24726732	1000148803
23983226	1000167939
784078	1000050734
60907150	1000104500
15684633	1000104602
316544654	1000048692
29447358	1000104500
16116713	1000015215
113169264	1000145482
122999170	1000104500
363830568	1000104500
18788502	1000091258
59010637	1000009615
20437704	1000026893
52238172	1000120378
17217640	1000067933
73765154	1000117585
14750983	1000105376
110748715	1000087465
160590087	1000003755
82387890	1000029037
17484168	1000154658
15386611	1000001277
135972385	1000006938
15846682	1000067933
9043022	1000167939
