83924063	1000140818
24493890	1000039770
192726782	1000007147
14245378	1000017313
147346704	1000147894
18399652	1000017313
16379018	1000147894
23705010	1000102143
30662150	1000161934
104568653	1000017313
217571971	1000167056
454313925	1000045967
336586492	1000070400
336586492	1000066069
47122287	1000039770
42104649	1000017313
96915603	1000017313
148435933	1000039770
6519522	1000017313
27430245	1000086288
148435933	1000131352
225159445	1000167056
18773630	1000147894
26051676	1000017313
282865138	1000126010
23018333	1000161934
20601836	1000122516
225159445	1000089821
125416988	1000020467
6519522	1000147894
484861674	1000008026
35992925	1000122516
20998647	1000045967
44080327	1000084862
25351908	1000070400
165817434	1000147894
16076965	1000008026
5909212	1000070442
13018112	1000161934
211264632	1000114355
16092645	1000167056
15740491	1000024628
211303345	1000020467
21388284	1000045967
816214	1000013631
79238164	1000017313
20556015	1000147894
22432714	1000017313
47090580	1000017313
262909218	1000147894
15235288	1000017313
125416988	1000147894
50760071	1000017313
97102414	1000156973
15113565	1000147894
23311270	1000129065
35546775	1000017313
50555558	1000114355
59166951	1000017313
29390293	1000017313
317256778	1000129065
259379883	1000017313
34138097	1000039770
2154171	1000098314
16284386	1000045967
567339463	1000127539
52070270	1000017313
25697812	1000045353
49110693	1000017313
22956502	1000007350
125416988	1000131352
260523318	1000017313
18016419	1000111511
18799695	1000131352
171329398	1000098314
16060342	1000159314
140487021	1000147894
128291307	1000007350
119499746	1000089821
353076874	1000017313
45828719	1000017313
18435438	1000039770
501794095	1000017313
48372456	1000099586
29232503	1000147894
14245378	1000147894
9921142	1000002567
454313925	1000147894
96808738	1000028427
15175368	1000017313
35383950	1000017313
15391752	1000159909
34903365	1000129065
218768367	1000147894
97469184	1000114355
178002918	1000028427
110541296	1000147894
883761	1000091397
26516402	1000017313
377030404	1000066069
47402452	1000070400
1049981	1000154411
14858704	1000017313
15639019	1000159909
19460714	1000017313
231113565	1000129065
40305346	1000086288
29232503	1000044969
20893127	1000017313
15923118	1000159909
43180237	1000099586
364175324	1000126010
14276320	1000167056
14435073	1000147894
480930665	1000017313
41243039	1000017313
16892445	1000147894
9921142	1000154411
6138492	1000039770
125835042	1000017313
54092452	1000017313
172443193	1000161934
38423691	1000167056
2463721	1000017313
14220163	1000017313
125637896	1000175513
9655472	1000017313
117525163	1000003979
264614792	1000150825
31583155	1000017313
119464925	1000147894
41259253	1000017313
12701412	1000017313
10913042	1000122516
509323	1000013631
15174798	1000017313
41238485	1000045353
30230308	1000070400
40288561	1000048141
119897041	1000147894
125637896	1000008026
19574016	1000054515
24493890	1000147894
19684235	1000023499
18487054	1000147894
285073363	1000122447
109450875	1000122516
42162472	1000017313
342872584	1000017313
316600075	1000008026
83451356	1000127539
251221957	1000070400
12738892	1000017313
175383671	1000039756
325830217	1000017313
29232503	1000020467
16190898	1000017313
23279771	1000129065
19911588	1000175637
8108052	1000084862
262230710	1000017313
16076965	1000039770
61588416	1000017313
28220035	1000029724
34115945	1000114355
17470801	1000017313
64780470	1000017313
34594689	1000045353
13607	1000013631
12738892	1000129065
46278612	1000156041
14342564	1000045967
130536950	1000017313
266187076	1000017313
67385109	1000017313
14973634	1000013631
96141450	1000159314
17173775	1000084862
24001954	1000116552
236652250	1000008026
471357106	1000070400
23275868	1000008026
282679871	1000017313
98952413	1000175637
15439882	1000114355
7744592	1000161934
62547301	1000003979
15456235	1000066069
279135992	1000017313
14218876	1000024628
24886025	1000161934
25119726	1000017313
471357106	1000099890
15566901	1000017313
240803165	1000156041
14877628	1000159909
4170491	1000003979
18488014	1000070400
38102814	1000147894
148435933	1000008026
28215110	1000017313
19401296	1000167056
83882492	1000020467
14179319	1000127539
266110393	1000023499
16605276	1000017313
24783836	1000017313
14909968	1000003979
41099665	1000017313
15738180	1000147894
46715620	1000017313
27430245	1000147894
79807791	1000114355
18745350	1000017313
125416988	1000024628
22511482	1000147894
325260518	1000161934
23279771	1000008026
94367426	1000161934
18773630	1000045967
54320332	1000083478
73146476	1000020467
52937837	1000003979
19574016	1000167056
4265731	1000017774
414998937	1000161934
90703732	1000017313
26227385	1000017313
28648043	1000017313
37569283	1000070400
546938582	1000017313
231113565	1000137972
29232503	1000118361
46278988	1000017313
26051676	1000045967
14515799	1000161934
21273459	1000017313
326175038	1000017313
83882492	1000129065
248568377	1000111511
34642919	1000017313
125637896	1000147894
83882492	1000137972
19412541	1000129065
148435933	1000118361
15439882	1000042947
274091885	1000017313
145745936	1000045353
471357106	1000044969
46787681	1000017313
140093395	1000017313
39576002	1000017313
28395347	1000017313
97517561	1000039770
18080534	1000039770
18435438	1000147894
