1962961	1000029685
82711419	1000058989
15438005	1000058929
180680636	1000109450
87969079	1000162283
18346587	1000114465
17783779	1000099384
114819306	1000048155
8791662	1000013670
213350034	1000162283
13721662	1000013670
15629200	1000080972
6332272	1000089823
80341149	1000157516
45919912	1000162283
15487708	1000152219
7552082	1000080972
30923	1000080972
583883	1000080972
232868736	1000157516
15581082	1000104313
6839652	1000016040
20988841	1000172253
19624071	1000098534
2118651	1000152219
30572298	1000152219
60919433	1000080972
19363078	1000032622
81501774	1000099384
14269934	1000032622
223959754	1000117143
1919231	1000080972
2729061	1000156746
16847294	1000013670
54625059	1000080972
16699433	1000120579
50035439	1000013670
9243482	1000013670
19413141	1000083738
323029090	1000172743
208716386	1000026682
166212191	1000162283
2217251	1000089823
14239831	1000022999
14797160	1000013670
1487601	1000080972
2059301	1000013670
18120585	1000050555
89481728	1000172253
361885698	1000099182
48634799	1000159059
283432386	1000070126
2334221	1000013670
8831572	1000080972
345518040	1000172253
21522437	1000040426
5066391	1000089823
233356779	1000059444
109635031	1000100722
427156873	1000087839
167375916	1000104313
224896214	1000080972
30008826	1000104313
1269251	1000089823
36253	1000013670
52541140	1000145125
2059301	1000080972
16660451	1000099384
239660783	1000089823
7256262	1000013670
7502352	1000117957
19259451	1000080972
23237512	1000169065
214970887	1000152219
871411	1000032622
17401682	1000080972
21787625	1000026682
40944610	1000156746
175086230	1000094197
6650612	1000175698
18866722	1000117143
45028431	1000145125
83589610	1000152219
200677930	1000043188
16365636	1000100983
77483	1000013670
12836562	1000120579
11502562	1000032622
175771708	1000006308
154632372	1000089823
6550132	1000058836
16364983	1000038496
21474310	1000058999
16682506	1000172253
21013992	1000080972
402845152	1000099384
15147748	1000026682
1476651	1000058836
225491959	1000145125
1044771	1000089823
180664797	1000003947
14729317	1000013670
788670	1000120579
17260743	1000048155
148538671	1000022584
17853760	1000096194
223604439	1000080972
17565821	1000114465
720503	1000175698
42955561	1000111496
15056788	1000082678
224112967	1000157516
29328133	1000152219
92510172	1000071196
1269251	1000058836
408722148	1000089823
7890392	1000117957
19655985	1000114465
16299346	1000117143
19232381	1000110824
15640349	1000162283
286703	1000154734
1118781	1000058836
16460916	1000058999
75648823	1000117143
163215062	1000089823
30262791	1000157516
1049981	1000089823
7064802	1000080972
14558385	1000145125
59253925	1000089823
212029280	1000096194
756742	1000175698
345121456	1000172253
19623170	1000145125
15454228	1000013670
12506	1000080972
28854980	1000145125
37542077	1000003947
184096187	1000099384
16987303	1000099384
241964676	1000036368
771619	1000156746
45483889	1000169065
66434859	1000162283
35846481	1000169065
15287678	1000169065
17457769	1000040426
21207027	1000100754
23967802	1000152219
15289170	1000058598
19126790	1000043188
398249223	1000089823
1047451	1000058836
101008987	1000036368
33854532	1000032622
991221	1000058836
5516192	1000089823
21792170	1000162283
15947499	1000175698
28049003	1000172253
17974481	1000117143
14106930	1000089823
615813	1000013670
17597716	1000058999
15497480	1000089823
54330245	1000058989
34567951	1000012375
14220606	1000029685
2217251	1000114465
1047451	1000089823
19748371	1000159059
14381530	1000022999
15176914	1000152219
222340654	1000117143
81583141	1000104313
14827241	1000117957
27618085	1000172253
820585	1000162283
7716792	1000089823
21158442	1000038496
1375251	1000080972
34689363	1000111496
14463779	1000071196
22583604	1000083557
381800245	1000058999
18988466	1000032622
234824285	1000162283
1154511	1000058849
17173775	1000100983
252965572	1000162283
42583325	1000096194
229769022	1000110824
8308622	1000013670
23805542	1000071196
14868699	1000048155
147269043	1000059444
29374886	1000089823
23588746	1000098534
22605665	1000058849
41911467	1000145125
23501044	1000117514
1118161	1000089823
36836787	1000157516
53557418	1000087839
4534871	1000175698
187512368	1000154734
83589610	1000002102
14098398	1000082678
336343	1000080972
322562673	1000070126
67381805	1000083557
23845031	1000087839
10732962	1000013670
24026819	1000013670
15444822	1000145125
20281602	1000104388
15595963	1000175698
41825972	1000162283
14888707	1000087839
97174186	1000026682
16999210	1000145125
