757502	1000146431
283536837	1000120246
40888730	1000095345
266043601	1000128452
17275604	1000153184
375524989	1000002802
19507251	1000141410
262689819	1000081599
28536332	1000166066
32855657	1000164912
5640632	1000088048
18621318	1000166066
29842036	1000125555
33797153	1000153184
793830	1000055717
20477352	1000044063
15675252	1000124387
15040500	1000169547
17902089	1000037060
14257226	1000089027
42521556	1000111891
19399719	1000054645
18673920	1000070684
31665210	1000164716
1966	1000138539
14601788	1000109726
253955065	1000102384
15801052	1000037984
9632752	1000088048
188196198	1000126362
5478442	1000109726
15764490	1000047714
117891523	1000038757
486327172	1000030310
14703882	1000111385
17912684	1000126362
39254008	1000035499
7646402	1000020671
458121216	1000152793
12576702	1000144737
88974169	1000152860
25476249	1000012115
417622555	1000046820
10266522	1000060180
50551957	1000166066
193208607	1000043910
15494342	1000089027
16440181	1000167055
19949262	1000170885
58063	1000151929
18201401	1000089027
19923765	1000037060
243514133	1000089027
759290	1000089027
16542981	1000111201
17375110	1000128452
7256262	1000151929
14839862	1000137367
8274792	1000128452
15106982	1000143327
341697578	1000089027
14402753	1000131584
24795863	1000025132
27832575	1000054933
799929	1000159118
14335160	1000052731
78993414	1000060180
17769620	1000081145
19415126	1000089027
17769620	1000164912
681333	1000171746
2039761	1000146431
9500942	1000141752
785555	1000111891
9085252	1000111385
395395198	1000166066
23137012	1000012115
112593696	1000077501
23636243	1000000192
14176588	1000136000
11837232	1000019587
4833	1000047714
125996244	1000043509
6280302	1000142173
18898232	1000140165
50035439	1000101027
155844378	1000089027
44144016	1000081599
81696307	1000166066
17139227	1000089027
80278027	1000119717
19750276	1000095345
323059236	1000166066
113576014	1000046820
42663679	1000156748
13420	1000094232
58961325	1000122209
6166932	1000064293
103709540	1000146834
16909832	1000089027
631503	1000036574
12567072	1000134277
22453	1000052731
122193273	1000071887
21053653	1000139217
82283114	1000081145
2695901	1000033817
3325171	1000151929
126061257	1000128452
5871202	1000111385
3452911	1000061213
21274678	1000079174
21251034	1000171801
81774685	1000089027
14319981	1000094232
8867702	1000170885
42303168	1000099384
17912337	1000128452
14153283	1000045526
72339761	1000068550
757502	1000037899
14308857	1000096572
23670349	1000089027
152062126	1000122978
15777123	1000129680
11677062	1000173683
7738402	1000071736
31941155	1000166066
43909874	1000089027
28755851	1000089027
13265572	1000061358
16197538	1000128452
14565565	1000053841
13212522	1000053490
289578422	1000044029
107868698	1000089027
217949209	1000089027
12514	1000052731
13504092	1000126362
14595552	1000138539
32445507	1000066654
3286871	1000171746
144810832	1000021138
20163916	1000021849
82225833	1000089027
15698507	1000094232
162388572	1000053490
358553967	1000166066
19499808	1000089027
4833	1000101027
199726254	1000111891
64619842	1000061397
14712874	1000061811
125996244	1000092748
14173190	1000166626
35926608	1000164716
85114893	1000120680
7044992	1000169172
86052970	1000089027
536493529	1000021138
7860352	1000170775
221892875	1000114212
65704810	1000164716
13196662	1000089027
17619106	1000111891
24057172	1000166066
113497030	1000021138
14351575	1000152811
18389670	1000098963
19414296	1000089027
19081905	1000072239
14928404	1000077089
455045092	1000089027
42332035	1000089027
64595968	1000096572
2060631	1000172705
9156442	1000143327
22697165	1000036574
57043046	1000089027
61133	1000055717
13265572	1000117537
18166611	1000171746
15947348	1000124387
17771860	1000040949
38508404	1000061397
13019862	1000075318
302947882	1000164716
22997147	1000142173
16263407	1000170885
34244280	1000046820
9779032	1000171746
181449033	1000142659
14335347	1000046454
14065010	1000143639
21497096	1000063139
364083931	1000044029
20714235	1000046396
33508350	1000101205
2565	1000012193
27013261	1000166066
1768351	1000117537
16540829	1000006339
128620610	1000132592
138034438	1000124387
12376	1000072043
28933226	1000046820
16494857	1000067782
2039761	1000012193
117891523	1000089027
24889529	1000007799
24788261	1000112730
40039015	1000160264
6531772	1000047068
4838281	1000089027
31567254	1000166066
16830572	1000120995
28596709	1000153184
19086603	1000111891
17913814	1000128452
22476806	1000137515
19610339	1000028461
16665419	1000135979
47263945	1000129456
19151489	1000153184
187144700	1000046820
34543	1000137367
17099387	1000046820
5413042	1000089027
78993414	1000089027
161290361	1000152793
129579529	1000099432
14220606	1000172705
261740700	1000089027
16803822	1000138539
19996594	1000027703
18274715	1000081145
14110750	1000086474
14377387	1000164912
24020949	1000170775
755346	1000171746
7044992	1000009814
12998242	1000101407
16865781	1000011573
111658937	1000006046
15399444	1000161471
215458899	1000111891
51303	1000047068
28966878	1000144035
18433412	1000092748
18443018	1000170775
38395010	1000141410
201459056	1000126362
6076432	1000142173
20039230	1000172115
8266102	1000166066
18819743	1000166066
15028405	1000112730
520031877	1000126362
238392144	1000071887
14584466	1000089027
61133	1000129680
16097061	1000169547
11775382	1000133057
200212364	1000046820
949521	1000052731
1979921	1000146431
59554328	1000095345
93694557	1000084265
55197128	1000087926
12741	1000111385
18359862	1000111385
50680206	1000077501
756242	1000126142
11255982	1000037899
19148708	1000077501
130360032	1000166066
54468739	1000089027
883301	1000012193
25887274	1000089027
18976948	1000096572
11922692	1000006046
23705423	1000054645
81501774	1000090347
135201019	1000119622
25729606	1000024297
17630515	1000061358
16336800	1000101027
16669932	1000096572
31354853	1000166066
179340633	1000054645
174904516	1000015108
36417354	1000171746
115708758	1000143327
32138488	1000067445
14805097	1000077089
14731905	1000138539
2044751	1000130471
454342950	1000166066
2727051	1000017587
5259111	1000170775
24202701	1000041251
746	1000047068
9015112	1000070684
17191474	1000139217
8852072	1000097973
153069336	1000111201
18817130	1000000192
1311951	1000001113
646533	1000069171
10668	1000146431
87620061	1000126362
14805097	1000129680
14270878	1000089027
14180345	1000036574
37478021	1000044029
16262275	1000169547
7738402	1000114212
84298716	1000134277
18572379	1000146431
50597693	1000129456
73113327	1000136541
81709828	1000089027
26877932	1000120246
87729173	1000164912
15639110	1000061552
108353251	1000164912
283536837	1000067445
153559103	1000062468
19347576	1000054746
28597237	1000164716
25388164	1000089027
5478442	1000139217
14139081	1000095345
15173685	1000089027
441285263	1000034065
42900952	1000061552
18898232	1000127768
13721662	1000098963
35164139	1000153184
7351892	1000020139
14738194	1000124387
767396	1000156289
28966878	1000171746
71317882	1000156748
153069336	1000011399
25068332	1000044264
13282032	1000126362
14179496	1000172705
21409455	1000047068
17124747	1000089027
237781557	1000111891
16987303	1000111891
3713811	1000012193
203261300	1000142659
90456985	1000040062
61133	1000170775
51154947	1000066316
15407619	1000058384
21709889	1000138539
39919140	1000089027
9632752	1000045526
14933478	1000006046
12602932	1000055717
22901296	1000164716
6604002	1000095345
9632752	1000138539
10877	1000052731
11922692	1000089186
307044653	1000089027
20941681	1000012193
13459652	1000055717
13811562	1000093938
3828311	1000089027
20466609	1000134277
239981211	1000050407
49698116	1000128557
14517478	1000020436
21709230	1000089027
69728569	1000128387
13889622	1000070159
77483	1000138693
17386985	1000153082
156701544	1000032054
267187200	1000138539
5984072	1000047068
15877164	1000133057
17769620	1000102384
14852981	1000117537
22024874	1000089449
15757788	1000164716
106198153	1000102384
43883192	1000152860
17648193	1000124387
210629704	1000138539
6898832	1000089027
78453	1000090699
43899109	1000171746
1530531	1000061213
14690944	1000063139
311582506	1000044029
2022341	1000146431
97743746	1000058384
36325964	1000024297
14137525	1000159118
17228988	1000002802
25154418	1000089027
19315899	1000061213
77320158	1000166066
1233111	1000012193
14348419	1000044063
15921464	1000089027
4833	1000077089
41777652	1000166066
396278480	1000061397
16913151	1000003054
14287774	1000055717
280919733	1000111891
211105430	1000089027
156204515	1000043910
82816461	1000089027
5870082	1000012193
18024109	1000089027
709063	1000150295
10155272	1000166066
13265572	1000101027
2109381	1000046454
1090141	1000061213
8479062	1000012193
20637608	1000089027
16336800	1000172705
107412282	1000166066
90849125	1000101027
19809876	1000002802
46965517	1000089027
15290899	1000166066
198941747	1000143327
14173608	1000164716
10694562	1000047714
14856864	1000000192
11224342	1000030123
16002470	1000144035
80468971	1000164716
14536491	1000032054
37878753	1000152793
14335661	1000011573
23429965	1000122978
14397546	1000081599
83963371	1000089027
18359862	1000138539
42092597	1000089027
19679882	1000099384
15888886	1000095345
12782472	1000137167
7921582	1000171101
17970452	1000095345
14207199	1000089027
21220972	1000089027
14397546	1000003195
18740669	1000164912
133882331	1000068688
9655342	1000040965
1295001	1000107374
19962319	1000167055
20437031	1000097973
14830184	1000084265
14220606	1000020139
15747590	1000106682
164569984	1000089027
14501084	1000101205
23044006	1000164716
21574742	1000122513
14849487	1000129456
19786876	1000089027
17090569	1000055717
34373923	1000040949
20212580	1000164716
18928583	1000126362
956501	1000047068
21664207	1000072043
6076432	1000164716
380	1000138539
31380207	1000089027
255836353	1000053841
1399231	1000156289
16815619	1000166066
7617502	1000068474
19802312	1000166066
15643073	1000151929
46002379	1000089027
20114488	1000088048
55676177	1000047068
153069336	1000140165
12707	1000028894
17853760	1000002833
1233111	1000089027
11420652	1000152793
42697261	1000152793
16601823	1000101027
77175478	1000137367
35623	1000047068
10336822	1000098963
81501774	1000075157
24404523	1000101195
61336370	1000037060
14371740	1000143327
14909968	1000120246
14213544	1000035736
5340042	1000043145
14109797	1000138539
187323360	1000153184
115289655	1000089027
44080327	1000016451
18940840	1000106682
61558088	1000138539
3286871	1000124824
17473973	1000107374
813637	1000037899
336982110	1000166066
317610704	1000124387
194529984	1000163674
15899917	1000137273
15666380	1000140927
25791837	1000114212
14110750	1000171667
21556678	1000012115
15865172	1000089027
19257180	1000043910
16265412	1000122978
35908173	1000053841
767334	1000126362
81501774	1000153184
20469167	1000109726
16655768	1000077089
9019482	1000061213
656673	1000109726
11724412	1000041112
74480870	1000002802
15477714	1000126362
290879947	1000025132
229969377	1000054645
479882621	1000002833
19623170	1000079174
19546942	1000120246
193257525	1000143327
74262901	1000095345
153069336	1000003195
56352678	1000012193
60463	1000055717
8881	1000118930
85923804	1000044063
15790496	1000128452
14849130	1000011603
6008962	1000101027
3713811	1000033817
11250	1000055717
20114488	1000111385
22273667	1000061213
16362450	1000053841
16272448	1000128452
19382657	1000126362
315338495	1000166066
370215382	1000128387
5870082	1000111385
9151842	1000012193
46045669	1000164716
14176588	1000101027
3272731	1000153184
57249277	1000072562
41522105	1000164716
454342950	1000089027
794069	1000095997
10135132	1000069171
43273	1000077089
41551249	1000095345
18695316	1000084265
14628954	1000089027
290879947	1000089027
43662236	1000089027
18389670	1000033784
125996244	1000058384
14498387	1000164716
10266522	1000089027
16847294	1000093440
15276289	1000094232
81801765	1000134277
20649406	1000053841
14852981	1000101027
20643889	1000020139
19960690	1000153184
14575846	1000089027
124474025	1000136541
18378213	1000043145
14849130	1000055717
11133442	1000109726
33923	1000101027
22629242	1000089027
8852072	1000151929
14069559	1000002802
341697578	1000166066
15947897	1000171746
9085252	1000129456
22273667	1000170775
275838517	1000099432
1405071	1000089027
21208444	1000120246
2391	1000161485
58802066	1000055717
451044230	1000089027
14046943	1000012193
185504488	1000053841
117776588	1000140165
14622694	1000039343
108669535	1000072562
287864860	1000046820
136023366	1000016451
15292070	1000106067
6531772	1000045526
11740382	1000089027
53474481	1000164716
3820911	1000143327
4664501	1000117537
92140064	1000126362
243466486	1000173683
15665127	1000089027
12534	1000055717
21683202	1000067445
19949262	1000075157
164722405	1000143327
14601788	1000117537
24422716	1000126362
22020453	1000081145
166295530	1000166066
8151822	1000025132
19178814	1000122978
14420887	1000033784
152062126	1000166066
14280313	1000129680
14098398	1000101027
5803082	1000012193
24229513	1000027703
39126269	1000089027
258741967	1000023797
79518156	1000021138
14669232	1000128452
30520303	1000156748
668423	1000021275
9747492	1000089027
16652792	1000012193
12916	1000169547
16660451	1000086219
5569522	1000053490
30863	1000077089
14474034	1000114212
24577300	1000007756
246412630	1000141410
162388572	1000171746
82424936	1000089027
17064600	1000089027
14830184	1000047714
799212	1000101027
89262754	1000053841
19750255	1000002802
57249277	1000054645
776623	1000153428
3325171	1000086414
15832331	1000166066
217931270	1000167055
20098260	1000140165
17386985	1000132592
15938093	1000150295
60591163	1000040965
146269168	1000089027
269546223	1000000192
185433686	1000128452
31631020	1000171746
7714502	1000166517
56831057	1000124387
1305941	1000060878
153069336	1000152860
16521996	1000068056
564882983	1000166066
83839005	1000134269
15396961	1000117537
17673	1000171746
36325964	1000127870
36253	1000020139
17346623	1000170775
16979946	1000096572
58802066	1000101027
4833	1000151929
15677204	1000089027
18740669	1000102384
177965708	1000023797
54858527	1000002802
138733132	1000111891
14474034	1000098963
8033482	1000028461
22442001	1000153184
225491959	1000025563
520809979	1000092464
249262601	1000089027
83880850	1000152793
11255982	1000077089
38515515	1000089027
20098260	1000106682
104598979	1000154197
15629200	1000020671
84646933	1000089027
19396256	1000168806
2727051	1000077089
40318230	1000001113
59877557	1000089027
520809979	1000089027
18653265	1000089027
248007541	1000089027
18812947	1000095345
169780164	1000089027
40318230	1000072239
20229241	1000044063
21531222	1000128452
33868543	1000095345
145271868	1000036574
14500028	1000089027
44671378	1000150295
17228988	1000081599
13600352	1000061213
16326742	1000025563
18233897	1000053841
190752867	1000122978
12534	1000053490
6666312	1000041112
7079062	1000089027
11779882	1000036574
11677	1000102404
19315899	1000132592
12740542	1000047068
4829901	1000146431
148415637	1000095345
356474209	1000166066
14240103	1000006865
18709570	1000164716
14471133	1000126362
83533045	1000089027
43883192	1000050250
14372143	1000045526
21208444	1000002236
666073	1000054933
41213572	1000021138
31525143	1000037984
101929468	1000089027
14456948	1000095997
14130030	1000128452
50680206	1000040949
16660451	1000153184
291361629	1000062468
219600037	1000000192
39680464	1000089027
14973634	1000052731
16944995	1000143327
36325964	1000083994
96824115	1000067445
79594977	1000150295
13197822	1000143327
62050341	1000089027
1295001	1000101027
14849130	1000066316
5152401	1000089027
98513781	1000043509
75965366	1000122978
1442101	1000030123
14214977	1000055717
18755518	1000126362
112628165	1000164716
18623616	1000020436
166601166	1000171746
106418338	1000151929
14887698	1000060180
13459652	1000124387
98942778	1000072562
315338495	1000089027
24282580	1000032457
15728083	1000166066
12602932	1000003054
21208444	1000054645
54310421	1000021138
23468302	1000061213
75691167	1000089027
112001635	1000089027
14544162	1000006865
57685105	1000002802
10111462	1000133057
30289889	1000128452
9243482	1000171746
8266102	1000126362
8359152	1000128452
6503782	1000077089
163556820	1000126362
62359006	1000111891
163136908	1000143327
19812671	1000163062
14962670	1000012115
82507674	1000143327
10131762	1000173582
18895806	1000111385
164024096	1000142173
376502190	1000035499
14413535	1000123967
88259214	1000061397
11000562	1000047714
14337403	1000120680
10696062	1000143327
26360899	1000164912
5723862	1000041112
238965032	1000114212
221436856	1000128557
17386985	1000003054
14110750	1000089186
60879007	1000002802
2727051	1000170775
10224132	1000077089
48845524	1000078505
14477161	1000111385
21211908	1000086169
5647742	1000092748
14692093	1000120246
18832064	1000089027
81501774	1000023516
279055096	1000140165
24489125	1000166066
27595997	1000171460
18630326	1000020367
17864230	1000047068
88259214	1000089027
43929488	1000061397
16489427	1000033784
15484541	1000004814
43883192	1000075918
19970709	1000172115
6545732	1000101027
328246844	1000124387
21182763	1000043509
14791232	1000006046
14885496	1000102384
14892191	1000020139
20657703	1000037060
21146523	1000143327
19332295	1000041112
16644152	1000046454
32831936	1000152793
68003	1000171746
31045542	1000044063
18776131	1000101027
162442852	1000143327
18110921	1000006046
10951232	1000143639
9509482	1000128452
18199347	1000089027
81501774	1000141410
25124549	1000099384
16799897	1000089027
287891105	1000021138
16930113	1000089027
124474025	1000156748
9243482	1000055717
62221256	1000089027
348664405	1000119622
18825668	1000122513
8308622	1000088048
20681651	1000081145
755165	1000040494
14261086	1000047714
63485337	1000089027
110830315	1000089027
123607075	1000129556
16865781	1000151929
17736965	1000068056
396278480	1000046820
26155776	1000166066
28918026	1000089027
62050341	1000166066
308551554	1000055717
2324551	1000026980
383291526	1000166066
14973520	1000083453
15410099	1000122978
2391	1000052731
107986139	1000002802
58219780	1000003195
35827447	1000089027
1501	1000061811
18692078	1000168806
3828311	1000035499
1233821	1000117537
16661207	1000099384
14050073	1000089027
89572877	1000164716
5530472	1000151929
17630515	1000066316
51671312	1000164716
15030908	1000171746
18443018	1000101027
18875718	1000164716
949521	1000170775
389465565	1000068194
18923866	1000089027
15752932	1000138539
276750856	1000000192
7098022	1000166066
23588746	1000102384
23641687	1000089027
235312180	1000095345
14351575	1000117537
14069559	1000137167
15591032	1000089027
70423999	1000089027
149660084	1000166066
20091908	1000024816
1678471	1000075318
18301663	1000164716
806720	1000044063
14155850	1000146431
24340234	1000072043
19507251	1000156748
54806215	1000163062
14849487	1000016451
26037881	1000020171
7400342	1000055717
16813989	1000034306
16429626	1000101195
11394362	1000090491
39599022	1000032457
49086693	1000043145
64498671	1000067445
387923418	1000112730
8046872	1000173683
18214171	1000003054
21993653	1000032054
615813	1000117537
177564924	1000089027
11222	1000161485
90849125	1000082389
15680097	1000169547
17783026	1000140165
50551957	1000089027
6545732	1000101205
668253	1000093938
174904516	1000156748
24020949	1000171746
17864230	1000111891
1617891	1000150295
19073491	1000089027
5915332	1000089027
18362008	1000089027
98065221	1000107023
16089052	1000164716
75691167	1000061397
292102750	1000166066
12497	1000124387
14176588	1000006046
504749831	1000171746
33753936	1000028321
81894512	1000081599
1321791	1000061213
33923	1000034065
128620610	1000028894
15466056	1000159689
71317882	1000084686
16832672	1000003054
14731905	1000129456
80351444	1000055717
15396961	1000037899
245470685	1000002802
19685693	1000024196
26057085	1000021138
524420412	1000023145
19750255	1000081599
401350043	1000166066
132809440	1000094232
14166219	1000166066
130897520	1000089027
39796783	1000106682
14351575	1000139217
9243482	1000011573
11718	1000138693
16080721	1000038757
119155683	1000089027
300674363	1000089027
24407244	1000054645
24989711	1000089027
128496483	1000089027
348429830	1000138539
153069336	1000075918
38389963	1000142173
18742918	1000082389
20091908	1000152811
38492717	1000046820
7209642	1000122209
24907197	1000112730
12091452	1000047068
6790312	1000047068
117283284	1000089027
64121269	1000089027
16740348	1000071736
7620312	1000036574
62481902	1000146834
43273	1000102404
16337631	1000037899
19094625	1000146431
15745394	1000001113
24297552	1000166066
14112756	1000171746
51526616	1000088048
53870594	1000006046
23457085	1000089449
809010	1000128452
45784061	1000089027
3451281	1000089027
15665127	1000166066
8266102	1000089027
21589783	1000146834
12782472	1000127870
78855722	1000054645
236665159	1000111891
7161172	1000172992
15736190	1000000274
4523471	1000072043
24763	1000144035
14166886	1000171746
13600352	1000132592
46716477	1000068688
6156942	1000089027
19081905	1000027965
2727051	1000037899
4159571	1000089027
793830	1000153082
31664653	1000046206
13041272	1000066654
7400342	1000097973
11463762	1000170775
123066394	1000122978
348664405	1000055717
115997877	1000081599
196251283	1000128452
64121269	1000004814
155976326	1000046820
38437420	1000087926
119908470	1000020139
3302	1000146431
16865781	1000055717
1405071	1000126362
15903746	1000012193
11539042	1000026980
9243482	1000124387
14334873	1000037899
14113479	1000171746
793830	1000003054
193553877	1000143327
12158	1000055717
20466609	1000163062
19119804	1000070684
32823	1000137367
5478442	1000077089
794186	1000089027
14437310	1000111385
131594600	1000068688
14696525	1000166066
639013	1000088048
20923753	1000143327
204870137	1000000192
31941155	1000089027
949521	1000171746
375828881	1000044029
11250	1000019587
22329199	1000046820
18898232	1000003472
45040038	1000125555
9632752	1000170775
14361071	1000101027
6376212	1000125322
194202453	1000128557
77941959	1000140404
656673	1000170775
783374	1000089027
325196338	1000092464
20796121	1000085067
17758229	1000072043
21950067	1000060180
46716477	1000101027
363236099	1000035499
3440721	1000142173
9742462	1000036574
1242511	1000156289
94881967	1000143327
15159694	1000073573
16493728	1000170885
14153283	1000171746
12028	1000055717
18898232	1000025563
33191389	1000089027
166946028	1000146834
2060631	1000153082
190233732	1000146502
194529984	1000020367
20263382	1000171801
24422716	1000089027
13461662	1000089027
23694473	1000133057
39680464	1000061397
5471892	1000166066
23457085	1000119717
25581869	1000044264
72353677	1000166066
12350092	1000097973
616843	1000095345
15345111	1000044063
39560403	1000006339
146232404	1000114619
15414399	1000124387
14311802	1000089027
40646766	1000053841
91105876	1000166066
16097743	1000164716
24026819	1000074445
10924902	1000125555
39993731	1000021138
44386438	1000030310
799212	1000109726
9379662	1000024693
8346982	1000089027
69608119	1000066316
14575846	1000126362
20177423	1000120246
14712874	1000012193
380	1000047068
218742198	1000164716
145877218	1000156541
49086693	1000154359
16977640	1000077089
209169572	1000089027
730593	1000077089
142690048	1000067445
20703666	1000089027
12158	1000171746
15706062	1000129456
5511	1000041112
18895806	1000129456
43883192	1000140165
233048634	1000131584
1154511	1000036574
40039015	1000097973
19223	1000047068
19730211	1000035736
8308622	1000020139
20988841	1000154359
5943422	1000012193
102197466	1000140927
42003019	1000043509
17783779	1000099384
9085252	1000138539
277809327	1000166066
40318230	1000109726
144463558	1000081599
275570583	1000025089
21179744	1000027528
19368459	1000071736
45229371	1000025132
14237677	1000122978
14791232	1000137515
14257869	1000017587
14989781	1000125555
16396215	1000129456
21039860	1000152793
18064234	1000152793
14402753	1000111385
17803303	1000046820
19390810	1000072562
58291529	1000137273
17654287	1000083453
12707	1000077089
349566230	1000166066
75965366	1000164716
16089052	1000142173
16882660	1000138539
494538543	1000093440
21076998	1000012115
19315899	1000170775
14204335	1000143327
313671709	1000021138
34373923	1000058742
55676177	1000037836
17453598	1000138539
8792232	1000023145
18866772	1000025132
18638800	1000012193
14362294	1000030123
14849487	1000027965
60033	1000128468
299926425	1000142173
9796452	1000017587
30520303	1000141410
76385990	1000012193
407403	1000138539
1979391	1000089027
41291873	1000164716
68549971	1000090491
17462502	1000124387
13096852	1000071887
17909243	1000146502
16072024	1000138539
30520303	1000037984
14377387	1000046206
99567847	1000089027
8525402	1000061213
128620610	1000053490
15805171	1000156748
19322981	1000032054
55773559	1000021138
666073	1000107023
20607165	1000117537
90720074	1000072277
13265572	1000084265
26112027	1000043910
203309516	1000020171
6819062	1000114619
260075117	1000044029
338539802	1000089027
64333425	1000129556
23238377	1000095345
118279350	1000166066
314797752	1000089027
409823	1000055717
7860352	1000019587
88996186	1000037899
14153283	1000033784
32831936	1000166066
5868362	1000020671
36435171	1000028321
14984003	1000089027
124184944	1000089027
185766390	1000146834
266393764	1000028461
2140521	1000060878
115491854	1000138539
19185916	1000164716
644463	1000121290
723463	1000101027
81501774	1000099384
1584511	1000101027
366187749	1000095345
22024874	1000050250
42629821	1000166066
44080327	1000171746
19267390	1000090699
51259108	1000067782
16737023	1000134269
174904516	1000037984
189234283	1000089027
7772042	1000028894
16115022	1000044548
9796452	1000143639
38395010	1000081599
14050213	1000156748
21053475	1000041251
17487729	1000089027
12602932	1000151929
44409315	1000089027
251785109	1000150131
9789492	1000077089
120296068	1000089027
13460312	1000028342
20458491	1000170321
644463	1000055717
22447077	1000162175
23095837	1000066316
22712217	1000021138
365014160	1000092464
15454228	1000171746
18928583	1000089027
47530681	1000135979
163556820	1000089027
241214783	1000089027
220045059	1000101205
656673	1000077089
477247603	1000145749
82932549	1000095345
68796392	1000089027
88259214	1000126362
280162778	1000089027
14951992	1000044063
14217937	1000068688
41553	1000101027
20768844	1000086169
13764992	1000153428
20888597	1000164912
15410099	1000142173
15488968	1000089027
14753987	1000153184
33402909	1000054645
32381348	1000089027
18957239	1000050250
15396961	1000077089
41374504	1000103902
15640161	1000089027
15758036	1000089027
19507251	1000081599
1828811	1000089027
11208382	1000072043
50035439	1000055717
34696022	1000089027
5827	1000055717
62050341	1000092464
19673448	1000000192
13165	1000027703
375898136	1000089027
43365692	1000129556
19396256	1000002802
17282340	1000144737
770545	1000171746
83749658	1000063139
14763	1000111385
18024103	1000120680
57973034	1000054987
7044992	1000129556
17596468	1000142173
23962769	1000114212
21329199	1000046396
24553095	1000025563
30863	1000052731
60699802	1000081599
15178133	1000138539
14087328	1000089027
14101862	1000089027
5520332	1000146431
191467300	1000061397
14417969	1000044063
64253854	1000101502
925161	1000166066
106198153	1000054746
15743570	1000006046
24763	1000171746
20662440	1000126142
115523535	1000021138
648	1000012193
7400342	1000011573
359749285	1000021849
38395010	1000090347
15030908	1000055717
357268791	1000089027
17019871	1000044063
20091908	1000134277
24644909	1000134277
12623772	1000116166
26841335	1000089027
441285263	1000006046
15988433	1000161471
114563370	1000089027
135201019	1000117537
615813	1000047714
37665322	1000154197
615813	1000101027
58401280	1000025132
18021714	1000164716
17648193	1000003054
18433412	1000043509
43353080	1000166066
63189694	1000078200
83368027	1000089027
433771509	1000089027
114908092	1000089027
14526865	1000162175
7727382	1000116166
9533042	1000124387
48358776	1000067445
15927857	1000014572
14333742	1000095345
14572884	1000002802
