50051932	1000088199
13759792	1000042081
13094262	1000097862
15760355	1000041332
2087371	1000012759
14524814	1000045090
18200551	1000038605
18087961	1000036418
10336822	1000000644
724063	1000139016
18812795	1000088199
17459034	1000045090
2898611	1000036838
31436438	1000051930
106814909	1000166662
20297780	1000163322
9767472	1000127174
11587712	1000063210
14392183	1000040511
632343	1000115023
282660061	1000042081
90072587	1000063210
7620312	1000097586
1424001	1000012801
28264662	1000087574
16109878	1000140463
8752622	1000139016
229237555	1000008643
24634006	1000104716
734493	1000045090
1249431	1000136114
14477161	1000051930
30863	1000082820
138353711	1000088048
20609086	1000095208
21467722	1000109307
2361341	1000066060
14997974	1000017800
14341577	1000163279
167375916	1000172645
768197	1000094235
30970351	1000017800
8552602	1000014126
12938	1000082820
26657088	1000069164
670843	1000131151
24021805	1000052702
14371740	1000041332
34804953	1000093092
24609163	1000011573
26174570	1000163942
5667002	1000045090
17429665	1000143109
7738402	1000151929
17008990	1000143321
61133	1000139016
15321506	1000149082
74523	1000111264
8174142	1000063210
12251322	1000096334
482305428	1000012801
14269152	1000097459
119813269	1000152667
19119804	1000095208
245833420	1000155057
15442781	1000082820
7738402	1000171746
20280065	1000130723
26628211	1000163942
784912	1000104716
4206131	1000057817
15758036	1000036838
22050626	1000036418
203008363	1000051930
15195150	1000063210
14110750	1000119815
19218552	1000095208
16970864	1000041332
18197476	1000046444
16723958	1000130723
7878102	1000045090
7372912	1000127379
730593	1000055717
19432203	1000087574
654163	1000010672
2366281	1000030272
799316	1000058290
15403485	1000143321
322233489	1000046861
18268675	1000143321
220045059	1000010672
26816731	1000015091
43458118	1000127787
366676872	1000115350
36664514	1000130723
29290821	1000056627
7409102	1000036838
24951388	1000082601
49414491	1000149864
82433	1000021358
6320592	1000061961
260389485	1000095208
15779389	1000132488
61558088	1000036418
276157645	1000109307
1186	1000139016
15280861	1000043782
53415547	1000064695
164862474	1000063210
16882660	1000139016
3526	1000043782
8051552	1000057575
22179571	1000133832
18159814	1000059214
17903702	1000092883
15153	1000145664
15293712	1000063210
9704372	1000045090
41237381	1000163942
819268	1000149566
2230871	1000041332
301517492	1000048105
17596468	1000086091
17979066	1000063210
8690322	1000143321
13910012	1000094235
482629021	1000063210
1422311	1000012801
8627372	1000042081
17897744	1000080967
610533	1000050630
863101	1000111264
15456622	1000027449
90696553	1000042081
87305010	1000048105
10865992	1000166662
765548	1000037566
30520303	1000106836
15030908	1000019783
14955456	1000171746
14580937	1000025743
166601166	1000045090
18637831	1000008643
14335160	1000089665
22648737	1000163942
434433610	1000109307
118847783	1000125349
736333	1000005415
816532	1000154270
10497972	1000137497
193355706	1000061228
17468481	1000012801
35082414	1000163322
16974245	1000058952
278142809	1000017201
5569522	1000008643
37703823	1000026721
14245378	1000163942
85618686	1000104313
2087371	1000130723
21703552	1000117714
15865260	1000173169
812455	1000063210
60818204	1000163942
266187076	1000033211
13276422	1000055717
20175678	1000133654
27272199	1000045090
20465564	1000166662
74523	1000119815
16727022	1000045090
44794171	1000143426
20421603	1000107382
24067968	1000071911
19058681	1000109307
14309129	1000152967
107917371	1000063210
210923753	1000086091
17142827	1000095208
69890262	1000115540
133882331	1000124572
7764562	1000086091
11718	1000095208
277401500	1000036838
7182562	1000094235
2525131	1000063210
19237585	1000172645
18389670	1000097973
14334873	1000045090
14067114	1000130723
19637934	1000155877
2706021	1000086152
11845912	1000143426
8904302	1000130723
541601421	1000133654
15955862	1000050327
357976898	1000174617
528	1000012801
16195212	1000065164
24973996	1000071911
54643571	1000095208
10377392	1000049036
14849487	1000036418
12831	1000105819
12491	1000082820
38500106	1000165738
1729441	1000171746
21638462	1000041332
33511401	1000017201
9952802	1000072121
7093352	1000063210
216865677	1000143321
5408852	1000130723
2426	1000073095
14792336	1000109778
821042	1000012801
17854366	1000012801
12561172	1000156787
817386	1000124728
14090849	1000026721
242222569	1000143426
40728808	1000036838
47263945	1000036418
2803191	1000152874
25537106	1000174617
15055256	1000088199
5945202	1000123080
12069912	1000139016
15319993	1000063210
22502238	1000064695
128662158	1000045090
14456948	1000127379
14074803	1000022247
16672926	1000090925
15696517	1000063210
12052632	1000047093
678033	1000015091
20114488	1000173892
142563319	1000094235
30973513	1000163942
744313	1000103293
12602932	1000011670
14440284	1000034970
16944995	1000143321
9557352	1000143321
44423	1000034970
8501792	1000111264
755756	1000012801
135535500	1000143321
25041430	1000109307
442575789	1000095208
14973634	1000063210
877421	1000111264
16965145	1000095208
358332238	1000026721
15068924	1000107266
15779091	1000048035
119168161	1000109307
15134782	1000158930
793926	1000012759
14457120	1000037528
7932422	1000146032
6151792	1000063210
19459100	1000097459
791124	1000156787
17783026	1000036838
10051022	1000133834
95030839	1000094235
14111429	1000045090
3860	1000005415
2952871	1000106038
586	1000012801
31354534	1000125349
14479720	1000023583
5478442	1000152667
13594872	1000124474
68003	1000154170
2230871	1000109778
794136	1000063210
1222621	1000164255
197643894	1000088199
401643632	1000088144
14179545	1000171074
13348	1000012801
14225267	1000015091
153087224	1000063210
91962741	1000045090
7062302	1000015091
364083931	1000166662
6160742	1000164255
579703	1000155039
25189615	1000094235
16599695	1000003865
14471007	1000023381
94881967	1000098758
11768582	1000132696
24179991	1000094235
637373	1000044315
21517874	1000125349
21531222	1000025511
15296009	1000013108
12853322	1000063210
744313	1000093667
163374693	1000142490
3325171	1000095208
18301678	1000175268
21351301	1000088199
57329148	1000064695
47433131	1000106836
26348640	1000065164
10241	1000041332
15690249	1000107266
12244502	1000097586
14977290	1000143321
157681435	1000095208
15106982	1000143321
43186378	1000094235
201522218	1000071102
12591	1000111264
18573267	1000143321
205207199	1000129402
177469145	1000143321
15832293	1000130723
159588456	1000042081
15678913	1000063210
22939740	1000092883
13485172	1000096334
12555	1000171746
39956893	1000045090
22977196	1000139475
18448243	1000095208
14368300	1000155039
13459652	1000155444
10336822	1000095208
84298716	1000081599
3028161	1000127004
15461953	1000143321
206615903	1000109307
15195150	1000050630
15658980	1000127004
635523	1000070159
15819869	1000175991
8170922	1000096334
128163	1000027449
38630618	1000130723
33326659	1000036838
46063	1000025743
484427504	1000063210
15345439	1000045090
18195319	1000086091
5668172	1000045090
14619357	1000041332
15843184	1000104716
16099291	1000015091
32910267	1000143321
129880152	1000111388
14308908	1000158930
316544038	1000071911
41553	1000105585
142716770	1000087915
17124036	1000109778
16991717	1000130723
15533496	1000155039
1586501	1000025743
399275195	1000063210
6082492	1000133814
9151842	1000156787
648873	1000095208
730833	1000027449
169899130	1000061961
138353711	1000124572
8115462	1000015843
88371207	1000137356
813491	1000155039
20114488	1000026721
19554706	1000109307
65505759	1000036838
42226885	1000130723
16133	1000061961
2361341	1000117908
46477415	1000130723
36231321	1000036838
18374320	1000086091
644463	1000154170
16250230	1000012801
14378048	1000143321
15249238	1000125349
15683403	1000102126
1765921	1000139016
1271901	1000117551
12137412	1000071911
49714671	1000132987
23679615	1000140463
50597693	1000156970
14090859	1000065164
5763262	1000012801
5654722	1000136114
14830733	1000045090
26051392	1000086022
7826472	1000102766
74523	1000155039
262689819	1000081599
4708351	1000152667
14749486	1000163942
40153	1000106038
5640632	1000088048
101787835	1000071102
15614285	1000063210
14880439	1000063210
793830	1000055717
45550705	1000103054
246403992	1000017201
20207789	1000148320
15879027	1000062372
1378831	1000019341
16552794	1000097459
2426	1000012801
14209885	1000094235
18194898	1000042081
30933386	1000087019
662533	1000139016
21770611	1000150978
21179744	1000040511
360964430	1000129402
63044831	1000095208
20609319	1000058952
64962975	1000107382
351036202	1000139016
15101375	1000004111
877421	1000044315
2223571	1000127379
88001676	1000086091
195785338	1000036838
2317861	1000134414
11094232	1000045090
14882455	1000125990
15191029	1000055641
21383922	1000163942
92359619	1000005525
17142827	1000035609
14209885	1000088638
81147434	1000071911
5259111	1000146970
47257805	1000076309
754655	1000103293
14874480	1000087019
7753922	1000056917
8384012	1000096334
15581082	1000066484
8752622	1000044315
14397792	1000158930
9632752	1000088048
6054912	1000167886
20229241	1000115350
89318473	1000164255
21326797	1000136114
794069	1000045090
6022982	1000050327
32207751	1000036838
43124446	1000084741
15764490	1000047714
2146141	1000158930
299715731	1000036418
92835439	1000149864
222886569	1000027449
761290	1000041332
183712785	1000163942
220056653	1000064695
16729915	1000139016
7646402	1000020671
450062935	1000036838
219816100	1000126895
14396204	1000091116
3325171	1000146970
10273252	1000066716
783837	1000012801
344776030	1000022916
54226675	1000049737
24417952	1000055854
17049526	1000133654
14529167	1000094235
12678392	1000102406
3040621	1000017800
73733498	1000143321
259394959	1000146970
100829891	1000099598
27951956	1000143109
28926254	1000036418
11222	1000155057
18154252	1000036838
36953510	1000118536
16598420	1000143109
14740219	1000086022
6016702	1000096334
17959695	1000057567
884301	1000012801
15302100	1000020599
18472735	1000061228
17733409	1000130723
6946022	1000136114
58063	1000151929
8820652	1000136114
20554406	1000076912
262551007	1000109307
5539522	1000071684
16212528	1000049737
41509142	1000163942
20755177	1000014126
12815	1000044315
20813165	1000000967
475134373	1000155039
14731601	1000011182
159711140	1000024166
25491442	1000037740
7256262	1000151929
270398460	1000143321
7626162	1000045090
53253	1000045090
14458660	1000037528
31477608	1000107382
26021668	1000034926
20533562	1000086022
29552290	1000012801
50193	1000130723
12606852	1000009686
2184401	1000094235
87114066	1000050630
3562341	1000139016
14206769	1000012801
10314702	1000034970
17703765	1000042392
59956494	1000130723
17222223	1000095208
17463361	1000143321
89488035	1000097691
15396961	1000111264
11775382	1000139016
795649	1000158930
47530681	1000036838
15460296	1000026721
328311516	1000090925
429227921	1000013108
39445335	1000094235
22215687	1000063210
14075571	1000001097
16517711	1000097862
35995120	1000045090
272083582	1000065164
2523231	1000030054
18766286	1000094235
681333	1000171746
1540191	1000124572
16508598	1000164255
15345111	1000066484
5603482	1000033610
2060631	1000146970
21531222	1000018893
10241	1000019341
5709442	1000042081
14366976	1000012801
1118781	1000024206
30080131	1000173260
16316738	1000015843
6878392	1000143109
811087	1000045090
121955493	1000050079
165877375	1000036833
18734016	1000107266
724063	1000012801
14712874	1000173593
730593	1000089665
318528962	1000005525
295	1000164255
15805261	1000155329
50004191	1000130723
17316885	1000163942
3554381	1000174617
167169119	1000004111
30207757	1000063210
53921137	1000095208
64423563	1000172645
4833	1000047714
44527648	1000123080
396278480	1000063210
15199539	1000124728
24265368	1000050630
10386322	1000134414
10241	1000027449
2384071	1000004111
50035439	1000101027
81897070	1000045090
15403	1000123982
15400885	1000063210
2904691	1000050630
16832672	1000116474
19884045	1000026721
44144016	1000081599
10822802	1000125349
15362015	1000110055
11620792	1000132696
2365831	1000139016
9632752	1000051930
222378497	1000107266
15296009	1000090975
19902330	1000045090
1657131	1000111264
626433	1000030272
44158159	1000070515
16425197	1000072445
22937232	1000112573
14187249	1000023381
17091688	1000071102
338458786	1000106836
34763880	1000109307
13841712	1000143321
14629948	1000015843
753223	1000026721
103709540	1000146834
32132732	1000109307
11752272	1000164255
10427562	1000045090
22863638	1000094235
16476741	1000061961
18915418	1000027655
7161172	1000084691
160964014	1000130837
5658712	1000158930
16591188	1000095208
10725	1000164255
15725906	1000136114
229237555	1000155057
42092597	1000037740
9742462	1000063210
193553877	1000098758
14573745	1000086091
36783718	1000064695
36465626	1000124572
14278978	1000015091
3325171	1000151929
45673	1000129635
15884908	1000045090
251448412	1000041332
606083	1000061961
14434285	1000143321
761290	1000143321
3286871	1000051930
185457171	1000063210
15519544	1000163942
17420284	1000036838
21497096	1000018893
130958772	1000130723
16913151	1000095208
170510175	1000163322
177469809	1000063210
93008425	1000026721
1422311	1000154270
7743842	1000026721
11337062	1000173593
131170751	1000109307
27440970	1000143109
62546031	1000072874
18745350	1000106836
17087191	1000036838
540789120	1000133654
10335822	1000063210
15186175	1000026721
28621095	1000004111
14454264	1000063210
16365403	1000106836
16716904	1000096334
199776328	1000064695
758185	1000111242
16980009	1000162446
372475592	1000102707
15686692	1000143487
72339761	1000068550
9993542	1000158930
47173960	1000111264
86975240	1000061961
9486332	1000174614
35943	1000146970
304814889	1000042081
34412918	1000012801
17948572	1000036838
9826772	1000174281
16106584	1000012801
14670548	1000094721
16522388	1000026721
68003	1000094721
14377838	1000063210
169097728	1000063210
106814909	1000109669
23050489	1000064695
229237555	1000027747
15194125	1000058952
15801891	1000012801
6556922	1000143426
14181239	1000097691
12815	1000139016
648	1000012801
15884908	1000043782
2230871	1000034970
14813311	1000109778
35946769	1000036418
5569522	1000111264
60273	1000082684
52851190	1000063210
22064697	1000035609
634563	1000143321
18166611	1000044315
777925	1000123982
145582959	1000072874
16866701	1000095208
62589395	1000013108
639013	1000066716
819466	1000071911
26379842	1000073141
245409384	1000107266
3558801	1000125349
155403330	1000063210
15386988	1000095208
14369651	1000143321
122449702	1000143109
51154947	1000036838
26208862	1000109307
776031	1000143321
18359716	1000109307
863101	1000044315
16032577	1000046222
16908938	1000164255
32148035	1000136114
77483	1000066709
23082430	1000095208
6814192	1000095208
18169053	1000048105
13600352	1000036751
3286871	1000171746
18914321	1000143321
794069	1000111264
46063	1000015091
300550740	1000109307
4833	1000101027
16060397	1000063210
19216561	1000019341
18214171	1000146970
14964953	1000041332
12534	1000066709
6810832	1000155444
41358507	1000095208
16807882	1000125503
66476989	1000065164
19189968	1000063210
13337652	1000027449
17019871	1000095208
10131762	1000004266
18313747	1000109307
5405152	1000109307
16103613	1000045090
136020626	1000144100
6981492	1000012801
123287376	1000025163
20452293	1000127379
9324442	1000012801
42951128	1000143736
12924972	1000152874
4781951	1000025932
21158690	1000143426
5408852	1000109307
30529238	1000172645
13348	1000173593
13145012	1000012801
319137691	1000109307
5668172	1000036418
9486542	1000136114
16337119	1000097862
58441079	1000123982
2426	1000139016
58442136	1000036838
15813218	1000095208
7861622	1000143321
20609319	1000173593
14465898	1000044315
124560973	1000071102
14630118	1000036838
18718074	1000036838
15629200	1000066709
7921352	1000034970
11922692	1000095208
58961325	1000148874
14928404	1000077089
14989975	1000050630
9660212	1000063210
141328659	1000086091
9446502	1000137497
9460662	1000103293
15153	1000109066
14254504	1000118900
215375517	1000036838
11176202	1000143321
14253068	1000094235
12506	1000139016
14971237	1000094235
79135853	1000054587
47652019	1000086022
18202441	1000107266
16002470	1000040511
31631020	1000139016
61133	1000055717
18166611	1000171746
1249631	1000065164
1233111	1000104716
14502745	1000041332
3094401	1000063210
14153283	1000139016
20485775	1000002118
13699792	1000036838
112601087	1000036838
484604990	1000036838
5813712	1000105819
196676183	1000105585
22038538	1000157437
17417402	1000063210
14629115	1000070952
14783047	1000017800
14804903	1000005525
34594689	1000163942
18895806	1000143736
21728134	1000106836
19903	1000109066
37176335	1000143426
17673	1000157871
372475592	1000097677
9779032	1000171746
16125363	1000045090
38267947	1000036838
4708351	1000073095
9486542	1000025743
205754331	1000036418
18886852	1000090975
24644909	1000036838
44502288	1000174617
12217962	1000012759
305924882	1000096334
14261086	1000138134
16365707	1000146032
8285392	1000112573
171384512	1000065164
102465061	1000063210
1584511	1000051930
281890919	1000096334
374099229	1000036838
11100902	1000055641
17711319	1000039997
32132732	1000135577
43905669	1000026466
3471161	1000094235
21392684	1000164309
16824073	1000045090
17331606	1000036838
1540191	1000111264
200215023	1000071102
18321260	1000143321
7161172	1000173593
17787399	1000050630
333466134	1000166662
375524989	1000036838
73738774	1000086022
14973377	1000027449
7453822	1000063210
13594872	1000171572
18166611	1000145047
13600352	1000094721
82488357	1000145664
276132839	1000109307
1729441	1000060326
14396204	1000135952
465061460	1000063210
22022795	1000146970
34956340	1000063210
16010789	1000035979
10068722	1000042392
6909932	1000015091
23229362	1000123080
816214	1000109778
229286623	1000036418
9976962	1000015091
1504011	1000066513
18997022	1000095208
138805593	1000173593
12633712	1000095208
14133706	1000121152
7861312	1000050630
7233772	1000173593
121177901	1000139016
1768351	1000155057
17232551	1000033256
14327450	1000152667
96625583	1000166662
15012215	1000142751
165877375	1000095208
6666312	1000004550
17346623	1000175815
19432203	1000143109
13809612	1000018893
15019094	1000143321
15884908	1000005415
15507297	1000049785
22327921	1000045090
14740219	1000107266
752673	1000095095
9655342	1000074019
9463382	1000012801
21215111	1000018893
21406257	1000164255
48903	1000115023
158865339	1000045090
861201	1000139016
17673	1000067315
14176588	1000146970
12514	1000012801
789658	1000103293
86734680	1000160389
1429761	1000023583
19344585	1000173593
58802066	1000048658
31800086	1000095208
28597237	1000063210
34036028	1000109307
14047459	1000166662
14660976	1000036418
359932062	1000002128
15540222	1000143206
136135705	1000045090
13600352	1000066716
22977196	1000104716
14338572	1000015667
3899951	1000143426
24450407	1000012801
22033794	1000088199
84447226	1000109307
30612251	1000174927
16162693	1000134414
75785602	1000064695
8791662	1000152735
244617424	1000064695
12652382	1000160307
314864509	1000089187
14202579	1000129402
34567951	1000048035
133018001	1000036838
6815302	1000036418
3286871	1000010130
20906420	1000093723
301086893	1000134414
15762845	1000048105
33923	1000111264
14179098	1000063210
19401487	1000050548
13934912	1000018173
14327450	1000026721
670843	1000111264
930061	1000143487
7233772	1000154632
23043210	1000107266
172768360	1000082601
10048062	1000095208
15443292	1000158930
14893314	1000036838
25927802	1000050630
755346	1000171746
16865781	1000011573
497090877	1000073524
1378	1000140463
259446460	1000080805
19547038	1000139016
43273	1000111264
1260231	1000139016
18501326	1000050630
12678392	1000095208
12602932	1000139016
378223565	1000132696
141169234	1000166662
13041272	1000102406
8001572	1000082791
193553877	1000143321
82978967	1000133832
31631020	1000012801
858051	1000012801
16813929	1000036418
7453822	1000050630
719043	1000045090
4085561	1000094235
321740656	1000143321
18900986	1000001956
3094401	1000011182
1540191	1000127379
8690322	1000036418
410266350	1000030272
2572271	1000057411
13055232	1000011182
8170922	1000107266
16865502	1000095208
55813317	1000130723
109356584	1000054587
100591206	1000095208
12715	1000111264
2295061	1000015091
136865608	1000133715
18214320	1000149961
21842705	1000164255
5382252	1000143736
18705914	1000088424
36823	1000015091
14098069	1000045090
38135106	1000004550
2223571	1000092614
54312670	1000093092
100881649	1000141210
16489427	1000139016
7161172	1000045090
20567578	1000045090
22184271	1000155144
25787134	1000019341
19088161	1000146032
14544190	1000040511
27008424	1000106416
14413529	1000041332
13290882	1000164255
71387848	1000087019
97002407	1000036838
131594600	1000095208
862681	1000143321
6666892	1000012801
13600352	1000111264
19785988	1000143321
172872728	1000109307
14413441	1000106836
22453	1000112573
16686498	1000152874
16012504	1000152967
17595759	1000125349
217288763	1000133832
129939890	1000011182
292472511	1000036418
391740886	1000098758
16696146	1000036838
15362015	1000027449
15030908	1000008643
23775896	1000045090
812804	1000041332
17964423	1000094235
5161281	1000019341
130584631	1000015091
16765853	1000036838
17913814	1000018893
16242081	1000012801
16304817	1000140463
119463895	1000143109
6813682	1000045090
103673070	1000045090
14303355	1000158930
74482188	1000146886
16229735	1000086022
24252790	1000050630
16002470	1000095208
15062954	1000082820
35095868	1000036838
14254927	1000023381
15026162	1000050630
19299909	1000143109
18949742	1000059970
19662799	1000102522
11961352	1000149961
1679071	1000107266
177636959	1000143321
174108566	1000095208
18624269	1000172051
823129	1000012759
18776131	1000095208
14327450	1000095208
114536165	1000027449
4781951	1000095208
106039696	1000152874
1271901	1000036751
9946842	1000015091
16336800	1000101027
40813518	1000143426
24262849	1000164255
14580215	1000125777
11883602	1000173593
610533	1000041332
14630118	1000071102
29906519	1000088144
38523113	1000088199
635523	1000143736
2156951	1000015091
378223565	1000109307
41522105	1000063210
24821902	1000133832
15986114	1000055854
6730222	1000033211
13192	1000036838
22724191	1000163942
14977290	1000063210
36417354	1000171746
21578499	1000094235
41388967	1000155039
15416485	1000012801
10962862	1000152874
7338882	1000133832
12253402	1000045090
9272	1000153562
740983	1000091116
61558088	1000143736
9741082	1000042081
7034852	1000063210
14805097	1000077089
14622630	1000036418
18895362	1000063210
20197746	1000036418
99907030	1000071102
147779347	1000130837
19304788	1000036418
6739022	1000064407
344916112	1000036838
14480405	1000033211
53025463	1000130723
2727051	1000017587
761290	1000050630
14774895	1000146970
2349251	1000015091
5541152	1000094235
216810989	1000107266
1523501	1000066716
16674308	1000143109
14892610	1000036418
177478817	1000073540
15660556	1000011182
8514952	1000143321
14818936	1000087019
793830	1000095208
13067342	1000111264
56831057	1000071102
30278163	1000143109
17220934	1000013108
318760429	1000066708
265935150	1000036838
31153819	1000109307
14118444	1000109778
12376	1000152667
15930720	1000143321
229523	1000093667
12520552	1000175815
8852072	1000097973
8488352	1000027449
3936151	1000063210
161372707	1000025743
7552082	1000005620
11340982	1000063210
21101711	1000005415
14362294	1000040186
67928003	1000033256
348664405	1000089665
56831057	1000036838
3936151	1000066060
105522190	1000068877
646533	1000069171
20152310	1000135952
27890540	1000154270
27064748	1000036418
86117573	1000107382
780561	1000023381
376787654	1000029583
58802066	1000155057
20605481	1000109307
2334221	1000095208
309793898	1000166662
13341	1000073540
28142755	1000109307
835871	1000109778
823234	1000124728
816642	1000152967
15553912	1000143321
21270268	1000174617
9524062	1000064695
39126269	1000050327
15629200	1000139016
1378831	1000031532
28596139	1000095208
372389251	1000089187
19976791	1000166662
499275959	1000104716
730593	1000066709
9887162	1000096334
207656969	1000088199
3806441	1000038605
250408941	1000064695
22891211	1000023381
4981271	1000073095
5838402	1000063210
14835889	1000175815
24731072	1000045090
22747182	1000034970
161554085	1000034970
26115919	1000166662
14311150	1000104619
16876667	1000042081
36182824	1000094235
67169342	1000086022
14048987	1000127174
12678392	1000104313
87144497	1000086022
177397957	1000143321
12376	1000123982
794069	1000102707
28966878	1000171746
18196758	1000043545
14151096	1000095208
11961352	1000159917
57973034	1000042392
8157752	1000094235
770729	1000012801
20891309	1000063210
14252943	1000094235
14311802	1000063210
27884585	1000105585
14862017	1000026466
5725652	1000139016
816954	1000139016
5433512	1000012801
414	1000155039
26021668	1000105585
270939066	1000088144
74161330	1000134414
20690158	1000146970
24322168	1000166662
18229742	1000139016
275812396	1000063210
858051	1000034970
33515703	1000163942
648873	1000019783
809010	1000015091
15443292	1000105585
29413807	1000003943
2735591	1000045090
18840531	1000109307
86265802	1000023583
15584619	1000045090
14220624	1000063210
14544162	1000105585
166787033	1000109307
34335068	1000036838
6083342	1000023381
15141980	1000026721
16652792	1000063210
138787319	1000090975
280722878	1000088199
270397798	1000063210
246493616	1000164255
121142586	1000155444
23375040	1000088199
14369651	1000011182
41584175	1000064695
18341430	1000036838
69193714	1000018893
27735566	1000143321
137577423	1000086091
2727051	1000143736
16116812	1000012801
7161172	1000158930
19553393	1000045090
112243614	1000071911
12602932	1000055717
1491971	1000124474
39029547	1000130723
57249095	1000066395
87425562	1000012801
14182222	1000041332
14658627	1000174281
67751089	1000017201
10545	1000111264
656673	1000111264
17445959	1000045090
15720542	1000077421
3552991	1000046222
31525143	1000036838
301972630	1000064695
207190024	1000086091
13459652	1000055717
24130617	1000036838
15524324	1000015091
15430929	1000063210
58101355	1000107382
27832575	1000137356
20946695	1000011182
1249631	1000104716
14343185	1000143321
24202643	1000045090
18417216	1000036838
63307960	1000036838
50356964	1000018893
8419232	1000143359
41713	1000012801
14313730	1000124728
1265091	1000063210
16874685	1000036838
35466844	1000045090
283164470	1000143321
10751252	1000097459
15170018	1000041332
13889622	1000070159
226976689	1000036838
4048421	1000152874
807360	1000061961
11856482	1000030054
10350	1000143321
27735566	1000041332
714033	1000075377
72078055	1000166662
40103071	1000036418
14749486	1000011182
12277182	1000157871
7982802	1000097459
126638340	1000143426
98942778	1000036418
85618686	1000034926
24311463	1000033521
14269220	1000063210
20454390	1000134414
20175678	1000017201
12321512	1000036418
407403	1000095208
16107006	1000011182
16552794	1000021930
21013084	1000045090
22112285	1000045090
279713	1000008643
18475335	1000070624
1133971	1000061961
17243213	1000045090
31949053	1000172645
488544008	1000126895
9184682	1000136114
27470144	1000109778
11113	1000012801
14589869	1000098399
32116654	1000045090
393588826	1000013108
15777123	1000082820
43920155	1000075766
71176885	1000105585
13567	1000045090
7861622	1000119118
2331211	1000173892
1183041	1000063210
14348594	1000063210
6449392	1000041332
16832672	1000095208
26441126	1000027955
96621419	1000139016
283150159	1000063210
12912	1000012801
8634422	1000062372
7861312	1000063210
43899109	1000171746
54625059	1000139016
14268164	1000012801
177471447	1000143321
224	1000012801
19643968	1000130723
37766063	1000095208
124166165	1000143109
20408795	1000109307
19685693	1000071102
15484730	1000012801
45218129	1000001436
12253402	1000023583
12491	1000111264
17901282	1000045090
16050347	1000066395
24634006	1000152874
197105185	1000063210
14257869	1000045090
15831762	1000086152
16366923	1000017800
267090165	1000008446
11041	1000139016
14680747	1000050630
4833	1000077089
41754227	1000094235
17048659	1000077525
1864381	1000090925
5854882	1000153136
163449492	1000025743
727813	1000012172
18940844	1000001956
14287774	1000055717
91279682	1000106836
87626628	1000107382
14232711	1000057411
15249171	1000048105
207695851	1000016786
15153	1000139016
2158461	1000143321
19031865	1000063210
23743796	1000045090
135201019	1000119815
1183041	1000027449
123740283	1000174927
824157	1000012801
151626808	1000143321
14244571	1000041332
10919522	1000064676
14884004	1000038558
243041690	1000058088
80497970	1000036838
15030908	1000139016
8291	1000050630
8854222	1000115023
20	1000034970
121955493	1000105514
24848057	1000063210
1779201	1000027449
13378422	1000036838
15810356	1000109778
23216821	1000143321
20172395	1000107266
14632458	1000050630
14456948	1000152667
656933	1000012801
118847893	1000139016
25957130	1000012801
82739746	1000147979
153750117	1000084691
90880254	1000063210
13265572	1000101027
631503	1000045090
18110921	1000095208
7621482	1000073540
5309462	1000079263
17978616	1000089187
30201958	1000005415
90849125	1000101027
723013	1000002558
58802066	1000008643
22734582	1000143487
15396961	1000051930
18975861	1000122846
5385852	1000094235
24893115	1000134414
1656891	1000045090
62287003	1000137983
15445828	1000048105
55985307	1000146970
84534359	1000095208
45266183	1000086022
13539002	1000041332
15989218	1000143487
10694562	1000047714
122954991	1000005525
3337441	1000136114
487859640	1000132987
