166293108	1000035724
163731088	1000048914
30274144	1000048914
45318901	1000102724
19918047	1000048914
14381574	1000048914
14470019	1000132781
19916572	1000048914
20710809	1000048914
29134751	1000048914
40625388	1000048914
14984003	1000048914
48044436	1000048914
22184271	1000048914
763699	1000035724
281217359	1000048914
53672733	1000048914
31308828	1000085985
40524721	1000048914
115340622	1000048914
67444229	1000048914
114868841	1000126302
16882697	1000048914
14290835	1000048914
34071547	1000048914
65680082	1000048914
45954522	1000048914
96061175	1000048914
17239694	1000048914
111416652	1000048914
27792033	1000090391
17652777	1000048914
15552622	1000132781
18612414	1000048914
43821761	1000048914
43083	1000048914
21012766	1000048914
311633735	1000048914
156280345	1000048914
19987925	1000100942
12965372	1000048914
54092452	1000048914
156969952	1000099978
23588746	1000048914
1916901	1000048914
29723393	1000048914
85008170	1000048914
21447363	1000046977
42988213	1000038701
20356401	1000101590
325871807	1000048914
25127315	1000048914
43289545	1000048914
64260211	1000048914
526819492	1000048914
34713280	1000048914
28337536	1000048914
414834355	1000048914
139634187	1000048914
141982955	1000035724
7682452	1000035724
86277174	1000048914
17845620	1000048914
14245846	1000048914
98252233	1000048914
40297195	1000048914
77270979	1000048914
27708496	1000048914
31483878	1000107367
370802066	1000048914
14088984	1000048914
49969223	1000048914
19181488	1000048914
143659616	1000006794
106960310	1000048914
786764	1000048914
80681990	1000158378
50779149	1000035724
16173756	1000048914
14165542	1000118371
18628153	1000048914
128897845	1000048914
40972132	1000048914
27922297	1000048914
255059151	1000048914
294636267	1000048914
56155769	1000048914
43283406	1000046977
1445981	1000048914
22708797	1000048914
494479144	1000048914
96551826	1000048914
29898542	1000048914
34279124	1000048914
154263215	1000048914
386175131	1000048914
158128894	1000048914
19635376	1000048914
193356501	1000048914
17298881	1000048914
14431901	1000048914
164109529	1000132781
81102900	1000048914
58462957	1000048914
83665015	1000023589
18467617	1000107047
34005961	1000048914
243779606	1000048914
16624180	1000048914
333815274	1000048914
119958446	1000048914
16591188	1000118371
166686329	1000132781
28165335	1000048914
113754291	1000073014
432964727	1000048914
22114631	1000048914
50036579	1000048914
92015003	1000048914
90984746	1000048914
185753901	1000048914
22586386	1000048914
19928703	1000056381
64823914	1000132781
223509830	1000048914
18369265	1000048914
96628529	1000004302
539084250	1000048914
29628889	1000048914
124451036	1000006794
313488356	1000048914
400964556	1000048914
161698693	1000048914
33933259	1000028315
15416379	1000048914
27727844	1000126302
304626847	1000048914
47146754	1000048914
14602681	1000048914
14103222	1000048914
89898430	1000048914
17983854	1000048914
28563556	1000048914
45864574	1000048914
39882047	1000048914
356541836	1000048914
14266331	1000048914
39236408	1000048914
350638767	1000048914
97785626	1000132781
304679484	1000048914
873131	1000048914
401042803	1000048914
39092982	1000099978
20638192	1000046977
80611468	1000048914
444165278	1000048914
281872249	1000165157
219117141	1000048914
19694673	1000048914
35196372	1000048914
70764656	1000048914
266166985	1000123240
150802319	1000048914
304892865	1000048914
81181438	1000048914
52860325	1000048914
83212225	1000048914
18804910	1000048914
99460732	1000048914
23378985	1000048914
21907788	1000048914
438701095	1000048914
14090017	1000158378
150575070	1000048914
27935056	1000107367
218629564	1000048914
9528212	1000048914
14996376	1000048914
151495845	1000048914
15931534	1000048914
21257976	1000048914
188025840	1000138144
21663950	1000048914
175996375	1000048914
16213013	1000048914
41265813	1000048914
20517668	1000048045
111961268	1000048914
16045268	1000048914
16077062	1000048914
19613646	1000048914
350322420	1000048914
85514383	1000048914
1221471	1000048914
16208761	1000048914
129232975	1000048914
117521286	1000048914
126727743	1000048914
172161833	1000048914
50277194	1000048045
36089423	1000048914
255388236	1000048914
310651459	1000048914
114596929	1000048914
48804659	1000048914
191613738	1000048914
389237385	1000048914
250280345	1000039006
39163475	1000048914
199034036	1000048914
398478936	1000048914
28148885	1000048914
61693492	1000048914
121590616	1000048914
113741392	1000048914
21186125	1000048914
19345378	1000118371
69225990	1000048914
19259451	1000048914
49781679	1000048914
20923839	1000048914
44315448	1000048914
36754931	1000048914
12973892	1000048914
5658692	1000123240
22575307	1000048914
189691869	1000048914
40016838	1000048914
181668778	1000048914
15683	1000048914
16577931	1000048914
389111108	1000048914
165436089	1000048914
17475575	1000048914
132422304	1000048914
17633994	1000035724
29069574	1000130440
63018177	1000012417
410579182	1000048914
13333632	1000048914
554094984	1000048914
86546170	1000048914
67236942	1000107047
15949253	1000048914
6929302	1000048914
18840310	1000048914
61714814	1000048914
14277395	1000107047
29330577	1000048914
14148579	1000048914
19110109	1000048914
805100	1000048914
287864860	1000048914
65681358	1000048914
5252871	1000035724
133852213	1000138656
14595574	1000048914
64611446	1000048914
755068	1000048914
266166985	1000039006
25344777	1000138656
243284431	1000048914
58745107	1000048914
25141927	1000048914
394471665	1000048914
1075	1000039006
6742582	1000120920
26599573	1000048914
8861182	1000048914
241137360	1000048914
15439395	1000073767
2008761	1000138144
157650749	1000048914
23141511	1000048914
14907643	1000048914
363665353	1000048914
14905961	1000048914
16375096	1000048914
6739022	1000048914
41294878	1000006794
26298888	1000056193
282282694	1000028315
226252074	1000048914
13149292	1000048914
132250094	1000059075
61627015	1000048914
18713254	1000048914
96865911	1000003428
17976798	1000048914
60018995	1000048914
168350054	1000048914
27727844	1000100942
278866937	1000048914
197042285	1000048914
120240834	1000048914
15465602	1000048914
5827292	1000048914
19686097	1000048914
99885625	1000048914
116648735	1000048914
404269967	1000048914
20174326	1000099978
29209374	1000048914
17961886	1000048914
223560516	1000048914
7428362	1000048914
1540191	1000118371
41954598	1000048914
145195467	1000000414
218312668	1000048914
17948711	1000048914
111246248	1000048914
186273374	1000048914
36743910	1000099978
267369464	1000048914
17899109	1000030969
16444606	1000035724
398984779	1000048914
338535630	1000048914
17050737	1000048914
15456622	1000048914
17410413	1000048914
123499116	1000048914
27335801	1000125437
175865603	1000048914
96354730	1000048914
17505100	1000048914
25202284	1000048914
86664924	1000029855
53164682	1000048914
24189159	1000048914
318760490	1000048914
21324483	1000048914
160522286	1000048914
19197186	1000048914
75896448	1000024350
64776896	1000048914
108669535	1000048914
17539739	1000107367
194120226	1000048914
43917431	1000048914
92717138	1000048914
68344653	1000048914
18291500	1000048914
58416211	1000048914
11907412	1000048914
34316411	1000048914
15899917	1000048914
222200162	1000048914
59951701	1000158378
14867025	1000048914
18384805	1000048914
4044361	1000048914
315546494	1000048914
16250754	1000100942
14714825	1000048914
19312262	1000048914
14305673	1000048914
84142850	1000118371
81938351	1000048914
138377547	1000048914
175465379	1000048914
29756339	1000146710
190566754	1000048914
256554165	1000048914
15081364	1000026610
179767040	1000048914
29562655	1000045871
37788669	1000048914
168762207	1000048914
109659449	1000048914
29831007	1000048914
36282042	1000048914
24578634	1000048914
141183218	1000048914
56517028	1000048914
226426309	1000090391
27970832	1000048914
210829718	1000006794
29807718	1000048914
70947756	1000048914
249332309	1000048914
17345840	1000048914
25779948	1000138656
169240581	1000048914
70853191	1000048914
223589736	1000048914
296065465	1000048914
9500302	1000048914
17105870	1000048914
288502305	1000048914
29237801	1000048914
38521400	1000048914
19789294	1000035724
19396256	1000048914
82424936	1000048914
443940778	1000048914
179932936	1000048914
26070996	1000048914
14281941	1000048914
89481728	1000048914
5374	1000062231
16050347	1000048914
29430034	1000099321
14404235	1000048914
14427350	1000048914
21645304	1000048914
282399145	1000048914
179667992	1000048914
169569042	1000051218
538577873	1000048914
16032243	1000048914
14529025	1000048914
187722919	1000048914
40198602	1000048914
15503915	1000120920
16580351	1000045871
316674215	1000048914
39340894	1000048914
309366491	1000048914
1991	1000048914
22211521	1000046714
81575608	1000084370
92931185	1000048914
217219577	1000048914
17675120	1000048914
14579546	1000048914
170181894	1000048914
16739711	1000119865
37796602	1000048914
18166688	1000120920
62964460	1000048914
20735735	1000048914
134278486	1000073014
237096702	1000048914
131031879	1000049950
16127669	1000158378
86376763	1000048914
5868662	1000048914
255571084	1000048914
16890632	1000035724
91469533	1000048914
17066312	1000045871
29631105	1000048914
139185720	1000048914
69091913	1000030969
114363695	1000048914
46035359	1000048914
19260349	1000048914
77668252	1000165157
52796949	1000048914
17426542	1000048914
34386754	1000118371
106597684	1000048914
34575169	1000102724
16454856	1000011681
17490805	1000048914
58479193	1000048914
42287824	1000048914
289311236	1000085985
15539347	1000048914
357402871	1000048914
382277650	1000004302
110566550	1000048914
93950835	1000123240
199726254	1000090391
19266232	1000048914
103159011	1000048914
24745957	1000048914
5474812	1000048914
1183041	1000048914
69140067	1000048914
441324671	1000048914
16669932	1000048914
18972451	1000048914
19630242	1000048914
391964251	1000048914
14482447	1000048914
329122477	1000000414
93766326	1000048914
48176112	1000048914
139108740	1000048914
20517215	1000048914
144663771	1000006794
322985504	1000048914
21341221	1000136221
192802705	1000048914
16930113	1000006794
22792140	1000048914
205327297	1000048914
158885142	1000048914
23135992	1000048914
466549655	1000048914
32772541	1000048914
175830245	1000048914
303060652	1000048914
126434795	1000048914
14825162	1000048914
84510198	1000048914
280162221	1000048914
49322297	1000053504
395689714	1000048914
57669241	1000048914
202736257	1000048914
61450361	1000048914
242073660	1000048914
18544432	1000048914
244928743	1000048914
15109215	1000048914
417407285	1000048914
96912475	1000048914
3543571	1000048914
356642631	1000048914
182844433	1000048914
17817210	1000048914
21778016	1000048914
37993909	1000048914
153198631	1000048914
15451302	1000048914
132250094	1000003428
46715620	1000048914
15085196	1000048914
60594135	1000048914
24252790	1000048914
26628211	1000048914
809010	1000048914
300842571	1000048914
88349752	1000048914
31504082	1000094953
299945596	1000048914
18192774	1000048914
15386611	1000048914
19939261	1000048914
344930023	1000072530
33720071	1000048914
246051305	1000048914
141505719	1000073767
442536599	1000048914
18531417	1000048914
51094763	1000128820
27168642	1000125437
14086764	1000030969
44171991	1000048914
10886522	1000099978
248748948	1000048914
3475	1000039006
20546557	1000048914
19994555	1000011681
15253147	1000050474
49186263	1000048914
19149421	1000048914
144723989	1000048914
36681590	1000107367
27521114	1000048914
190900848	1000048914
13479	1000048914
152062126	1000048914
388937181	1000048914
21851089	1000048914
372447628	1000048914
26124503	1000006794
390287262	1000048914
20516999	1000048914
19766751	1000048914
19563388	1000048914
161801527	1000035724
551214316	1000048914
75521184	1000048914
9733542	1000048914
351968046	1000048914
194087055	1000045871
80400072	1000048914
102402496	1000048914
22684480	1000048914
151773100	1000048914
24522142	1000048914
59010637	1000048914
250648309	1000048914
6849932	1000048914
27687403	1000048914
15422847	1000048914
458855496	1000048914
74234358	1000104012
13683312	1000048914
37263075	1000099978
54932564	1000048914
21884158	1000048914
792005	1000048914
26441126	1000048914
75321229	1000048914
124296976	1000048914
14185988	1000048914
526018795	1000048914
423892453	1000048914
16118939	1000048914
484813312	1000048914
22014324	1000028506
16729099	1000123240
373798422	1000048914
14048809	1000048914
15343000	1000048914
14130784	1000048914
34140316	1000048914
414415556	1000048914
77351627	1000048914
91099887	1000048914
81055599	1000048914
19960690	1000048914
248928215	1000048914
262275490	1000123240
151489277	1000048914
44134773	1000048914
377881501	1000006794
199459269	1000048914
313027255	1000048914
172221767	1000048914
77404713	1000048914
27059714	1000048914
30495974	1000048914
425174347	1000048914
9100522	1000048914
165626554	1000048914
19597106	1000048914
40932856	1000114548
440341213	1000048914
98719957	1000048914
333733827	1000048914
48623391	1000046977
862481	1000048914
171735092	1000048914
15153399	1000048914
34455805	1000006794
20783	1000048914
123154186	1000048914
212571685	1000048914
59110488	1000048914
49666201	1000048914
106372136	1000048914
256232331	1000048914
118739566	1000048914
260406637	1000048914
129755376	1000048914
20289064	1000048914
15437804	1000035724
74365722	1000099978
111136741	1000048914
16834046	1000048914
121849626	1000048914
97295283	1000113868
35727265	1000048914
199401807	1000048914
21650075	1000048914
157092782	1000107047
41814686	1000048914
19780462	1000048914
15455666	1000048914
23126128	1000048914
39211986	1000048914
125122481	1000048914
22800114	1000048914
327083709	1000048914
243051640	1000048914
41666004	1000048914
16454856	1000048914
43207360	1000048914
85564894	1000048914
16560657	1000048914
260530179	1000048914
250038839	1000048914
18197476	1000048914
99869189	1000048914
172961831	1000048914
22278898	1000048914
47641722	1000048914
182647729	1000048914
2151021	1000048914
415752096	1000048914
19345378	1000100942
363489348	1000048914
16063378	1000048914
32401095	1000048914
17217414	1000048914
19709033	1000051218
270111468	1000048914
18086960	1000048914
54991635	1000048914
161306008	1000048914
16674691	1000048914
7842902	1000048914
200270317	1000048914
280747281	1000125437
13012632	1000048914
15714547	1000048914
56619909	1000053656
282282694	1000035724
96628529	1000128012
115491854	1000048914
15362015	1000048914
485173961	1000048914
21111715	1000048914
20163699	1000138656
195316132	1000048914
17445959	1000048914
104048428	1000048914
28166276	1000048914
35499363	1000048914
43620739	1000048914
281217033	1000048914
20961788	1000048914
29016037	1000048914
25482984	1000048914
124444856	1000061061
167505584	1000006794
301721565	1000048914
17062358	1000063459
163001025	1000048914
450062935	1000048914
10297	1000048914
20174326	1000139894
364401844	1000048914
14069394	1000048914
250590425	1000048914
169572927	1000048914
18173624	1000030969
120437212	1000048914
7133462	1000048914
41780094	1000048914
20029472	1000048914
31137807	1000048914
21556071	1000048914
238253619	1000048914
631503	1000048914
122255275	1000048914
22472008	1000048914
108327568	1000048914
21190085	1000038701
26895943	1000048914
19504973	1000048914
805311	1000048914
48730516	1000048914
45541231	1000048914
145371849	1000048914
14415695	1000048914
259365099	1000099978
142686509	1000048914
18480751	1000048914
27332079	1000090391
38374902	1000048914
129988769	1000048914
201870414	1000048914
43305785	1000048914
15712097	1000048914
20832742	1000048914
19138916	1000048914
30115174	1000048914
52742774	1000014230
25318477	1000046977
23457239	1000048914
38190358	1000048914
380440302	1000048914
18215560	1000158378
191140196	1000048914
61170034	1000048914
89145630	1000048914
15686692	1000012417
256155587	1000048914
119849780	1000014230
128480794	1000048914
188851362	1000125437
42663679	1000048914
164409606	1000048914
152866991	1000030969
25575509	1000048914
17899109	1000035724
34763880	1000048914
16822615	1000048914
102769762	1000048914
31549256	1000048914
320334357	1000048914
261047860	1000048914
42977712	1000048914
14320217	1000048914
17845167	1000048914
104517739	1000048914
44582972	1000048914
19794121	1000048914
44156753	1000075107
20981595	1000084370
18943058	1000118371
20627649	1000048914
40875267	1000048914
32617425	1000048914
14195214	1000048914
14083718	1000048914
39938848	1000048914
92204251	1000048914
41414280	1000024350
17139469	1000048914
253362295	1000048914
21185126	1000048914
32630587	1000048914
24742040	1000004302
282268551	1000048914
16489432	1000048914
42782458	1000048914
115965772	1000048914
189017711	1000048914
12195002	1000132781
150480092	1000048914
136776312	1000125437
482079693	1000079717
79943236	1000048914
161801527	1000084370
15455240	1000048914
74580436	1000048914
2060471	1000048914
18337224	1000048914
20163699	1000072530
71910106	1000107367
51969349	1000048914
33195214	1000030969
229333456	1000048914
14483262	1000048914
18319945	1000048914
15826220	1000062231
17712373	1000048914
16377959	1000048914
17629425	1000038701
161830543	1000048914
34278626	1000048914
82011739	1000048914
5391882	1000173214
190710346	1000048914
65272475	1000048914
20187037	1000048914
8074522	1000048914
11718	1000048914
28823640	1000028506
62609430	1000048914
12963432	1000048914
118970772	1000048914
19032079	1000099978
19213481	1000048914
206105134	1000048914
23087952	1000048914
66465856	1000048914
19046392	1000048914
156027745	1000048914
260795149	1000048914
16076567	1000048914
44433659	1000048914
46180114	1000048914
104166292	1000048914
225897154	1000048914
20187037	1000132781
15999856	1000048914
15397175	1000048914
61866244	1000048914
52488565	1000048914
509045020	1000048914
128321519	1000048914
259521523	1000048914
29813477	1000048914
205665542	1000048914
16406096	1000001867
19029070	1000048914
46758449	1000048914
272721805	1000048914
121667213	1000048914
64093842	1000048914
158253062	1000048914
17662792	1000048914
93859239	1000048914
115700178	1000048914
18651393	1000048914
156714051	1000048914
113239457	1000048914
6140	1000048914
22655135	1000048914
294198566	1000048914
165929981	1000048914
163767663	1000048914
37991013	1000048914
34409159	1000048914
301715055	1000048914
432497300	1000048914
14416109	1000048914
114868841	1000118371
274101424	1000048914
93707337	1000048914
121685268	1000048914
386697756	1000048914
110541296	1000048914
81063628	1000048914
158420343	1000048914
73390436	1000048914
195777968	1000123240
89478035	1000048914
96855018	1000048914
174468731	1000048914
14101232	1000048914
19753142	1000048914
17817210	1000136221
71254586	1000048914
18895896	1000048914
19942991	1000048914
69367470	1000048914
137973863	1000048914
14186288	1000048914
185294100	1000048914
20221159	1000035724
24014317	1000048914
178215712	1000048914
16685316	1000048914
15244835	1000048914
243283086	1000048914
23102522	1000048914
48336721	1000048914
14090017	1000116682
44850506	1000048914
30718477	1000048914
434726231	1000048914
81388260	1000048914
185808991	1000035724
245409779	1000048914
17586128	1000123240
15576928	1000048914
97078296	1000048914
18274961	1000048914
17521689	1000048914
15331825	1000048914
32159660	1000048914
20293613	1000048914
19357128	1000048914
253608309	1000048914
15439882	1000048914
20712303	1000048914
100220864	1000048914
20751546	1000048914
122449702	1000026844
21989389	1000048914
1841791	1000048914
80094297	1000048914
14361301	1000048914
85550267	1000061061
168873266	1000090391
46284762	1000050474
18446783	1000048914
165545339	1000048914
31307193	1000048914
14424405	1000048914
231456006	1000048914
21570730	1000048914
73405056	1000048914
522532707	1000048914
67157376	1000048914
14463848	1000082988
81544911	1000048914
153208824	1000048914
15300838	1000048914
508226086	1000048914
14334956	1000048914
39511166	1000030969
403901932	1000048914
45932121	1000113868
26829176	1000048914
194185181	1000048914
15728161	1000048914
56736671	1000118371
297801196	1000048914
18863867	1000052502
22033794	1000048914
15135752	1000048914
43275091	1000048914
14090418	1000048914
127586319	1000048914
124941509	1000048914
272652543	1000048914
61903300	1000046977
153750322	1000048914
19289396	1000048914
927061	1000048914
84142850	1000100942
1311951	1000048914
10211502	1000048914
15135697	1000048914
77261952	1000138656
141433630	1000048914
94667476	1000048914
356453844	1000048914
326549452	1000048914
186144204	1000048914
15290559	1000048914
85170039	1000132781
59514972	1000004302
28074588	1000048914
159971257	1000048914
105220344	1000048914
15819085	1000035724
60796383	1000046977
16927254	1000048914
23148645	1000048914
17999296	1000048914
145724592	1000048914
9398972	1000048914
16800811	1000035724
46694497	1000048914
97802819	1000048914
142334656	1000048914
184780233	1000048914
17833262	1000048914
14555893	1000036116
9000912	1000079717
135818099	1000048914
133002429	1000118371
326369926	1000048914
109605961	1000048914
44145580	1000048914
19167465	1000048914
74817489	1000048914
114304792	1000048914
29653845	1000048914
14643806	1000048914
269427088	1000048914
14583400	1000030969
20554062	1000048914
38682272	1000048914
282824436	1000048914
58951711	1000006794
34050356	1000048914
226195230	1000048914
15637731	1000048914
16674726	1000048914
35347977	1000048914
14580215	1000048914
40244132	1000048914
6321322	1000048914
24185197	1000132781
22720855	1000048914
40511475	1000146710
17819033	1000035724
86400696	1000048914
97652578	1000048914
329783245	1000048914
214328887	1000048914
15177790	1000048914
24154540	1000048914
365737972	1000006794
21842705	1000048914
331053900	1000048914
60451948	1000048914
216476063	1000048914
16242960	1000048914
67751089	1000048914
16581604	1000048914
15081306	1000048914
52613032	1000048914
59857602	1000048914
20100967	1000048914
94958147	1000048914
165842647	1000048914
17595759	1000048914
134964313	1000160208
83504114	1000048914
110068189	1000048914
296047166	1000048914
200143495	1000048914
19342962	1000048914
10759032	1000048914
407145053	1000048914
267595992	1000048914
268414482	1000125437
177471331	1000048914
811027	1000035724
20436460	1000048914
15507297	1000048914
156986894	1000046977
696163	1000048914
205655704	1000048914
71370562	1000048914
280749380	1000048914
89628979	1000090391
84142850	1000126302
7376892	1000050474
29933729	1000048914
121234714	1000048914
13311722	1000048914
426667123	1000048914
163711859	1000048914
16898856	1000048914
6693562	1000048914
6793602	1000048914
4296301	1000048914
60918510	1000048914
127569781	1000048914
281707984	1000048914
225730778	1000048914
45187694	1000000414
325293657	1000048914
313359626	1000048914
143960983	1000100942
31218035	1000048914
137672299	1000048914
15149447	1000048914
31483878	1000099978
21478442	1000048914
9070082	1000048914
166845078	1000048914
336734017	1000048914
278937589	1000048914
140084939	1000048914
35859588	1000048914
62858661	1000048914
19201818	1000048914
80371877	1000048914
29720829	1000048914
256515492	1000048914
28511855	1000048914
26179487	1000048914
14355920	1000048914
20941681	1000048914
123287376	1000048914
16193965	1000048914
107237609	1000048914
29512806	1000048914
47675566	1000048914
16252002	1000048914
42057383	1000048914
161188830	1000048914
86271665	1000048914
31504082	1000048914
22107142	1000048914
26603533	1000090391
22661707	1000048914
105153029	1000030969
18702213	1000048914
165868692	1000048914
103405437	1000048914
29844579	1000048914
61445012	1000048914
109779106	1000048914
104498794	1000048914
90203791	1000048914
255347571	1000048914
177471416	1000048914
180120378	1000048914
20232338	1000048914
245490751	1000048914
169083205	1000048914
58525541	1000048914
25870048	1000048914
383493565	1000048914
24451738	1000048914
64498671	1000048914
934681	1000048914
16591188	1000100942
128961271	1000048914
187700499	1000048914
12039052	1000048914
21008297	1000048914
70133674	1000048914
10127592	1000048914
14696238	1000048914
34174320	1000048914
16738823	1000048914
317879893	1000048914
33051095	1000048914
21447349	1000035724
360757000	1000048914
36603301	1000048914
342872584	1000048914
15411998	1000138656
1454021	1000048914
67384506	1000048914
22751884	1000048914
67150376	1000048914
14859631	1000048914
75713796	1000048914
15753937	1000119865
39569182	1000035724
266442062	1000048914
347462352	1000048914
14437161	1000048914
39051824	1000048914
265905719	1000048914
135187648	1000035724
84142850	1000048914
219067806	1000048914
82432696	1000048914
44578351	1000048914
154239165	1000048914
376960659	1000048914
196296685	1000048914
58550635	1000048914
15237560	1000048914
64061128	1000048914
34194891	1000048914
140477628	1000048914
235040616	1000006794
109186893	1000048914
3364401	1000048914
14467421	1000048914
307445751	1000048914
16191793	1000123240
212995328	1000048914
14904039	1000048914
20612033	1000048914
16240518	1000048914
83665015	1000048914
19746495	1000048914
223855850	1000048914
16848539	1000048914
86338519	1000158378
9535182	1000035724
20489648	1000048914
18028703	1000035724
71412956	1000048914
397722143	1000048914
383698997	1000048914
40487404	1000048914
14163866	1000048914
49666871	1000048914
378682708	1000048914
14208982	1000048914
383830013	1000048914
120971873	1000048914
61821846	1000048914
39161915	1000048914
87990563	1000048914
22981318	1000048914
14399435	1000048914
29213539	1000118371
82157642	1000048914
18755393	1000048914
58441079	1000048914
22517990	1000048914
67105749	1000146309
275695131	1000048914
76133	1000048914
18504694	1000048914
258342781	1000006794
77167221	1000048914
141929308	1000048914
25562113	1000048914
16076965	1000048914
17471459	1000048914
32317533	1000048914
117193252	1000048914
64954756	1000048914
17901282	1000048914
41533816	1000049950
22184329	1000048914
239801558	1000048914
441195931	1000048914
20232992	1000048914
17916175	1000035724
20755026	1000048914
16457010	1000048914
309808270	1000048914
398324331	1000048914
25614782	1000048914
78343144	1000048914
7015112	1000123240
74515945	1000048914
238213672	1000048914
44104942	1000004302
11704442	1000048914
80170185	1000048914
17456255	1000048914
32227292	1000048914
93699272	1000048914
643653	1000048914
20908620	1000048914
320463544	1000048914
346657365	1000048914
61342045	1000048914
13275142	1000048914
37263075	1000138522
188647274	1000048914
36931976	1000048914
33620111	1000048914
20584681	1000048914
300952828	1000048914
17999296	1000082988
38524941	1000048914
44602087	1000099978
67727882	1000132781
38078047	1000048914
14602520	1000048914
62610707	1000048914
22330156	1000048914
376242600	1000048914
8550312	1000048914
21159506	1000048914
168152689	1000048914
56557940	1000048914
75206471	1000146710
27173968	1000048914
254763333	1000048914
15961191	1000048914
19734817	1000048914
320894277	1000048914
238657359	1000048914
27728657	1000048914
407283499	1000048914
343584080	1000048914
14260738	1000048914
166993835	1000048914
34328532	1000048914
78692536	1000048914
18159633	1000048914
22415511	1000104012
49747033	1000048914
9852542	1000048914
9288972	1000048914
58698329	1000048914
79011908	1000048914
202205432	1000048914
22506791	1000048914
164081884	1000048914
30100474	1000048914
47285504	1000048914
216803366	1000048914
115180931	1000048914
15870311	1000048914
8986012	1000048914
180489407	1000048914
102899664	1000048914
423570070	1000048914
68940800	1000048914
124005585	1000048914
204845670	1000048914
21341221	1000132781
240544888	1000048914
46519925	1000053656
287999850	1000048914
43339856	1000048914
223165982	1000048914
67385109	1000107367
162563093	1000048914
43798797	1000048914
16714782	1000048914
20823773	1000048914
24631340	1000048914
70551097	1000048914
70642332	1000160208
8715652	1000048914
532653428	1000048914
383909557	1000118371
28587570	1000079717
196217497	1000048914
15520149	1000048914
65494488	1000048914
282392576	1000048914
178978113	1000048914
533039816	1000048914
75896448	1000048914
135039839	1000048914
484914309	1000048914
15397003	1000084044
15115549	1000048914
119202474	1000048914
224385091	1000048914
79135853	1000048914
378862802	1000048914
262454289	1000048914
96628529	1000148792
20271926	1000048914
26005505	1000048914
374659799	1000048914
6210882	1000173214
15760917	1000048914
64823914	1000048914
21164590	1000048914
36948268	1000048914
100719412	1000048914
48162479	1000048914
369246180	1000048914
148739726	1000048914
21408610	1000048914
42951053	1000048914
33064867	1000048914
238314967	1000048914
37721930	1000048914
29693074	1000048914
28555086	1000048914
13736942	1000048914
21407083	1000148792
221573745	1000048914
54529782	1000048914
235592999	1000048914
14629115	1000048914
164222343	1000048914
61206610	1000146309
271291881	1000048914
7434252	1000035724
308292483	1000048914
16543809	1000048914
47375683	1000048914
422950468	1000048914
17494046	1000048914
346209425	1000048914
230265849	1000048914
35770764	1000048914
193551973	1000048914
19780127	1000048914
190900921	1000048914
414665001	1000048914
15751348	1000048914
323261918	1000048914
12190382	1000048914
18017287	1000048914
15819632	1000048914
199982447	1000048914
461173072	1000048914
21648360	1000048914
246493616	1000048914
20600708	1000048914
102894573	1000048914
64293519	1000048914
250733287	1000048914
52491011	1000048914
34526042	1000048914
20734411	1000048914
183022206	1000048914
16902120	1000048914
20356401	1000130440
15234657	1000046977
23800611	1000048914
15426099	1000048914
294334063	1000048914
18995454	1000048914
235348065	1000048914
72399069	1000048914
6179202	1000035724
16543331	1000048914
516982665	1000048914
21343866	1000014230
18713759	1000035724
18215560	1000116682
16689804	1000035724
133411781	1000048914
17133445	1000048914
121207255	1000048914
25721859	1000048914
61824860	1000048914
