304233994	1000175776
48115813	1000082495
14631433	1000020245
230485637	1000155531
305993254	1000032167
261767198	1000032167
39706174	1000047229
134924070	1000029050
52081613	1000154982
21858647	1000099267
25908676	1000040911
268914056	1000032167
14467098	1000175776
15416739	1000135398
108341871	1000111740
244938842	1000010911
279249008	1000032167
27168642	1000112592
19689707	1000052094
74580436	1000010662
29088322	1000175776
41868049	1000045778
471212171	1000041024
17903594	1000010911
42316573	1000165846
74262901	1000040416
8552602	1000047068
2006261	1000047068
52420609	1000112592
17431654	1000109678
150494542	1000032167
31105651	1000014474
23102766	1000029616
157521256	1000145729
30109507	1000047229
73448241	1000154180
28823640	1000041430
18818941	1000154982
8437922	1000133125
361571268	1000155531
18247813	1000158522
322903307	1000047229
14672552	1000041024
28823640	1000158562
19102410	1000032167
64547086	1000032167
112792030	1000155531
24550057	1000087413
457019336	1000015834
176707536	1000032167
15574534	1000158562
306729057	1000103996
33549103	1000148070
24616144	1000138394
26585095	1000010662
16546421	1000121621
9026642	1000117750
53717630	1000010662
28199309	1000047229
28521141	1000022373
80317145	1000040819
19645250	1000151699
82765185	1000047229
10191	1000040851
210108390	1000032167
15036925	1000085843
284666187	1000136443
31610343	1000092459
22415511	1000042556
42464314	1000040543
81664695	1000032167
19348566	1000111042
277402513	1000020245
469735331	1000117750
86729272	1000032167
14079172	1000060809
43613776	1000032167
172872728	1000032167
29391321	1000152390
112939321	1000032167
43955724	1000041733
149660084	1000041024
249677516	1000025373
118485945	1000032167
16362892	1000090134
205804719	1000155531
16226911	1000022373
31843994	1000156127
77514130	1000133125
185589553	1000151699
17547990	1000111807
212579845	1000155531
129087156	1000032167
63625292	1000032167
30016778	1000032167
188996665	1000032167
17854973	1000145357
169240581	1000040819
14939023	1000087291
130249139	1000047229
19508719	1000112720
120622471	1000019325
16503181	1000155531
421420478	1000032167
317608656	1000152650
23544596	1000135024
756977	1000041024
14927276	1000010911
43769029	1000032167
30719049	1000116824
268515338	1000032167
26374419	1000010662
124011468	1000047229
34963998	1000047229
16941646	1000029561
14337677	1000020245
24750850	1000022401
22222549	1000032167
15921304	1000086089
221105122	1000157255
6503412	1000047068
21362105	1000043077
74580436	1000114525
309974753	1000044842
15686692	1000152388
142880115	1000085843
23408265	1000154982
14939981	1000047229
10695302	1000103996
161396346	1000091299
40942947	1000041430
286139806	1000042608
108775893	1000019413
278606956	1000025373
381904167	1000149262
260582217	1000032167
15711863	1000136226
52406684	1000032167
120622471	1000032167
8236062	1000047229
16137671	1000010662
14129874	1000047229
254624374	1000032167
17503591	1000058995
23027648	1000151699
17741819	1000175776
14103694	1000103996
22464533	1000041184
17303789	1000175776
285379806	1000090134
84653539	1000133234
249297606	1000032167
290871738	1000147337
93437557	1000032167
54228724	1000032167
169986672	1000032167
81030409	1000010911
25884760	1000032167
20997349	1000116824
14222486	1000019579
10228272	1000086089
22785864	1000015050
167709705	1000040911
217911721	1000022373
16025848	1000085843
37807048	1000041430
312805417	1000032167
6735	1000047068
48120093	1000032167
43672586	1000040416
76815559	1000032167
50760071	1000025373
47653052	1000037929
322285980	1000047229
53717831	1000155531
24497936	1000087610
403383741	1000122411
23742847	1000047229
124077669	1000041020
47451983	1000032167
8713982	1000132001
26168878	1000040911
197375783	1000010662
6455622	1000145357
2158461	1000153393
40302738	1000046227
44790208	1000043077
93659150	1000119626
18069516	1000142782
84170474	1000001061
34947001	1000135024
16027904	1000017239
18291786	1000010911
45406850	1000090134
243827963	1000032167
344439820	1000020245
181269704	1000047229
57431614	1000032167
19692563	1000074938
956501	1000030090
109931110	1000041430
11818	1000068838
51148023	1000044842
11446092	1000126469
85503736	1000032167
55270849	1000109678
18111446	1000154982
28302257	1000047229
13687132	1000108036
280768442	1000032167
633483	1000165029
33153054	1000117750
459497507	1000032167
480735701	1000111794
17693277	1000116824
208716386	1000072899
21133007	1000010662
17917835	1000058995
53522055	1000040543
22644308	1000147337
30662150	1000047229
60119583	1000032167
22613907	1000099267
69665329	1000032167
158419434	1000155531
33100897	1000154982
94612458	1000086089
119102465	1000092459
19088365	1000133125
191211658	1000146167
567657021	1000032167
19818912	1000093946
16726467	1000078719
89742432	1000141081
15128731	1000133140
217334539	1000158750
17493523	1000111042
516004754	1000032167
14129874	1000175776
27778893	1000135024
73393871	1000010911
763549	1000002419
18913179	1000145357
21188490	1000111794
18816738	1000093946
45893867	1000141081
15929318	1000047229
16247850	1000147884
25095468	1000105975
66699013	1000040819
9893782	1000077574
28201911	1000139970
9663492	1000117750
82977162	1000032167
294858670	1000032167
24886570	1000010662
39893705	1000032167
58714972	1000077448
214634317	1000032167
15653423	1000010911
109436920	1000032167
387208674	1000175776
71277467	1000103996
20683482	1000099267
16089776	1000047229
38399987	1000135591
148538162	1000097265
255314321	1000172518
168865827	1000020245
32393208	1000085781
15442781	1000070035
49714671	1000112592
76027335	1000077660
21097133	1000047229
15949610	1000047229
14159148	1000030248
173371234	1000086089
34407494	1000032167
15780750	1000025373
199122609	1000020245
34746498	1000154982
18829102	1000175776
213374437	1000141081
34342176	1000022903
27951956	1000103996
21866220	1000044842
87203674	1000032167
69491538	1000135591
48890812	1000136443
8464692	1000165029
72555359	1000022373
10967452	1000022903
14503291	1000062533
357788048	1000155531
19832580	1000037929
21682847	1000029050
16741626	1000025849
47445391	1000032167
444442893	1000020245
186840312	1000155531
18091925	1000047229
15940523	1000147337
75181220	1000010911
16900930	1000020245
25768420	1000081010
261748122	1000081988
115486770	1000029561
332353057	1000032167
21624907	1000026292
113152697	1000032167
126169000	1000041184
20615067	1000085781
125099973	1000041733
156957238	1000032167
424939201	1000019413
153156412	1000083713
5378272	1000047229
15433228	1000077798
19777398	1000047229
61220287	1000032167
18091925	1000010662
120532531	1000032167
134213920	1000058264
63334799	1000002419
7885972	1000058995
14874125	1000111794
1010181	1000105975
15698507	1000165738
21702363	1000064043
165730790	1000025373
20449133	1000025373
43148188	1000114684
32910351	1000072853
27311044	1000010662
85026256	1000081010
25511737	1000010662
210918434	1000155531
135385447	1000032167
22408167	1000152650
161433080	1000111042
1956601	1000101861
73273382	1000032167
14729099	1000113592
55655811	1000047229
32910267	1000168551
125502730	1000032167
14720416	1000152650
290223560	1000058264
73654890	1000034087
11954462	1000047229
151145458	1000019325
78944566	1000105665
20965177	1000078719
21891735	1000088446
439977486	1000032167
40572104	1000003475
126527969	1000090134
57034964	1000119778
259827911	1000010662
76274003	1000092459
58528137	1000010662
21101923	1000001061
109094189	1000165582
39534501	1000034087
16005389	1000047229
962631	1000167303
81909428	1000040911
203812638	1000032167
238210891	1000040543
14414022	1000010911
36761298	1000020245
386093835	1000032167
18950838	1000141081
172933437	1000019424
56481539	1000119778
204962218	1000151699
136064349	1000175776
78181555	1000032167
16409683	1000032167
24231531	1000097265
10228272	1000146167
27348403	1000134600
140656132	1000058264
167313316	1000010911
18922329	1000111042
1199081	1000047068
151145458	1000032167
32548772	1000098759
1919231	1000047068
371828390	1000032167
552062817	1000032167
36999171	1000111807
13285462	1000009651
1319131	1000020245
328726293	1000111794
153616634	1000032167
110000195	1000109678
78152621	1000010662
378144630	1000043077
316444900	1000022903
48115813	1000101138
168525858	1000128210
17627996	1000133125
102401151	1000165582
23133578	1000111740
18588279	1000015834
56929607	1000010911
44465753	1000072899
17026571	1000097265
6790312	1000109678
15416955	1000098341
95959272	1000032167
4081171	1000055704
11965442	1000020245
110575285	1000058995
22651969	1000041430
58528137	1000086089
22641532	1000083713
89989652	1000117750
280365428	1000108609
170029206	1000032167
16412923	1000175776
33494125	1000032167
279025588	1000032167
15757080	1000082259
542953338	1000032167
34714091	1000026873
34615281	1000156127
14108157	1000101502
19102458	1000020245
15245470	1000175776
61959300	1000058995
35369214	1000046227
163381338	1000112592
15279452	1000087291
230438950	1000044842
404234051	1000043077
15938093	1000020245
26868515	1000109678
24616144	1000119778
18301663	1000153393
17259940	1000154982
56352243	1000117750
271610362	1000032167
23421193	1000131995
21886583	1000032167
15829688	1000109678
82455213	1000012622
17222954	1000111740
22481212	1000114035
17873937	1000072899
251290215	1000175776
84312824	1000121621
68483694	1000018766
28511855	1000158562
18879757	1000075670
18742918	1000067625
48210436	1000117750
22305574	1000081988
99541020	1000042121
19190254	1000059460
17026571	1000058995
14103291	1000020245
120471236	1000111794
