5868662	1000048914
125731464	1000061272
28676476	1000097066
55106945	1000097066
285973967	1000159041
25389194	1000099609
87711945	1000061272
24290627	1000093673
154619001	1000054958
22418925	1000093673
21010214	1000005714
23148232	1000058926
33264155	1000093673
85114893	1000079015
33189661	1000174604
255571084	1000048914
15458554	1000058926
101569095	1000023919
18307596	1000041526
15896625	1000093673
12044602	1000055790
62287003	1000041526
266084180	1000058926
21540725	1000041560
328069991	1000094481
18776942	1000103707
84624486	1000058926
115710058	1000097426
140925207	1000097066
14377605	1000097066
58562226	1000097066
91469533	1000048914
9442262	1000092221
29631105	1000048914
14533116	1000124157
139185720	1000048914
856101	1000032256
119372054	1000108332
358089663	1000094481
21268897	1000025500
22080646	1000058926
114363695	1000048914
21048995	1000058926
23806526	1000097426
46035359	1000048914
10886522	1000097066
28583197	1000097426
42301087	1000094481
14216054	1000026011
14139811	1000132558
17809581	1000161934
134916751	1000097066
193197707	1000097066
19260349	1000048914
36683668	1000058926
29216764	1000011267
38221005	1000058926
16192310	1000045170
19167293	1000054958
15988175	1000097426
336116660	1000138496
102238997	1000026383
3096071	1000124230
230492604	1000058926
201753600	1000037473
30531905	1000017313
7118702	1000097066
236447296	1000097066
285738406	1000097426
11856892	1000121090
96195724	1000077951
543758640	1000057122
277160419	1000134891
88956373	1000061272
45218129	1000047399
52796949	1000048914
17426542	1000048914
233638131	1000111137
20778387	1000108009
16153327	1000058926
35415477	1000097426
71394761	1000029681
18822863	1000097426
78701122	1000065147
106597684	1000048914
16627822	1000130769
77462038	1000165102
14245378	1000111137
23918027	1000094481
35629711	1000123299
9255722	1000097426
44274515	1000058926
34575169	1000102724
15568621	1000097066
14584903	1000078477
234826866	1000017076
119134771	1000026011
24185807	1000018265
17490805	1000048914
175249089	1000058926
14357850	1000058926
486911734	1000111137
58479193	1000048914
42287824	1000048914
45862504	1000093673
49164309	1000084304
140955302	1000095057
87330803	1000097066
130894825	1000165873
121796208	1000035336
16444606	1000078477
378834608	1000097426
19780462	1000058926
15539347	1000048914
5695632	1000097066
357402871	1000048914
110566550	1000048914
277570942	1000095057
297683673	1000134227
15244831	1000097066
301086893	1000006398
340333435	1000097066
69878323	1000097066
19266232	1000048914
15041845	1000106710
15753937	1000103327
174702420	1000041560
124969717	1000097066
276159308	1000058926
460244499	1000058926
27070413	1000167179
103159011	1000048914
10615232	1000054744
20109973	1000017313
23040248	1000094481
256740879	1000062724
19089165	1000098021
25995437	1000095057
57389596	1000094481
19994118	1000000629
24745957	1000048914
360822484	1000058926
14313730	1000124728
10099732	1000097426
18142371	1000147889
13332922	1000061280
352673744	1000050208
783214	1000099609
5474812	1000048914
10449602	1000119637
33306725	1000058926
127360173	1000121887
1183041	1000048914
21139132	1000058926
51873970	1000084304
69140067	1000048914
25126502	1000147815
79205511	1000126199
441324671	1000048914
376960659	1000157361
313070057	1000158836
44641669	1000112771
18989685	1000144882
17074440	1000093893
339776223	1000097426
502281810	1000058926
16669932	1000048914
87990563	1000097066
17690747	1000062678
18989355	1000097066
314761260	1000073391
18972451	1000048914
14290835	1000097066
22184329	1000014152
43013056	1000165794
19630242	1000048914
22517990	1000159041
391964251	1000048914
66162716	1000138496
14482447	1000048914
33281526	1000097066
180710784	1000097066
16728499	1000065510
49164309	1000150024
58834557	1000058926
50367908	1000062678
16004862	1000037831
250831586	1000097066
14372674	1000037831
44156753	1000017076
22719696	1000158075
58355927	1000006398
14362294	1000108893
29269216	1000084640
131144091	1000097426
62533012	1000093673
3021291	1000097066
755756	1000078477
21910500	1000003423
93766326	1000048914
16344793	1000130738
57315608	1000041560
48176112	1000048914
31620282	1000097066
20157590	1000038498
139108740	1000048914
16566825	1000045653
18217624	1000097426
20517215	1000048914
45110861	1000007710
58533850	1000094481
7565232	1000097066
322985504	1000048914
267938462	1000037831
13018112	1000017313
17905715	1000093673
111743	1000048805
12340562	1000031843
190386658	1000097066
16739174	1000017313
14858284	1000078477
192802705	1000048914
15686692	1000017076
155709334	1000026383
105879533	1000094481
50137282	1000069883
45977080	1000015633
22792140	1000048914
22418925	1000079923
18791763	1000174215
85396297	1000008587
22961914	1000058926
48903480	1000140122
240881748	1000097066
223970563	1000159041
49410117	1000081754
51228911	1000097066
36719281	1000017313
15365998	1000048307
384163459	1000017076
116648735	1000058926
11640472	1000054744
205327297	1000048914
158885142	1000048914
33193831	1000017076
20508720	1000081754
44494276	1000041526
24224268	1000057914
23135992	1000048914
161791703	1000175098
466549655	1000048914
26985345	1000113008
131601987	1000026246
32772541	1000048914
17986155	1000037831
15471040	1000159041
507731256	1000159041
16378996	1000097066
288000259	1000058926
175830245	1000048914
303060652	1000048914
126434795	1000048914
175535957	1000066996
104980886	1000058926
14142956	1000084304
14825162	1000048914
84510198	1000048914
280162221	1000048914
21624544	1000138496
33264155	1000097066
24626969	1000108009
12109952	1000058437
192914233	1000097066
64784661	1000138496
16377959	1000023919
84109418	1000036467
33692766	1000017313
19260349	1000097426
14251225	1000048080
15696517	1000093673
429227921	1000103436
395689714	1000048914
33235771	1000093673
29871296	1000093751
65108529	1000017313
434725454	1000017076
29628889	1000061272
135297032	1000097066
127296004	1000041560
57669241	1000048914
23116037	1000094481
122794938	1000002222
11621822	1000078477
16639885	1000151566
147779347	1000058926
17948947	1000097066
22292248	1000017076
10069612	1000116496
101938691	1000139677
23161445	1000098450
59947068	1000032256
18735898	1000093673
23474689	1000058926
202736257	1000048914
10107362	1000032256
17990996	1000100189
214693898	1000099609
5437442	1000092149
175249089	1000097066
68739089	1000076653
282100055	1000061272
232458269	1000058926
47480137	1000058926
19643660	1000078292
3026061	1000058926
68498073	1000097426
80720852	1000094481
61450361	1000048914
19981142	1000006398
242073660	1000048914
20150502	1000097426
809760	1000026383
18544432	1000048914
16344793	1000024119
244928743	1000048914
159065451	1000058926
279390084	1000041560
15109215	1000048914
84388888	1000077951
117429053	1000041560
119345450	1000027024
123979525	1000030533
25523484	1000058926
223292538	1000058926
39055030	1000092962
417407285	1000048914
12203692	1000097066
22376586	1000058926
119714092	1000046537
45399148	1000097066
18791763	1000099609
22575170	1000014053
17044233	1000097426
32207751	1000093673
11347122	1000058926
377436335	1000094481
104203233	1000008808
15036232	1000084394
502281810	1000006398
178997867	1000093115
96912475	1000048914
26533227	1000159041
15403392	1000014211
45009193	1000093673
3543571	1000048914
23125412	1000092149
5627542	1000077045
356642631	1000048914
17859912	1000023919
182844433	1000048914
19006707	1000006398
119102465	1000099609
18983793	1000099609
97027664	1000136444
17817210	1000048914
21778016	1000048914
16991717	1000097426
19542638	1000017313
222953824	1000103707
37993909	1000048914
68801460	1000097066
188888207	1000097066
153198631	1000048914
17109272	1000097066
89084561	1000117525
259210197	1000014211
25969211	1000027024
14470236	1000175780
27074856	1000136530
9840472	1000037831
73980903	1000017076
16352307	1000061620
82365258	1000017076
15451302	1000048914
771619	1000007306
5709442	1000132558
46715620	1000048914
14839147	1000076653
22946048	1000065075
15085196	1000048914
113509194	1000084304
18665800	1000093673
23506351	1000058926
15329102	1000103327
59010637	1000041526
412273115	1000139677
60594135	1000048914
24252790	1000048914
87711945	1000026011
44369029	1000084304
14957252	1000174178
26628211	1000048914
23839835	1000045247
28438034	1000175098
10879522	1000146047
59865242	1000037831
13420	1000048080
14515799	1000103327
17950109	1000058926
809010	1000048914
18032507	1000041560
22089915	1000074298
15577562	1000080895
14608922	1000026808
71820826	1000097426
82957231	1000097066
158412741	1000041526
1255151	1000058926
300842571	1000048914
88349752	1000048914
7744592	1000017313
254763333	1000005714
15407699	1000094481
413223602	1000136444
65815323	1000097066
32995184	1000050208
22574003	1000093673
222265173	1000097066
155954125	1000163369
18177163	1000093673
50149303	1000037831
299945596	1000048914
15865878	1000097426
23365790	1000023919
227871430	1000134227
322885672	1000173560
194426031	1000058926
15757306	1000037831
18192774	1000048914
115485051	1000097066
252279328	1000058926
27846522	1000058926
15386611	1000048914
11347122	1000020126
68294790	1000058926
251365157	1000037831
7621482	1000073540
39494887	1000058926
309325161	1000134227
223560516	1000097066
205874542	1000093673
129939387	1000161934
22107142	1000058926
60037975	1000093673
170750306	1000026246
19939261	1000048914
137858731	1000161736
33565054	1000058926
242155735	1000136251
7259302	1000077951
14500709	1000058926
1489691	1000041560
21001434	1000037831
33720071	1000048914
163598915	1000061272
54986035	1000097066
171735092	1000023919
235573486	1000058926
8007092	1000058926
192367914	1000097066
17331589	1000026808
30808563	1000037831
246051305	1000048914
313704667	1000097066
17469375	1000058926
49454522	1000017313
17282256	1000058926
15473574	1000019655
71349174	1000097066
14779526	1000058926
16302736	1000058926
22107372	1000136444
97439893	1000128823
22055226	1000103707
17612289	1000097066
509048962	1000094481
18719196	1000042010
16107006	1000015628
1678471	1000023919
21122578	1000097066
225730778	1000146752
108740292	1000093673
19554219	1000097066
18989685	1000062678
225634187	1000058926
15487708	1000127297
442536599	1000048914
67385109	1000017076
18531417	1000048914
397278303	1000058926
122152316	1000115957
19838332	1000058926
116529568	1000023919
466979336	1000017076
158006058	1000097426
122124609	1000064912
133066018	1000175683
10068722	1000148986
103384046	1000097066
289236003	1000092221
14920536	1000058926
108508328	1000057122
159065451	1000097066
16930125	1000097066
12245632	1000062678
19605824	1000036493
21945359	1000097066
36782022	1000056627
15199325	1000075366
40935299	1000058926
44171991	1000048914
248748948	1000048914
225571557	1000017076
104148298	1000161934
15183751	1000058926
49330996	1000093673
24961671	1000041526
20546557	1000048914
34743251	1000097426
163920178	1000017076
14501176	1000060903
18342529	1000058926
17675836	1000163369
151967930	1000084304
9255722	1000130738
2937071	1000116525
20252855	1000129923
19391595	1000078292
14807835	1000097066
20794158	1000058926
314910388	1000097066
17872613	1000041526
49186263	1000048914
19149421	1000048914
144723989	1000048914
33852508	1000030533
16115892	1000058926
34373549	1000017076
27521114	1000048914
338335964	1000008808
467876635	1000036466
14503316	1000039123
386251278	1000020411
23125412	1000037831
190900848	1000048914
8240912	1000170663
13479	1000048914
152062126	1000048914
14615324	1000097066
14601788	1000092149
262275490	1000056627
388937181	1000048914
16049481	1000175098
24021805	1000017313
59507002	1000156784
27020177	1000058926
21851089	1000048914
135717713	1000050613
18270489	1000000629
39340894	1000135511
123100479	1000097066
11097752	1000094481
8184892	1000032256
372447628	1000048914
1175221	1000075366
47785747	1000109417
43995280	1000097066
57420624	1000008808
57466954	1000097066
434433610	1000001075
21010214	1000111137
79721137	1000047591
390287262	1000048914
32338244	1000041526
16739711	1000152893
15737610	1000026011
20516999	1000048914
126722715	1000077951
22575170	1000084304
433644774	1000058926
5490392	1000097066
172531871	1000094481
19766751	1000048914
19563388	1000048914
20814006	1000037831
205367180	1000094481
14442153	1000077045
39008044	1000097066
551214316	1000048914
19777398	1000097066
75521184	1000048914
15244831	1000099181
31107562	1000066310
17068840	1000136444
125409873	1000097426
84358766	1000143917
24951612	1000094481
25254541	1000097066
338335964	1000095057
17358073	1000097066
267938462	1000157361
270372236	1000097426
249716607	1000014481
18913128	1000150132
9733542	1000048914
351968046	1000048914
18907022	1000054744
18200551	1000094481
271737284	1000097066
12072102	1000041560
120051559	1000168797
16084829	1000097066
80400072	1000048914
102402496	1000048914
416385191	1000050208
99838316	1000138496
187469313	1000175780
29766783	1000097066
22684480	1000048914
151773100	1000048914
24522142	1000048914
59010637	1000048914
212808638	1000033424
320334357	1000058926
17028306	1000017313
48029066	1000023542
256740879	1000107128
250648309	1000048914
6849932	1000048914
17843236	1000097426
88788576	1000111844
27687403	1000048914
16232820	1000093673
163374693	1000094481
15422847	1000048914
50965086	1000175098
12701412	1000097066
114478604	1000058926
14142956	1000068297
50944856	1000139677
17883975	1000123299
458855496	1000048914
30322151	1000097426
44177383	1000121570
110827653	1000097066
20353953	1000015628
20463418	1000062678
78433570	1000046979
652193	1000032256
13683312	1000048914
7093352	1000094449
1271901	1000027990
54932564	1000048914
21884158	1000048914
118251928	1000097066
18785089	1000097426
792005	1000048914
16855888	1000077951
26441126	1000048914
75321229	1000048914
37677397	1000097426
18843019	1000041560
20279370	1000139677
6929302	1000140555
14483812	1000113066
21810908	1000058926
124296976	1000048914
91046596	1000041560
169610198	1000076653
18044352	1000094003
14278876	1000036759
165795009	1000134227
82739599	1000094481
13326872	1000061620
14185988	1000048914
88617158	1000097066
526018795	1000048914
423892453	1000048914
16118939	1000048914
17038054	1000101021
111400999	1000099609
213687893	1000097066
16265198	1000017076
187524389	1000139677
8966452	1000017076
484813312	1000048914
19181276	1000111534
14263324	1000037831
14305980	1000097066
30500349	1000058926
16144125	1000097066
17744593	1000097426
373798422	1000048914
425948830	1000097066
169203819	1000041560
50024218	1000017076
19038395	1000058926
104769655	1000093673
14048809	1000048914
9479492	1000023919
7259302	1000111137
22813923	1000017076
91292413	1000058437
1271901	1000097066
15343000	1000048914
114819306	1000097066
78569026	1000084304
23071153	1000058926
14130784	1000048914
34140316	1000048914
37238862	1000036794
14682731	1000175098
19327865	1000084304
414415556	1000048914
14506253	1000017313
20206940	1000058926
129895131	1000097066
16960279	1000092964
90918950	1000061272
43966169	1000139677
77351627	1000048914
103386775	1000015628
2372	1000058926
13567	1000080895
23104302	1000138496
91099887	1000048914
15403392	1000117810
81055599	1000048914
19960690	1000048914
102510292	1000175796
248928215	1000048914
15296009	1000097066
196168350	1000097066
53395621	1000041560
42869411	1000041560
330502724	1000097066
173953326	1000114232
20279370	1000175098
25020437	1000058926
18937546	1000100330
151489277	1000048914
44134773	1000048914
27940326	1000066996
74233	1000132003
33571670	1000062828
852301	1000141026
32995184	1000041526
266622539	1000023919
13004572	1000036467
5439702	1000097066
11224342	1000130769
45195033	1000093673
199459269	1000048914
22737560	1000017313
54300251	1000017313
23865382	1000103436
15866188	1000138496
80847794	1000019065
313027255	1000048914
127354805	1000132558
18622869	1000077951
22037660	1000015628
44438256	1000139677
189065376	1000047591
21408610	1000023919
59397650	1000017313
172221767	1000048914
30026729	1000094481
114947295	1000017313
15635812	1000000629
22252971	1000097066
22946048	1000097066
77404713	1000048914
14605192	1000097066
16278375	1000097066
22981384	1000057122
194087055	1000097066
19364382	1000008768
34113439	1000041560
27059714	1000048914
18886852	1000094481
18805644	1000006521
20183126	1000061272
30495974	1000048914
425174347	1000048914
48037533	1000037206
29628889	1000092149
15365519	1000097426
9100522	1000048914
134741530	1000133442
117576644	1000097426
250911289	1000097066
284261833	1000002909
54986035	1000133442
254883790	1000144464
85794542	1000095057
12799872	1000056716
165626554	1000048914
18369812	1000097066
168350054	1000074584
15391752	1000175098
16439471	1000058926
129575180	1000058926
1652541	1000139677
75109729	1000058926
19597106	1000048914
249716607	1000041109
244655353	1000097066
198601355	1000097066
15441074	1000154910
346914253	1000058926
17372256	1000175098
87769072	1000055790
46220856	1000159041
440341213	1000048914
15088253	1000106710
16139649	1000028005
14133706	1000092962
15833768	1000008185
23168714	1000093673
16724619	1000097066
98719957	1000048914
30000912	1000170769
18170896	1000015628
40296125	1000097066
15416739	1000081754
39318718	1000159041
333733827	1000048914
35546775	1000093673
460212241	1000058926
14101862	1000058926
70214546	1000132558
21663950	1000097426
20724917	1000061620
65493023	1000017313
18217117	1000023003
39525929	1000023919
192914233	1000015628
16862337	1000175098
25459992	1000153796
23986097	1000058926
18177126	1000057122
13919072	1000094481
15723806	1000058926
862481	1000048914
16013132	1000017076
387013671	1000047591
18170896	1000123299
171735092	1000048914
15153399	1000048914
19981142	1000058926
47635525	1000097066
9532402	1000078998
267938462	1000144464
724063	1000078477
20523099	1000048844
49164309	1000023919
13322182	1000136444
118756393	1000050922
14134204	1000032256
168753203	1000116525
20783	1000048914
55803511	1000000629
123154186	1000048914
17373600	1000094481
212571685	1000048914
31779156	1000041526
59110488	1000048914
14233500	1000095057
14120253	1000097066
49666201	1000048914
101504521	1000061272
84171090	1000093673
106372136	1000048914
256232331	1000048914
46681100	1000120701
37759047	1000015628
26533227	1000112771
14107459	1000058926
49717874	1000097066
17883289	1000058926
118739566	1000048914
2467791	1000026011
19209639	1000136444
258972713	1000058926
242366566	1000120786
6339822	1000132558
9720292	1000099609
19939139	1000048809
76733474	1000058926
68110057	1000097066
25220741	1000058926
260406637	1000048914
129755376	1000048914
20289064	1000048914
767	1000078477
21055919	1000037831
15668684	1000072842
18791763	1000102434
10101462	1000097426
57350222	1000175683
15403392	1000062678
53280402	1000007003
108171720	1000138496
21774892	1000058926
14957212	1000084360
140132026	1000078477
119714092	1000065075
58379000	1000099609
9695312	1000097066
357647590	1000017076
19370748	1000019591
220081296	1000111980
59347192	1000097426
19414296	1000175780
116550950	1000051908
818155	1000078477
30003842	1000097426
21917973	1000058926
111136741	1000048914
19051030	1000019655
14413715	1000094481
422168320	1000061272
68801460	1000000729
16834046	1000048914
94202022	1000026246
20794158	1000175098
16461070	1000097066
121849626	1000048914
88845949	1000138496
210334764	1000058926
21345455	1000093673
26216453	1000031141
39479178	1000041560
939091	1000102434
16927085	1000058926
21122578	1000046537
15416739	1000045709
19595287	1000175098
17074187	1000058926
19445913	1000095057
35205963	1000066996
125457349	1000094481
35727265	1000048914
114893826	1000097066
199401807	1000048914
29246583	1000163547
21650075	1000048914
41814686	1000048914
19780462	1000048914
15455666	1000048914
40912473	1000019655
271970590	1000061272
23126128	1000048914
39211986	1000048914
86440190	1000099609
38048560	1000041560
214693898	1000103707
20608910	1000001994
98976495	1000024793
106058799	1000018519
47582962	1000041526
131144091	1000103327
125122481	1000048914
33952755	1000050613
326844718	1000055790
313070057	1000078477
498182878	1000023919
22800114	1000048914
327083709	1000048914
407484655	1000058926
317291424	1000000129
105918870	1000058926
47333523	1000058926
65502805	1000017076
36441588	1000058926
90746809	1000066996
94397504	1000097066
18848635	1000097066
168753203	1000057517
237742285	1000169577
17674423	1000079408
243051640	1000048914
161372707	1000048809
35764723	1000058926
15724082	1000005714
23001311	1000058926
38018142	1000097066
41666004	1000048914
21418368	1000058926
25101996	1000058926
267938462	1000097426
14683319	1000097066
259210197	1000041526
23827692	1000093199
22203168	1000097066
16454856	1000048914
18486038	1000097066
14412905	1000036493
33040475	1000047904
2542511	1000083899
14811485	1000007388
8792232	1000041560
130894825	1000045653
43207360	1000048914
85564894	1000048914
29242152	1000037831
220081296	1000099609
18368771	1000094481
46834888	1000035711
191499153	1000097066
16560657	1000048914
17787399	1000019063
260530179	1000048914
217205884	1000114232
57039179	1000055790
250038839	1000048914
20437031	1000136007
44578328	1000046979
50446226	1000103327
305216911	1000097426
5516192	1000061280
18197476	1000048914
7423512	1000097066
14163963	1000058926
24045071	1000111752
25492883	1000135113
6140	1000113066
99869189	1000048914
182747810	1000156548
7852612	1000097066
14819030	1000058926
109016612	1000065147
19078387	1000017313
14846698	1000058926
38360490	1000116525
172961831	1000048914
22278898	1000048914
14673345	1000026383
21797072	1000139677
47641722	1000048914
8934042	1000022109
78482616	1000102434
1737011	1000066138
33971020	1000044389
20962674	1000097066
158426909	1000152655
3006981	1000058926
21703552	1000058926
15928975	1000122568
15840385	1000058437
182647729	1000048914
71122285	1000132558
16163300	1000050613
1584901	1000101187
27695248	1000008808
2151021	1000048914
19419870	1000086937
16277642	1000027524
47734221	1000097066
78400205	1000050208
48302912	1000108893
415752096	1000048914
104006197	1000036493
516956032	1000097066
363489348	1000048914
69181624	1000088480
28244766	1000097066
301242956	1000097066
27142253	1000094481
266706448	1000100189
34923403	1000175098
16933490	1000084640
16063378	1000048914
33387856	1000067515
18364847	1000093673
27011247	1000048809
15936344	1000058926
26051676	1000005714
32401095	1000048914
112243614	1000078477
39417517	1000058926
355110943	1000139347
15067045	1000017076
50725068	1000041560
175767720	1000007350
17217414	1000048914
85928734	1000097066
621713	1000132558
15753937	1000145387
143192171	1000037831
15600527	1000005714
648	1000097066
18348279	1000097066
80395491	1000006398
11009852	1000113193
233364902	1000077951
42994378	1000097066
21316821	1000007209
15474416	1000097066
16012783	1000061272
24542441	1000134227
46444724	1000094481
161801527	1000058926
88758887	1000093673
369107986	1000057122
15000527	1000116525
46957051	1000088480
23622564	1000017313
23865382	1000037831
316832383	1000097426
90067580	1000058926
16344793	1000099947
342665429	1000078477
270111468	1000048914
314764043	1000097426
154545301	1000041560
14389212	1000092221
6033232	1000050971
7718462	1000008185
18086960	1000048914
15135214	1000040441
8618612	1000097066
21879487	1000058926
54991635	1000048914
161306008	1000048914
16674691	1000048914
299448712	1000058926
20880197	1000041560
50656879	1000017313
687613	1000078477
18222378	1000093650
28054681	1000058926
25101996	1000033048
52818466	1000116835
68751119	1000099609
14989942	1000058926
38109868	1000058926
86697288	1000058926
89969244	1000058926
7842902	1000048914
20167953	1000017313
34145908	1000001300
15723281	1000093673
689423	1000094481
156657374	1000017076
342130924	1000099609
75637081	1000097426
132912555	1000097066
68107503	1000082994
2467791	1000008768
10023292	1000020056
18646108	1000033048
236488883	1000138496
14466383	1000097066
8362412	1000116525
55406401	1000145207
200270317	1000048914
212808638	1000057935
38930851	1000175098
153823700	1000097066
14615324	1000041526
122396513	1000108332
116529568	1000041526
112548462	1000093673
19384258	1000065147
21691123	1000097066
160302244	1000094481
125400908	1000097426
19996594	1000132558
15941338	1000161848
14811485	1000136444
972651	1000023919
201802474	1000097066
18123064	1000058926
20119226	1000058926
20009906	1000023919
13012632	1000048914
19817778	1000078477
18451200	1000048809
31383146	1000113066
259379883	1000026011
65375759	1000078477
109446583	1000114430
55006025	1000093673
211614808	1000135511
18479089	1000113066
15714547	1000048914
18791763	1000046537
14331688	1000015800
5654712	1000122196
81700833	1000094481
199836680	1000026383
15753937	1000015628
636923	1000167856
9300262	1000061272
115491854	1000048914
33040475	1000057122
510503908	1000029648
2195241	1000041560
115911638	1000136444
19214250	1000139677
59951701	1000058926
187469313	1000002222
15362015	1000048914
485173961	1000048914
16206610	1000093673
127360173	1000105976
44369029	1000139677
10400902	1000061272
43619204	1000058926
21111715	1000048914
62829409	1000008544
29246583	1000151566
41048052	1000139677
195316132	1000048914
27390180	1000102434
17445959	1000048914
349267378	1000057914
64747736	1000116835
262223982	1000103327
17466492	1000058926
30057786	1000097066
18363508	1000069883
104048428	1000048914
149913262	1000052285
28166276	1000048914
62417275	1000017076
18069341	1000093673
15220768	1000084304
17469332	1000113977
13745872	1000078477
35499363	1000048914
327404259	1000058926
37384733	1000058926
112243614	1000032256
29442313	1000058926
81231895	1000097066
48293035	1000144464
43620739	1000048914
18467383	1000058926
118203271	1000058926
27669935	1000026383
271474436	1000093673
4072401	1000000629
281217033	1000048914
16916355	1000043287
20961788	1000048914
17498493	1000058926
6708952	1000041526
14075836	1000058926
29016037	1000048914
8362412	1000092921
20642066	1000097066
159285358	1000082826
25482984	1000048914
24864115	1000017313
57094856	1000139677
7161172	1000058926
26518838	1000093673
381680760	1000017313
90918950	1000092221
334492937	1000058926
97310846	1000058926
164412502	1000047461
23454450	1000093673
29725730	1000018706
301721565	1000048914
14052258	1000074155
15814666	1000015628
26535027	1000023919
17037854	1000071860
223970563	1000006521
1270191	1000097066
53235381	1000094481
39318718	1000058926
26744267	1000008808
113425681	1000097066
110823581	1000084640
145753059	1000017076
13443352	1000058926
14416507	1000097426
36134410	1000035413
33925672	1000023919
268294659	1000058926
41533816	1000057122
107128390	1000017313
86271665	1000041560
54475994	1000100189
24226153	1000097066
171171584	1000023919
14997105	1000037831
163001025	1000048914
25491442	1000094481
14335880	1000005714
14909968	1000138496
17243213	1000097066
94203832	1000017313
45877354	1000111534
101938691	1000097426
265122237	1000084304
14120151	1000093673
8835652	1000041560
450062935	1000048914
360803528	1000097066
10297	1000048914
14999792	1000061620
4997041	1000099155
40260612	1000017455
1367531	1000111980
42135344	1000099609
93816184	1000023919
294728278	1000099609
81162072	1000025794
22812734	1000092962
15258384	1000097066
390536220	1000058926
187520111	1000093673
364401844	1000048914
71294756	1000005714
31540671	1000099609
10400902	1000024119
15161984	1000096525
20735177	1000097066
31433456	1000017076
35218566	1000065075
89294862	1000175098
7718082	1000093673
436740472	1000117530
9283312	1000058926
80145924	1000093673
465109417	1000023542
7212882	1000057463
333133782	1000097066
77267637	1000097066
620863	1000058926
14069394	1000048914
64273381	1000058926
250590425	1000048914
169572927	1000048914
17243913	1000069883
102446093	1000036466
252676276	1000026246
130649891	1000159041
36593783	1000097066
86140730	1000160526
19024819	1000023919
120437212	1000048914
28587919	1000097066
282280747	1000058926
14963760	1000037831
14236481	1000017076
16054090	1000035046
18646108	1000120123
207794337	1000017313
17334672	1000017313
7133462	1000048914
15327996	1000097426
21575175	1000023919
46809129	1000097066
109081861	1000097426
41780094	1000048914
20341544	1000093673
75394287	1000097066
15270858	1000015628
182503471	1000019655
266084180	1000159041
27695248	1000092221
24944298	1000175098
16631597	1000017313
42954691	1000094481
20029472	1000048914
14850075	1000136444
47206525	1000027024
157026447	1000050613
349224684	1000011267
18646108	1000112771
16129920	1000161934
110827653	1000058926
249835030	1000097066
324655209	1000122196
20287710	1000022584
14913137	1000167856
252279328	1000162661
31137807	1000048914
725363	1000097066
21556071	1000048914
59865242	1000058926
238253619	1000048914
12011422	1000167179
9659992	1000113364
15818706	1000066996
29704327	1000058926
22961914	1000099181
15957907	1000058926
40260612	1000015628
84813474	1000094481
158414847	1000054744
211543116	1000058926
31540671	1000120123
631503	1000048914
76369773	1000058926
11195392	1000097066
173953326	1000037831
122255275	1000048914
22472008	1000048914
119749146	1000058926
15538795	1000139677
108327568	1000048914
68198046	1000159041
37240298	1000097066
143177731	1000000629
96195724	1000048809
128838237	1000037473
42175523	1000094481
26895943	1000048914
19504973	1000048914
129939204	1000097426
62869804	1000097426
116296209	1000041560
17633994	1000077951
34963998	1000019655
23142308	1000151566
20183126	1000097426
346711949	1000037831
22025814	1000058926
805311	1000048914
15045318	1000157726
18270489	1000094481
15533823	1000036492
9406452	1000037831
266894776	1000061272
48730516	1000048914
45541231	1000048914
80638910	1000097066
109299385	1000093673
6086932	1000017076
145371849	1000048914
15327996	1000093673
38712496	1000025163
18195997	1000092921
14718555	1000097426
16133363	1000119391
65691824	1000159041
740983	1000058926
14415695	1000048914
143947821	1000017076
14852216	1000058926
258387742	1000017313
142686509	1000048914
127934374	1000113066
285712905	1000159041
32423136	1000093115
13368342	1000103327
16935292	1000062678
18480751	1000048914
161456486	1000138496
255644127	1000058926
335369838	1000015628
23924532	1000065075
217817233	1000145207
207618297	1000081754
38374902	1000048914
129988769	1000048914
201870414	1000048914
43305785	1000048914
1439931	1000116525
21659297	1000014474
28130246	1000058926
30855079	1000093673
15347493	1000097066
24227424	1000094459
28642247	1000097426
53637632	1000097066
24864115	1000058926
27373757	1000154765
15712097	1000048914
152341106	1000077951
212760779	1000167856
18646108	1000159041
20832742	1000048914
40256499	1000057914
725213	1000093673
19138916	1000048914
150773437	1000068297
16564753	1000093673
133484950	1000035711
33515703	1000047461
87758893	1000041526
64403845	1000101108
30115174	1000048914
218364268	1000093673
26895879	1000058926
73395703	1000097426
23457239	1000048914
26281395	1000058926
34310801	1000005714
16076032	1000103327
18983600	1000058926
263147920	1000058926
15335141	1000039951
46073276	1000123675
434433610	1000132558
18964468	1000175098
40493388	1000073698
119535834	1000058926
292282676	1000139454
225322521	1000058926
38190358	1000048914
158100913	1000017313
48903480	1000078477
45564482	1000097066
93634334	1000058926
69878323	1000023919
380440302	1000048914
264398399	1000058926
381914233	1000058926
65691824	1000033048
369879211	1000097066
14404449	1000094481
17503180	1000113193
191140196	1000048914
105258238	1000097426
256218759	1000094481
42959221	1000139677
240555189	1000058926
927061	1000097066
191533637	1000058926
65467398	1000058926
21240403	1000093673
28397296	1000108009
31483387	1000158075
43476710	1000094481
252734764	1000112771
19530289	1000038978
72047167	1000134227
61170034	1000048914
84449461	1000158671
89145630	1000048914
282636589	1000008587
23256633	1000041560
138161425	1000100189
22147593	1000017076
7259302	1000023542
47965577	1000017076
164412502	1000054958
62829409	1000037831
14322409	1000135113
147981721	1000005714
