9411482	1000035775
15021845	1000035775
28989277	1000035775
158369556	1000010473
787239	1000035775
18364847	1000035775
14870476	1000035775
205848662	1000167180
1034621	1000035775
21909890	1000063536
14091091	1000035775
82282572	1000010473
425153490	1000035775
16020435	1000035775
20827153	1000035775
69091913	1000037250
16739711	1000016148
58489734	1000035775
82282572	1000037250
142320786	1000109971
9411482	1000034620
382129509	1000037250
15368404	1000029517
5408852	1000035775
14246001	1000061272
22826294	1000035775
183672041	1000035775
16739711	1000160327
13691782	1000035775
80934588	1000035775
84397758	1000125152
25371730	1000035775
21752600	1000035775
11278912	1000162496
18487694	1000152005
15726728	1000035775
17529119	1000035775
58743813	1000037250
61473257	1000035775
36408451	1000035775
15091003	1000158820
3627601	1000158820
119145064	1000025500
134138907	1000037250
17998609	1000035775
18746273	1000035775
16710946	1000035775
272837601	1000158820
113205038	1000035775
82453323	1000035775
9245812	1000035775
27695964	1000035775
121220163	1000031227
117017147	1000035775
19911588	1000035775
398249223	1000035775
6243662	1000035775
127512810	1000037250
57727375	1000035775
15368404	1000037250
16029857	1000035775
53858029	1000035775
15764644	1000061272
221391413	1000032173
6218162	1000037250
16656631	1000158820
11229292	1000035775
187524389	1000034620
15382901	1000035775
41121600	1000035775
25686485	1000037250
42157338	1000153881
15088253	1000035775
123635567	1000037250
111949935	1000035775
2354291	1000035775
262909218	1000120905
5131231	1000035775
17818461	1000061272
18758218	1000035775
15428227	1000048809
18212352	1000037250
19589717	1000037250
15895115	1000035775
48302912	1000035775
437806648	1000158820
437300342	1000035775
16246471	1000035775
31078404	1000035775
21778016	1000035775
138787319	1000037250
128100157	1000063536
94143715	1000010473
96195724	1000061272
25914886	1000083043
251633354	1000037250
61762853	1000153881
15904698	1000035775
16028241	1000152005
41533816	1000162496
18714842	1000037250
799645	1000035775
54533253	1000035775
21292523	1000035775
7429892	1000035775
16723958	1000030767
28737365	1000035775
17060265	1000035775
20174197	1000084942
348968125	1000035775
20534308	1000035775
302784387	1000035775
123937751	1000061272
14602140	1000061272
369246180	1000035775
17239694	1000099947
18917203	1000158820
67232748	1000037250
497139188	1000035775
22292248	1000048809
27724771	1000035775
125731464	1000061272
42096654	1000034620
87711945	1000061272
13658842	1000158820
48148030	1000037250
108508328	1000035775
14533116	1000124157
21268897	1000025500
88956373	1000061272
486112679	1000035775
9109712	1000021174
138530516	1000022712
15010721	1000035775
10400902	1000030767
25660512	1000017260
16724361	1000035775
10449602	1000119637
123324789	1000035775
109702885	1000035775
114724662	1000035775
130852792	1000035775
114280167	1000084942
21778016	1000016148
15041845	1000030767
8627372	1000035775
263440459	1000035775
11069462	1000167180
178526634	1000035775
5410072	1000035775
19496411	1000035775
155183410	1000035775
190900848	1000035775
29628889	1000061272
15081160	1000035775
494252911	1000037250
16063337	1000035775
282100055	1000061272
16344793	1000024119
60018995	1000035775
77951180	1000124503
80297299	1000035775
73395703	1000037250
113362772	1000035775
133379712	1000037250
12384312	1000003697
24129206	1000035775
13176312	1000035775
163598915	1000061272
22652938	1000035775
198767270	1000035775
374007416	1000037250
15199325	1000075366
163910493	1000037250
11097752	1000035775
358658416	1000066225
384848172	1000035775
334989877	1000010473
1175221	1000075366
15507297	1000063536
208469691	1000037250
14485423	1000035775
21768618	1000035775
433848788	1000035775
21127620	1000035775
27620472	1000154459
52768208	1000158820
29475771	1000153881
18941080	1000153881
178095983	1000035775
30366131	1000035775
20250310	1000035775
20060293	1000035775
127539363	1000037250
242585830	1000037250
380614137	1000002902
30475681	1000035775
19840539	1000035775
93714345	1000035775
188591875	1000010473
3627601	1000035775
20031296	1000035775
14372700	1000035775
67292982	1000035775
15753937	1000035775
14462724	1000035775
90918950	1000061272
467259963	1000035775
19992012	1000083043
44935627	1000037250
15662569	1000158820
390455433	1000035775
20183126	1000061272
44597453	1000037250
50898430	1000022712
167092395	1000045640
15913	1000124425
127958577	1000035775
7123452	1000034620
15358350	1000063536
150669405	1000035775
254064752	1000035775
255503837	1000035775
27696993	1000035775
14963150	1000035775
11197712	1000035775
159002621	1000035775
20434005	1000158820
28732674	1000035775
204468541	1000035775
188369646	1000035775
15139989	1000035775
1294231	1000158820
101504521	1000061272
274101424	1000035775
19939139	1000048809
374019904	1000022712
93157915	1000035775
443818797	1000034620
64444175	1000035775
422168320	1000061272
140192557	1000025637
137454693	1000037250
271970590	1000061272
16463326	1000143544
32159660	1000000868
238197721	1000174306
19041765	1000035775
57929922	1000035775
161372707	1000048809
189253902	1000158820
106039696	1000084942
19052248	1000063536
501846451	1000035775
9013562	1000037250
30256037	1000034620
153832061	1000131833
15102849	1000035775
18428353	1000035775
50667527	1000000459
19667766	1000037250
16983297	1000035775
14711491	1000158820
27011247	1000048809
38361482	1000035775
19737483	1000063536
25660512	1000035775
11232732	1000035775
15753937	1000145387
21316821	1000007209
16012783	1000061272
15021775	1000035775
8768832	1000035775
24180922	1000037250
84155547	1000035775
16344793	1000099947
140487021	1000035775
16028241	1000035775
89421672	1000037250
60620992	1000035775
19799579	1000131833
403550586	1000035775
22981384	1000035775
17384099	1000034620
29727464	1000035775
18451200	1000048809
115151772	1000035775
44134466	1000034620
11232902	1000035775
376819015	1000035775
20642310	1000035775
9300262	1000061272
86336234	1000035775
10400902	1000061272
48398586	1000037250
15021794	1000035775
19355826	1000035775
19534433	1000035775
123635567	1000010473
106597684	1000035775
1688741	1000035775
15292446	1000158820
5709442	1000035775
15096859	1000034620
18168629	1000035775
113897988	1000035775
252528549	1000034620
10400902	1000024119
108811740	1000035775
17451816	1000030767
238285207	1000035775
15051439	1000001155
19052248	1000063546
21761662	1000035775
30433454	1000035775
86697288	1000022712
314273466	1000035775
15117459	1000035775
25115549	1000035775
26083271	1000035775
96195724	1000048809
23082352	1000035775
14244247	1000098218
43196650	1000035775
266894776	1000061272
36480504	1000037250
425404298	1000035775
26646823	1000035775
5497162	1000154459
44134466	1000035775
19032079	1000125152
13490452	1000035775
30397013	1000158820
14687523	1000035775
304460084	1000035775
15780750	1000037250
325830217	1000037250
15832293	1000035775
15647676	1000152005
16431371	1000035775
36098088	1000035775
238437239	1000035775
66971243	1000035775
7429892	1000061913
15290966	1000035775
16231417	1000035775
258902291	1000124425
14944532	1000035775
14107459	1000035775
22032817	1000035775
168537920	1000034620
23946671	1000037250
183814521	1000034620
33998183	1000035775
8082302	1000022712
14077024	1000035775
300418156	1000158820
353115093	1000035775
355628898	1000035775
3860	1000037250
6633692	1000158820
15000527	1000030767
126722715	1000061272
22139698	1000035775
30313925	1000153881
43909630	1000031227
15292252	1000035775
14615871	1000035775
70985602	1000035775
348393652	1000158820
258972713	1000037250
318444623	1000035775
11504382	1000030767
21001434	1000035775
87951215	1000037250
9255722	1000037250
23664866	1000035775
78489442	1000037250
236445685	1000035775
386640755	1000061272
257126470	1000035775
33597136	1000082851
14069956	1000035775
431669343	1000035775
369107986	1000037250
16651871	1000093794
791124	1000035775
262317278	1000035775
272085393	1000035775
15633395	1000035775
24005962	1000035775
85147121	1000035775
15378805	1000158820
12999452	1000034620
6210762	1000035775
14629948	1000154459
25088527	1000153881
159588456	1000035775
61762853	1000168755
64954756	1000061272
208469691	1000162496
163910493	1000061272
15378805	1000099947
127997108	1000035775
12437282	1000035775
272837601	1000035775
13685122	1000035775
258902291	1000035775
15519544	1000035775
14278978	1000154459
86070159	1000035775
294176651	1000035775
242585830	1000020434
18815604	1000035775
16739711	1000145387
735983	1000035775
42869411	1000124425
19909393	1000063536
33998183	1000034620
22053641	1000035775
18285182	1000066225
77800503	1000035775
6374602	1000035775
15169116	1000084942
413223602	1000048809
21769593	1000035775
219675048	1000035775
78489442	1000162496
28823239	1000034620
65691824	1000061272
1501471	1000035775
89781370	1000081549
172814396	1000037250
94367426	1000037250
386161471	1000035775
15846682	1000035775
236943811	1000035775
242892689	1000035775
50965086	1000037250
267350635	1000034620
244082406	1000035775
16692651	1000035775
18714842	1000035775
19469924	1000035775
18164420	1000035775
234826866	1000025500
352534407	1000035775
369232105	1000021174
14856594	1000035775
136814183	1000025637
91056925	1000035775
19737483	1000061913
56679995	1000035775
9624742	1000124503
16809036	1000034620
239660783	1000109971
14555893	1000035775
24930840	1000035775
285738406	1000035775
20698435	1000035775
15233062	1000035775
16723958	1000132937
352580950	1000035775
245420850	1000061272
39511166	1000037250
17197344	1000035775
408722148	1000035775
219070649	1000035775
261641706	1000035775
486776304	1000035775
15004311	1000035775
19664718	1000079099
63380057	1000035775
15321133	1000035775
297985585	1000035775
225096128	1000035775
86070159	1000034620
54546430	1000037250
15185921	1000035775
15449147	1000035775
17432702	1000035775
22822285	1000152005
274663230	1000035775
138355329	1000035775
14051466	1000035775
202643638	1000035775
78701122	1000035775
372215383	1000035775
22712077	1000035775
34743251	1000035775
475210759	1000037250
18231352	1000035775
371512682	1000035775
15612654	1000035775
203118737	1000035775
173590805	1000035775
90412433	1000035775
14223244	1000035775
15568621	1000037250
96828017	1000035775
183814521	1000035775
17451816	1000035775
41147062	1000035775
82128258	1000035775
407387443	1000035775
46699399	1000035775
11270992	1000121663
34749146	1000004492
24017268	1000035775
27790436	1000035775
189246487	1000035775
15117984	1000035775
16958346	1000035775
13094262	1000035775
172814396	1000010473
288748119	1000035775
13378422	1000154459
15690382	1000158820
143568410	1000162496
123635567	1000079099
80863669	1000035775
53486730	1000035775
16652792	1000035775
18174913	1000035775
271808605	1000162496
1715051	1000035775
78619534	1000035775
59947068	1000061272
34176567	1000007209
18028703	1000037250
74673	1000035775
18212352	1000079099
299873174	1000034620
20658373	1000035775
69818419	1000035775
17131649	1000099947
31957731	1000154459
17899109	1000167918
19589717	1000035775
120879699	1000035775
20774852	1000035775
171112947	1000035775
12415722	1000035775
36749860	1000124157
19674502	1000168755
20216011	1000035775
16057067	1000035775
129630519	1000035775
20220400	1000035775
127590478	1000152005
15362595	1000035775
17679043	1000035775
110541296	1000037250
19589717	1000048809
143381041	1000035775
168753203	1000037250
196223678	1000035775
31112324	1000035775
16246471	1000158820
232193350	1000167918
12321512	1000035775
62740714	1000035775
17292623	1000037250
76091295	1000053779
64954756	1000037250
22632065	1000048809
86336234	1000158820
14819061	1000035775
18889063	1000143544
14208982	1000035775
19643660	1000002785
337945864	1000035775
18212352	1000162496
27695964	1000158820
50004191	1000035775
273583665	1000053779
90778418	1000035775
18889063	1000016148
9109712	1000162496
33265219	1000035775
19394188	1000025500
50242847	1000035775
11818062	1000035775
91409081	1000035775
454304530	1000035775
102842906	1000034620
76420529	1000125152
28440032	1000035775
9340912	1000035775
14079471	1000154459
22418925	1000158820
94147192	1000035775
70694567	1000035775
17658786	1000029517
161760542	1000035775
132912555	1000037250
15215771	1000154459
78450167	1000022712
17979038	1000124425
153784150	1000034620
413223602	1000061272
234014087	1000034620
15215771	1000084942
149217510	1000035775
218443914	1000037250
113436175	1000048809
443818797	1000035775
18028703	1000061272
107669395	1000035775
437806648	1000035775
180200031	1000035775
50965086	1000035775
189725408	1000035775
3715	1000061913
135275592	1000035775
91841745	1000035775
22706841	1000035775
201870414	1000035775
33235771	1000037250
15047955	1000099947
50667527	1000035775
300418156	1000035775
9624742	1000037250
21478442	1000035775
11207682	1000035775
249829509	1000035775
14503316	1000107616
18815604	1000075366
14760624	1000034620
33998183	1000037250
15507297	1000035775
16286240	1000035775
349757265	1000035775
62519254	1000154459
43920155	1000035775
119288992	1000035775
92306628	1000035775
6456482	1000034620
277124730	1000035775
15358350	1000129557
86415245	1000035775
111053392	1000035775
144835481	1000035775
18426309	1000158820
221770604	1000035775
14224719	1000002785
42912024	1000125152
124614664	1000035775
73282864	1000035775
135297032	1000153881
45391155	1000035775
15851640	1000035775
13130412	1000154459
97008128	1000010473
15386611	1000048809
26208862	1000034620
17384099	1000035775
35096740	1000124157
52818466	1000153881
15764644	1000051972
19909393	1000035775
148433974	1000035775
25226477	1000037250
77951180	1000010473
107589725	1000035775
16935292	1000066718
263700207	1000053779
158024959	1000035775
45176933	1000035775
49186263	1000081549
143568410	1000035775
258814290	1000035775
29247839	1000035775
194885076	1000035775
130933196	1000035775
18989685	1000061272
256889809	1000035775
27935056	1000162496
45436858	1000035775
54522485	1000035775
460212241	1000153235
28305267	1000037250
143491086	1000035775
281043289	1000035775
93579404	1000035775
101782947	1000037250
45993937	1000035775
58743813	1000010473
69091913	1000010473
21044572	1000035775
357567964	1000035775
59897838	1000035775
143540009	1000034620
17022234	1000061272
9446502	1000035775
19664718	1000107616
28123862	1000158820
99378101	1000061272
44385724	1000167180
9740572	1000035775
67030961	1000035775
258953546	1000035775
5281191	1000035775
15000527	1000132937
188046098	1000035775
22418925	1000035775
209081337	1000035775
30989098	1000035775
170145286	1000035775
120245365	1000158820
98980596	1000061272
33933259	1000167918
11819542	1000048809
43996908	1000061272
18889063	1000075366
9255722	1000003697
15753937	1000061272
75662577	1000035775
14174309	1000035775
148733376	1000061272
176310143	1000035775
26785608	1000034620
19802879	1000158820
69281027	1000037250
77444951	1000035775
337886919	1000035775
29426700	1000167918
15051439	1000046240
92291383	1000037250
24405149	1000035775
37730316	1000035775
60499882	1000035775
109241118	1000098825
19595820	1000030767
15705782	1000034620
14533116	1000108652
7259302	1000048809
13462442	1000035775
23959074	1000035775
102737967	1000061272
5387212	1000158820
222953824	1000035775
45332405	1000035775
86597957	1000035775
35617996	1000124503
13658842	1000035775
14990062	1000035775
12032502	1000035775
138820859	1000035775
326175038	1000035775
432087297	1000048809
14618160	1000035775
36045367	1000035775
57695187	1000035775
14553055	1000098218
44483406	1000035775
481519707	1000037250
21770611	1000035775
303558739	1000035775
109615563	1000153881
160946337	1000037250
94143715	1000037250
17941825	1000035775
37487345	1000007209
18642669	1000153881
334989877	1000037250
16013132	1000162496
12133382	1000035775
21909890	1000030767
64403845	1000037250
6229562	1000063536
15519274	1000035775
15010721	1000158820
18487054	1000152005
20183126	1000030767
163848561	1000035775
58743813	1000048809
274663230	1000034620
126689571	1000035775
43920155	1000168755
84114313	1000162496
17131503	1000035775
369107986	1000124503
14458660	1000035775
5747502	1000035775
14224719	1000167918
15052002	1000035775
18967754	1000035775
249409411	1000037250
112863451	1000035775
77445267	1000010473
71349174	1000035775
316600075	1000035775
229201135	1000035775
94015906	1000035775
15231413	1000035775
88956373	1000037250
107377990	1000034620
19799579	1000091654
14046322	1000034620
36584174	1000035775
95320733	1000000868
19737483	1000003697
15000527	1000063536
14135468	1000035775
14246001	1000037250
103865085	1000035775
6149912	1000037250
21645304	1000037250
43166813	1000035775
19416225	1000061272
34274380	1000035775
10000472	1000035775
43529972	1000035775
42096654	1000035775
70989742	1000035775
14503316	1000037250
46220856	1000035775
225411266	1000034620
310087940	1000035775
439109522	1000035775
28184452	1000035775
78941245	1000048809
66369181	1000037250
88097712	1000035775
176686379	1000158820
87951215	1000010473
2248211	1000035775
22089455	1000035775
433848788	1000034620
23799349	1000035775
27409596	1000035775
82853372	1000035775
16009851	1000035775
18943752	1000048809
22792195	1000035775
91046596	1000048809
233336165	1000035775
20174197	1000035775
12321512	1000034620
19802879	1000035775
18917203	1000099947
26376078	1000158820
87711945	1000025500
5667002	1000061272
17450044	1000035775
137471526	1000035775
7054612	1000035775
39607844	1000035775
135200435	1000034620
7429892	1000034620
52768208	1000035775
82649553	1000153881
48150931	1000035775
14493261	1000034620
28434434	1000035775
16739711	1000035775
13490452	1000158820
29558838	1000035775
118245120	1000037250
53280402	1000158820
67232748	1000010473
17819033	1000143739
18815604	1000129557
17131649	1000098218
15469043	1000035775
102865507	1000158820
18506868	1000148145
18487179	1000152005
231490540	1000035775
382267114	1000035775
80623140	1000158820
104517739	1000035775
23951197	1000025500
14718555	1000023027
15438914	1000035775
14844734	1000035775
17001435	1000037250
37397428	1000035775
15292446	1000035775
42912024	1000030546
30005513	1000035775
6033232	1000035775
53280402	1000035775
14533116	1000030767
68172913	1000035775
11837232	1000154459
14217740	1000035775
24992454	1000158820
85370197	1000035775
108158951	1000030546
63161923	1000034620
175113947	1000035775
73723362	1000035775
37296570	1000023027
17451816	1000037250
52101385	1000035775
178978113	1000124503
696453	1000035775
273329844	1000035775
168498034	1000035775
20060293	1000158820
14328066	1000061272
108508328	1000061272
194347664	1000035775
149217510	1000158820
5493662	1000154459
70983731	1000030546
382129509	1000010473
818340	1000167180
18791763	1000025500
274151347	1000035775
19006707	1000037250
15096859	1000035775
16697527	1000014667
47393360	1000034620
80660928	1000035775
71258913	1000153881
14199378	1000124425
3657081	1000035775
14848513	1000035775
187520111	1000035775
21268897	1000061272
25226477	1000030767
18774477	1000158820
53280402	1000034620
143568410	1000010473
12702822	1000035775
260382292	1000035775
20861943	1000035775
345533279	1000061272
295896020	1000035775
238197721	1000010473
14055301	1000037250
61562609	1000022712
38630618	1000002785
48788647	1000037250
102842906	1000035775
10295842	1000167180
315249993	1000158820
36683668	1000162496
14533116	1000030317
18194898	1000035775
26442123	1000035775
15461733	1000035775
20246286	1000030546
19737483	1000015115
308233424	1000048809
25843787	1000035775
17451816	1000003697
28385936	1000035775
11348282	1000034620
17142160	1000001155
14997105	1000035775
463592621	1000035775
17001435	1000035775
85891683	1000035775
115646474	1000035775
189253902	1000035775
72814599	1000037250
17131649	1000035775
89820928	1000061272
22053641	1000048809
39832918	1000035775
64403845	1000048809
3715	1000051068
326175038	1000034620
314764043	1000153881
18487428	1000038561
81848686	1000063536
15957560	1000035775
2384071	1000154459
31504082	1000037250
18917203	1000023027
17813899	1000010473
44638576	1000037250
7420552	1000035775
8082302	1000125152
15649433	1000037250
17021844	1000107616
106443610	1000035775
74880095	1000035775
20928893	1000035775
351952711	1000035775
44992488	1000035775
277375017	1000035775
17843236	1000108652
234014087	1000035775
61442211	1000037250
376085309	1000035775
14515799	1000061272
47206525	1000035775
52758395	1000035775
306128912	1000035775
44161500	1000035775
21595505	1000035775
15139281	1000035775
337886919	1000034620
16876667	1000035775
55396121	1000035775
15378805	1000003697
46422814	1000035775
236308488	1000035775
18020120	1000125152
15263852	1000035775
168537920	1000035775
14109485	1000035775
15000527	1000037250
65416742	1000022712
43909630	1000045640
337694536	1000035775
61531093	1000131142
85906552	1000037250
166273518	1000035775
133067266	1000035775
10225972	1000124425
129630519	1000037250
127997108	1000034620
15165502	1000035775
6792882	1000035775
269427088	1000034620
44615672	1000037250
50986270	1000048809
17663756	1000035775
163910493	1000162496
86029229	1000037250
72814599	1000035775
49276934	1000037250
17432702	1000034620
176686379	1000034620
19424888	1000035775
21122578	1000037250
16566825	1000037250
46170816	1000152005
57703239	1000158820
159002621	1000124503
15821830	1000035775
261324356	1000035775
152866991	1000167918
163910493	1000010473
15690382	1000035775
62964627	1000035775
15840909	1000035775
80638910	1000061272
25118264	1000167918
97261425	1000035775
10069612	1000061272
16637549	1000035775
194703864	1000035775
28823239	1000035775
15473958	1000158820
254659730	1000035775
17539739	1000037250
18917203	1000075366
21979738	1000022712
26208862	1000035775
11348282	1000035775
34743251	1000158820
137454693	1000030767
14449903	1000167918
80934588	1000034620
39522848	1000152005
15013234	1000035775
5680622	1000101305
334842514	1000148145
19664718	1000035775
67059584	1000035775
167169119	1000154459
64954756	1000107616
340152975	1000035775
516982665	1000035775
14514411	1000035775
14199378	1000035775
50965086	1000010473
216367403	1000035775
35617996	1000035775
14861701	1000035775
189246487	1000034620
18528834	1000069415
198567769	1000153881
93714983	1000034620
270412208	1000066225
44169939	1000048809
16460393	1000002785
17024395	1000158820
14199378	1000158820
1175221	1000154459
222577411	1000034620
76511839	1000035775
135749583	1000035775
226890675	1000035775
169394390	1000010473
9224902	1000035775
43996908	1000048809
17021844	1000037250
35617996	1000107616
15108101	1000048809
89199922	1000035775
17897744	1000035775
28472103	1000061272
10295842	1000154459
21875890	1000035775
18949742	1000035775
15493368	1000154459
48802020	1000035775
16405372	1000061272
484991854	1000035775
208469691	1000035775
22891420	1000035775
35617996	1000037250
19589717	1000061272
123054759	1000035775
19515424	1000035775
14712695	1000035775
204337132	1000035775
210294296	1000035775
192957076	1000029517
17158189	1000035775
20087888	1000153881
38443653	1000152005
33602654	1000035775
108508328	1000010473
25446919	1000034620
27163774	1000004492
17391516	1000034620
23406617	1000035775
16630062	1000069415
13176312	1000034620
6450322	1000125152
97261425	1000037250
44161500	1000000459
33158877	1000035775
14774858	1000035775
15169176	1000035775
69281027	1000162496
14647570	1000035775
27955403	1000035775
222674612	1000152005
17296792	1000035775
19737483	1000030767
36074927	1000061272
337742544	1000010473
8835652	1000035775
119897041	1000037250
556092287	1000037250
153674470	1000035775
6450322	1000022712
211303345	1000035775
17377475	1000035775
40913222	1000035775
21534164	1000035775
102264848	1000035775
420588509	1000035775
9829852	1000035775
169394390	1000035775
148733376	1000037250
19771577	1000030767
97272576	1000035775
353665909	1000035775
375971107	1000035775
16978136	1000158820
252110572	1000035775
41583318	1000034620
143412135	1000035775
69860260	1000048809
6210762	1000034620
203654782	1000035775
24231531	1000000868
19981036	1000037250
11511422	1000035775
22026877	1000035775
128688675	1000035775
15094659	1000048809
45565185	1000061272
79510662	1000035775
5548212	1000035775
52863597	1000035775
8383592	1000061272
102865507	1000035775
10712072	1000034620
95205463	1000035775
266008957	1000037250
8254982	1000035775
507731256	1000061272
178978113	1000037250
85647240	1000038561
120245365	1000035775
152137231	1000035775
31383146	1000035775
16933490	1000098218
17118843	1000035775
126722715	1000048809
21224647	1000035775
18168629	1000158820
470127779	1000035775
159002621	1000037250
22025634	1000035775
310006225	1000035775
18426309	1000035775
6941842	1000035775
12836562	1000035775
18104778	1000035775
52052011	1000121663
59062375	1000037250
137821750	1000098218
84114313	1000061272
211547273	1000035775
52731751	1000035775
172779883	1000037250
398069463	1000035775
18914321	1000035775
16433562	1000051068
4432431	1000143739
14693823	1000108652
156692136	1000035775
14606079	1000154459
140136223	1000035775
378247928	1000035775
42942168	1000125152
14464766	1000035775
11197712	1000023027
15003091	1000035775
22981384	1000034620
11379362	1000162496
47279525	1000010473
22949742	1000035775
127108489	1000035775
42380766	1000035775
113381165	1000035775
716983	1000035775
4566851	1000035775
16857707	1000035775
71658533	1000035775
15662133	1000035775
30704824	1000061272
20155760	1000029517
41146726	1000124503
65707359	1000035775
14728168	1000061272
119897041	1000035775
296098324	1000035775
20246286	1000125152
191533637	1000153881
49186263	1000152005
814304	1000035775
15463610	1000035775
19589717	1000162496
11197712	1000034620
153784150	1000035775
14153020	1000061272
15000527	1000023027
18451200	1000061272
57427456	1000035775
255528673	1000098825
258853489	1000035775
16657699	1000035775
283368301	1000035775
102421832	1000158820
15647676	1000107616
14456798	1000035775
143156249	1000035775
72889783	1000035775
806946	1000035775
21979738	1000045640
16012222	1000048809
29739700	1000035775
17872613	1000061272
15662569	1000035775
91130013	1000056608
33669915	1000037250
15976697	1000037250
14246001	1000025500
7429892	1000158820
14182254	1000025500
88956373	1000035775
23946671	1000107616
22709659	1000084942
14493261	1000035775
76786777	1000035775
16739711	1000063546
37240298	1000035775
18291500	1000152005
16373526	1000030317
24578444	1000035775
353370148	1000037250
350785617	1000035775
178978113	1000010473
29429694	1000035775
25686485	1000160327
8293702	1000035775
97272576	1000037250
14818936	1000098218
34172033	1000035775
26853548	1000035775
48788647	1000107616
113436175	1000010473
50555558	1000061272
23225996	1000035775
50393960	1000167918
43124446	1000048809
64519379	1000001155
15807856	1000048809
9877032	1000158820
128594349	1000037250
15869453	1000035775
17939037	1000035775
15780750	1000061272
17384099	1000158820
375432180	1000158820
360838772	1000035775
36875829	1000034549
20217658	1000035775
78558366	1000037250
197341208	1000037250
71070614	1000035775
28123862	1000035775
