670843	1000042183
16803822	1000124279
22937232	1000124279
2384071	1000048080
1678471	1000124279
83971810	1000124279
7552082	1000042183
19507576	1000124279
180505807	1000124279
14783838	1000058114
16007011	1000124279
20496869	1000124279
2115091	1000073372
734353	1000107550
2083821	1000000499
23487693	1000035558
11250	1000019587
18214320	1000154170
15162141	1000124279
20483440	1000032141
12028	1000042183
27965085	1000058114
68003	1000125227
9611352	1000124279
69608119	1000066316
18776131	1000161086
22375745	1000036979
6601622	1000019138
59819340	1000003297
82433	1000161086
11837232	1000040988
12830	1000042183
14220606	1000124279
4413741	1000124279
13889622	1000161086
7860352	1000019587
1303431	1000124279
17459034	1000124279
8881	1000073372
54175328	1000124279
48903	1000042183
9616792	1000124279
13462502	1000124279
19770023	1000058114
18742918	1000042183
38135106	1000107550
23095837	1000066316
25583917	1000124279
935221	1000093229
27832575	1000097258
6731422	1000124279
799212	1000122818
19042640	1000124279
15775613	1000124279
16461070	1000124279
14281905	1000153122
18974638	1000124279
14763	1000131416
35943	1000042183
85278058	1000027795
8630302	1000124279
18189237	1000000499
33923	1000042183
11222	1000155804
48903	1000066316
11963132	1000000499
956501	1000124279
43365692	1000020712
12277182	1000050314
14809096	1000124279
9863222	1000124279
12602932	1000154170
11407672	1000124279
9463382	1000125227
68003	1000131254
15801446	1000124279
3549531	1000042183
67418427	1000019138
112867490	1000153122
271605782	1000124279
19708600	1000058114
9655342	1000154170
24340234	1000124279
8644082	1000125227
23006821	1000006375
11682	1000154170
9655342	1000125227
1230801	1000032141
8304842	1000134189
12555	1000154170
8197982	1000000499
14202711	1000124279
13141442	1000124279
11922692	1000066316
13567	1000035558
17916175	1000124279
6163232	1000036979
16560905	1000045439
15186175	1000042183
40930287	1000066316
176824927	1000026821
13889622	1000000499
58802066	1000042183
8596922	1000153122
19223	1000124279
55963	1000042183
16866701	1000154170
638323	1000124279
4829901	1000019138
6253882	1000124279
18673920	1000006375
17937655	1000124279
19315899	1000042183
59819340	1000093229
14166886	1000027795
1230801	1000000499
2224331	1000124279
13927832	1000124279
99843	1000008714
17673	1000154170
15292410	1000042183
29771314	1000150757
380	1000124279
5868362	1000154170
18742918	1000124279
15999465	1000019138
12741	1000056355
16002470	1000019587
40930287	1000042183
18976476	1000124279
6981492	1000125227
15421224	1000122818
348664405	1000125227
2083821	1000175022
15302100	1000124279
4833	1000066316
40198602	1000124279
177430030	1000153122
356663	1000000499
38135106	1000126241
7552082	1000066316
162388572	1000042183
196843248	1000131254
16316738	1000042183
12534	1000042183
15743570	1000042183
326658079	1000124279
12069912	1000154170
9463382	1000066316
36417354	1000154170
11963132	1000048080
12193342	1000048080
19213481	1000126241
18895806	1000066316
21965123	1000124279
7738402	1000154170
14629948	1000003297
14129601	1000055032
8067082	1000124279
1371101	1000124279
35943	1000131254
21145764	1000124279
34543	1000042183
294211752	1000153122
16002470	1000154170
22375745	1000000499
935221	1000106426
1186	1000124279
16453732	1000095972
8634422	1000150757
18414485	1000124279
7552082	1000125227
504749831	1000154170
18189237	1000108425
14129601	1000131254
356663	1000004109
19610339	1000154170
2148071	1000124279
17245224	1000124279
10587552	1000124279
14254504	1000108425
5538252	1000153122
16902120	1000124279
28966878	1000154170
17384098	1000124279
51123	1000124279
20418070	1000058114
14178728	1000124279
24020949	1000154170
14371740	1000153122
24262849	1000019138
