158515843	1000073037
38412700	1000171659
19879313	1000073037
232350989	1000068722
14413908	1000073037
42977712	1000102878
35097545	1000025142
36169530	1000044509
31179985	1000069694
243279760	1000068722
14388022	1000073037
34668551	1000051198
30799188	1000073037
77854343	1000029217
18087344	1000044509
191613738	1000001574
25218180	1000002807
98252233	1000035327
30719594	1000044509
259849221	1000073037
36302234	1000045359
64631869	1000068722
229589251	1000029916
41073372	1000076011
14154082	1000044509
17336417	1000076211
14219218	1000044509
15279452	1000032579
16511483	1000044509
39340894	1000069694
13100872	1000044509
229648304	1000108391
19600747	1000079439
14718002	1000168826
29229952	1000073037
15485915	1000171659
232762581	1000069694
200163448	1000076011
45494365	1000151136
342519878	1000044509
89581180	1000018310
59414975	1000044509
18573267	1000102134
28346772	1000044509
273201528	1000056753
398453569	1000017052
324104019	1000068722
14471778	1000018310
84358766	1000092379
116347498	1000108391
114563370	1000044509
25246760	1000044509
32121726	1000029217
26348640	1000073037
30900841	1000018310
18351318	1000138645
18177602	1000044509
49167514	1000138329
146290693	1000171659
32497577	1000100161
8618612	1000102134
19637934	1000049618
19103586	1000056753
16414371	1000043077
121324864	1000044509
10946792	1000168826
17030565	1000044509
19607767	1000044509
28734906	1000044509
21069472	1000073037
21995408	1000029217
183079085	1000043077
14696238	1000073037
38500106	1000122038
189111957	1000044509
44176460	1000044509
15012478	1000044509
297683673	1000069694
25393592	1000044509
71273952	1000034932
18783665	1000056753
81424707	1000073037
25402563	1000073037
6480652	1000073037
114636253	1000069694
397420741	1000073037
16871584	1000018310
93070905	1000032579
190673143	1000043077
24724740	1000032579
819139	1000073037
298160495	1000139264
15387839	1000044509
16302651	1000073037
27548733	1000044509
25725698	1000102134
139162440	1000102134
29806910	1000044509
243492302	1000108391
28074588	1000171659
51222571	1000043077
291245327	1000073037
19626145	1000069694
394254612	1000171659
263610393	1000088514
64570160	1000171659
209169572	1000102134
188809568	1000138329
245246457	1000056753
21526685	1000044509
251483226	1000069694
57838875	1000171659
17419360	1000171659
95570636	1000056753
19287231	1000018612
115242772	1000122038
55991693	1000168826
13649212	1000044509
36843034	1000171659
134206307	1000171659
33567986	1000032579
23544596	1000073037
14529584	1000073037
77404713	1000073037
16666001	1000069694
183657870	1000068722
23680913	1000029217
23151437	1000168677
124279729	1000044509
16201871	1000044509
38497094	1000029916
59702413	1000069694
238562974	1000044509
285066506	1000044509
1521221	1000168826
203995523	1000069694
21430043	1000044509
127934374	1000139310
97586682	1000134369
216581005	1000044509
23012305	1000018310
26171262	1000108391
812455	1000032579
77645932	1000044509
79699927	1000032579
18134128	1000069694
164933358	1000056753
7098022	1000044509
27529145	1000130540
14438063	1000110077
366762441	1000125056
17070938	1000053328
14422788	1000088514
296386024	1000073037
20127953	1000073037
18351318	1000069694
203042016	1000069694
91197753	1000044509
81909428	1000034932
15184513	1000073037
39706174	1000029217
24244836	1000088693
761975	1000071508
27087844	1000142661
44104942	1000069694
19088351	1000041517
18709570	1000018310
59654289	1000103661
38611183	1000024067
16404844	1000171659
22272553	1000171659
32129268	1000044509
466952719	1000108391
30782495	1000056753
17133173	1000159878
21369856	1000043077
123287376	1000040818
339891739	1000056753
123905288	1000044509
17276183	1000171659
14232711	1000044509
14485579	1000032579
26895879	1000056753
16700766	1000044509
46045669	1000018310
26534772	1000166540
23235056	1000073037
31203	1000032579
17979066	1000073037
50063127	1000044509
14718218	1000073037
16560657	1000091414
17568500	1000171819
81424707	1000138329
222465144	1000056753
71091067	1000125056
18708471	1000044509
49717874	1000134369
17759158	1000043077
14498622	1000171659
26603533	1000162283
48436234	1000044509
11183772	1000108391
55002654	1000088514
69406730	1000032579
16581208	1000152714
20611320	1000044509
26918292	1000056753
26185020	1000073037
820281	1000044509
30309257	1000056753
15530594	1000044509
14680381	1000073037
101107812	1000069694
24272129	1000152714
19028953	1000056753
299308275	1000174496
33774798	1000056753
27911944	1000088514
29663668	1000056753
93981868	1000044509
251470126	1000100161
16281748	1000041517
173892783	1000161346
33802958	1000043077
34534461	1000032579
22295680	1000056753
19578305	1000018310
786148	1000073037
309366491	1000110519
291767815	1000044509
3133251	1000171659
46542867	1000053217
73182515	1000161346
53524177	1000068722
16591089	1000044509
119145064	1000044509
629863	1000044509
17908655	1000035327
46286202	1000044509
14917050	1000069694
17239694	1000044509
46756149	1000108391
9389142	1000032579
19001775	1000043077
24741685	1000044509
11757522	1000152714
45711347	1000032579
15120464	1000171659
156132825	1000134369
117249440	1000171659
167113443	1000025142
14829533	1000069694
26534772	1000171659
1206221	1000171659
39398859	1000044509
16830370	1000044509
19193475	1000069694
18131961	1000044509
39566616	1000102134
18006122	1000044509
15433939	1000135619
413487212	1000076211
14884713	1000044509
57917441	1000171659
15177080	1000168826
24931027	1000171659
131038612	1000044509
15672281	1000159878
23911778	1000102134
16435523	1000171659
40657605	1000069694
309366491	1000104230
275907480	1000102134
226426309	1000158355
187428929	1000171659
28964422	1000069694
21848018	1000171659
16825289	1000073037
80882470	1000102134
43353248	1000044509
185297446	1000102134
812455	1000029916
282789898	1000032579
154545301	1000109261
31331740	1000043077
39398859	1000032579
8892822	1000057788
175007442	1000068722
66434859	1000032579
27050042	1000138329
109471557	1000073037
27869790	1000043077
6076902	1000044509
23832022	1000092379
16034444	1000044509
52757166	1000166262
14283433	1000032579
36897043	1000069694
75898135	1000078703
468693	1000044509
26604704	1000043077
138273945	1000069694
565750642	1000108391
32121726	1000171659
164949886	1000069694
16960279	1000092964
128260873	1000068722
178922718	1000068722
14891801	1000044509
441324671	1000095837
432964727	1000110519
304566321	1000073037
15299983	1000044509
116569827	1000043077
17855262	1000056753
43289545	1000134369
125041882	1000108391
22976803	1000102134
123287376	1000095661
24883888	1000073037
18314308	1000073037
164949886	1000108391
19796793	1000171659
14631614	1000073037
167623926	1000073037
307988483	1000044509
111961268	1000102134
259996424	1000073037
27403903	1000102134
245076474	1000032579
18278968	1000103661
399444662	1000079249
75144025	1000056753
34172033	1000044509
76768149	1000092379
388443878	1000044509
9263352	1000073037
105250713	1000018310
25706896	1000122038
37485363	1000108391
21452168	1000144563
166954404	1000043077
156453883	1000044509
201419073	1000102134
15635604	1000134369
19879313	1000134369
214680621	1000032579
118237998	1000122038
96141450	1000073037
98252233	1000174496
1183041	1000139264
176650618	1000073037
20793816	1000044509
10481072	1000171659
42583325	1000102134
6480682	1000073037
18131961	1000074746
18348279	1000018310
21347559	1000171659
414569910	1000043077
45494365	1000144834
15147397	1000162091
19143584	1000069694
49508345	1000102134
92404792	1000069694
344916112	1000060186
354356571	1000056753
150347034	1000106186
19165963	1000171659
112508240	1000069655
96164737	1000073037
177471330	1000041517
22530052	1000018310
284690191	1000108391
17767270	1000088514
67006203	1000168826
33233	1000029916
118943387	1000069694
32578648	1000009890
28163	1000073037
15251260	1000102134
25340409	1000035327
20649962	1000073037
33592722	1000073037
26603533	1000138329
57545605	1000044509
116081221	1000044509
235446476	1000056753
40626514	1000056753
14363438	1000044509
43522180	1000142661
18619424	1000073037
29424570	1000103443
6054912	1000137358
66561957	1000122038
25156416	1000043077
17732153	1000154906
15062727	1000162283
126666372	1000068722
18548221	1000024067
3820911	1000091414
14756183	1000108391
111469517	1000171659
22112285	1000073037
23738026	1000051198
94881967	1000168826
14210641	1000044509
35763275	1000051198
393186643	1000108391
8713982	1000108391
43247396	1000092379
18770824	1000073037
253417096	1000069694
113897988	1000041517
198256794	1000088514
449349346	1000032579
16048507	1000044509
196498026	1000073037
7195062	1000095661
18208354	1000138645
254280897	1000073037
14892610	1000102134
48290966	1000056753
372363696	1000139310
239542695	1000171659
5704082	1000108391
223292538	1000037924
398453569	1000079249
498961017	1000056753
48211314	1000068722
8430702	1000057788
19630454	1000171659
23404483	1000171659
20344826	1000171659
27967526	1000069694
230194305	1000112934
38543586	1000168826
134003428	1000026535
17827548	1000073037
14193719	1000029217
165511377	1000171659
25127164	1000162248
17870415	1000009890
90202167	1000174496
47569242	1000032579
22083910	1000171659
14722311	1000168826
31307193	1000057277
54403183	1000043077
20104965	1000171659
80755329	1000168826
52839239	1000032579
62936951	1000044509
14117030	1000073037
23810165	1000018310
113134752	1000171659
15197542	1000044509
45795129	1000032579
189161020	1000041517
507899939	1000108898
242073660	1000076833
11408162	1000122038
62631420	1000044509
24264939	1000056753
119417822	1000026535
22722452	1000137110
398453569	1000073037
205991562	1000144563
152403469	1000088514
119506746	1000102134
124474025	1000044509
14882135	1000069694
55507069	1000108391
105580730	1000057277
14636367	1000108391
18104752	1000002807
341222682	1000044509
35097545	1000032579
28000466	1000032579
18303451	1000044509
117158507	1000051198
14467566	1000044509
451547494	1000088514
399444662	1000017052
30364057	1000029217
110331646	1000168826
93794889	1000044509
156453883	1000041517
237781557	1000158355
141303634	1000134369
16656631	1000073037
34831930	1000043077
17908655	1000174496
116081221	1000171659
19300461	1000044509
20035593	1000102134
135303236	1000044509
86985541	1000057788
32713532	1000029217
30309979	1000091414
14515734	1000069694
30755504	1000032579
18420291	1000069694
63770845	1000171659
223604439	1000044509
14348594	1000071508
55912983	1000071508
355044643	1000044509
20444608	1000044509
17409832	1000044509
14718085	1000044509
15576928	1000106186
33583028	1000049618
103238721	1000088693
41533669	1000088514
4700301	1000018310
32016358	1000041517
56262196	1000171659
25447548	1000108391
18697941	1000044509
19807110	1000103811
77345438	1000029916
38461890	1000069655
19333093	1000056753
159374230	1000102134
23012305	1000025142
57523935	1000091414
25393949	1000018310
156122558	1000069694
539462986	1000044509
411082864	1000108391
6539592	1000102878
15635604	1000032579
46369131	1000103443
16666617	1000029916
241137360	1000088514
20415960	1000095723
3293391	1000044509
14148063	1000171659
15740958	1000102134
22299816	1000044509
19733785	1000166540
14574672	1000073037
114890849	1000095661
21829242	1000032579
50709355	1000134369
17714569	1000108391
218622534	1000029916
98768914	1000092379
356447837	1000069694
103991905	1000069694
16212913	1000088514
18980276	1000076211
441195931	1000069694
356190582	1000043077
112146443	1000044509
15937155	1000009890
26153865	1000018310
30992173	1000068722
29330632	1000073037
194828362	1000040818
343868435	1000069694
54043045	1000029916
45806426	1000044509
26532518	1000044509
20027082	1000007708
14188390	1000108391
21438668	1000073037
18768305	1000073037
332565007	1000108391
57838875	1000044509
14675928	1000103661
7190742	1000018310
47417623	1000073037
46581868	1000069694
17579663	1000044509
30073696	1000073037
90202167	1000044509
1282781	1000044509
19676802	1000110519
52134485	1000056753
15030766	1000069694
18666846	1000026535
16848539	1000071508
34713716	1000073037
121574840	1000171659
113741392	1000044509
27538577	1000171659
87305916	1000056753
32121726	1000102878
231444167	1000068722
26871300	1000032579
16315375	1000102134
59654289	1000073037
172655176	1000044509
66434859	1000095661
24800122	1000079372
216785878	1000108898
619423	1000138329
132632152	1000026535
14575292	1000044509
16350365	1000044509
29226377	1000069694
14575292	1000069694
14179370	1000102134
15174406	1000044509
155379466	1000044509
20104965	1000044509
249308032	1000073037
19316783	1000044509
188524986	1000076011
17167998	1000134369
305413	1000099569
15147397	1000032579
18708466	1000154906
20118851	1000044509
15151229	1000171659
19398602	1000044509
14393872	1000171659
20012819	1000144563
17313930	1000106186
416702970	1000073037
23151437	1000092379
24911347	1000174496
15411162	1000018310
241382835	1000073037
16023	1000073037
82507547	1000069694
23922282	1000044509
17401717	1000044509
112964469	1000069694
16224299	1000044509
94439187	1000032579
20649962	1000102134
14813088	1000088671
15033883	1000073037
425336303	1000032858
16416378	1000171659
212113739	1000044509
286988674	1000044509
14689101	1000171659
315591599	1000102134
15813899	1000122038
44104942	1000088514
15690771	1000011697
78937418	1000088514
66561957	1000034932
15926078	1000122038
20630542	1000106186
256881576	1000056753
110782321	1000076011
533832202	1000056753
764464	1000044509
33281526	1000076011
68174078	1000069694
105879533	1000073037
97323715	1000069694
220804054	1000044509
15584619	1000073037
20649962	1000032579
374665328	1000142661
182263423	1000044509
16025470	1000152714
15279429	1000073037
6541402	1000044509
41012588	1000044509
22272553	1000154906
20978103	1000088514
120937060	1000095661
189234283	1000044509
21148293	1000041517
381688396	1000171659
30802352	1000056753
18368903	1000044509
98252233	1000029217
23098582	1000020401
15981547	1000044509
6271212	1000171659
46147323	1000069694
66164717	1000056753
23122597	1000073037
96846955	1000056753
123740283	1000108391
14220606	1000073037
78391198	1000073037
73448241	1000171659
312074865	1000034932
31545838	1000043077
19679993	1000044509
307988483	1000138645
69028276	1000137358
19600747	1000034775
221900702	1000069694
6801772	1000112934
242923569	1000171659
17840969	1000026535
23818581	1000069694
49169651	1000034932
28059115	1000056753
502281810	1000032579
20729471	1000069694
62365663	1000073037
16263665	1000018612
177075927	1000139310
87969079	1000162283
34004449	1000044509
799645	1000122038
6750912	1000044509
205367180	1000044509
181327780	1000018310
466803493	1000044509
83945786	1000032579
15454949	1000073037
14546414	1000171659
18948541	1000044509
57084769	1000102134
213350034	1000162283
273680133	1000102134
32729193	1000069694
116524860	1000044509
96150272	1000044509
148914977	1000073037
8914942	1000071508
15445828	1000044509
74286565	1000044509
35566561	1000001574
59524377	1000044509
22330156	1000100161
47507484	1000044509
33041426	1000134369
23935121	1000051198
45919912	1000162283
32121726	1000102134
33620592	1000073037
43530447	1000044509
26046170	1000044509
63770845	1000102134
260855877	1000108391
14079172	1000073037
52551600	1000076011
25988475	1000073037
20811033	1000171659
24264656	1000043077
17745833	1000044509
157767948	1000029916
256080331	1000044509
26185020	1000044509
60491491	1000095661
46217688	1000134369
25761202	1000044509
6539592	1000171659
35968564	1000056753
55794552	1000095661
51564922	1000044509
14704192	1000079372
14878469	1000056753
14813088	1000137358
28650543	1000056753
377796934	1000168826
84358766	1000056753
61083773	1000134369
24308739	1000044509
32713532	1000102134
35338217	1000051198
17908655	1000168054
12989052	1000032579
107882881	1000108391
389965025	1000073037
14120253	1000044509
150802319	1000139264
21954529	1000102878
14220046	1000122038
5640632	1000073037
16562955	1000032579
18351318	1000112934
16822815	1000095723
10228272	1000073037
15215771	1000020401
48912717	1000154906
169686021	1000073037
26535267	1000018310
40426702	1000044509
15433939	1000009890
16247731	1000171659
16000356	1000073037
135976242	1000171659
54961146	1000068722
25580315	1000168826
45673	1000029916
15465602	1000069694
20541138	1000102134
55117855	1000069694
460535185	1000044509
40780444	1000044509
66178366	1000068722
28617554	1000073037
71273952	1000099569
39272564	1000032579
20333591	1000108391
248179455	1000043077
166212191	1000162283
17002699	1000152714
149180925	1000032579
498213642	1000073037
64085544	1000102134
168873266	1000168826
469799060	1000020236
49368656	1000051198
6480682	1000044509
27589874	1000088514
17431654	1000171659
46548505	1000044509
228794007	1000134369
115242772	1000134369
93816184	1000029916
21448862	1000073037
18208354	1000095837
10333972	1000171819
111469517	1000029217
390811153	1000044509
156686588	1000040818
18743021	1000044509
133055665	1000043077
509257237	1000073037
253681548	1000044509
332565007	1000060186
16003349	1000044509
84358766	1000076833
129296804	1000157444
6077902	1000029916
19726058	1000032579
14192900	1000068722
32413697	1000043077
17002699	1000106186
249902490	1000056753
23901138	1000049618
15433939	1000060186
128774528	1000044509
1371101	1000073037
252654080	1000103443
223530150	1000044509
66483027	1000071508
5357362	1000044509
158300077	1000102134
1652541	1000044509
131706227	1000043077
18156146	1000122038
24831437	1000056753
149214014	1000152714
66842957	1000138329
67347239	1000108391
126106012	1000056753
109930226	1000068722
7861592	1000044509
18439915	1000108391
21904217	1000073037
5759752	1000133603
793219	1000044509
277071665	1000171659
156403568	1000044509
17654192	1000043077
27910685	1000026535
259611070	1000056753
202722747	1000073037
75103342	1000034932
20425537	1000110904
601283	1000133603
82134568	1000053328
137197124	1000168826
18671559	1000102878
19185220	1000044509
28221296	1000018310
16464203	1000044509
16993038	1000134369
19643545	1000069694
14091529	1000073037
310894483	1000056753
16358736	1000073037
123639325	1000044509
161456486	1000134369
14181239	1000073037
17403755	1000073037
28611918	1000159878
321624667	1000100161
28061932	1000174496
21056862	1000056753
84447226	1000171659
317388700	1000044509
14147163	1000079372
14534366	1000100161
14092013	1000152714
159578514	1000102134
16048507	1000032579
27778893	1000044509
248900032	1000168677
21215111	1000032579
553781149	1000020236
100881649	1000046694
16246996	1000152714
14927775	1000073037
321740656	1000139310
8254452	1000073037
15169196	1000168826
121218827	1000044509
21711511	1000073037
14316824	1000122038
45974457	1000073037
472104522	1000043077
21166240	1000069694
48263	1000044509
17853760	1000139264
100719412	1000079439
50016578	1000139264
18034790	1000138329
46011060	1000068722
16714182	1000100161
130795546	1000157444
16910591	1000171659
109683367	1000068722
14578316	1000108391
237868194	1000142365
123281817	1000152714
230194305	1000069694
30900841	1000053217
185808991	1000073037
14710369	1000102134
14792677	1000044509
90028670	1000130540
60651983	1000138645
151191680	1000069694
363812765	1000044509
18949240	1000009890
46469877	1000041517
37982492	1000044509
39376658	1000044509
171244964	1000102134
41721520	1000091226
23206141	1000032579
232933179	1000051198
216861914	1000171659
339426758	1000108391
69186606	1000142365
105001524	1000044509
21848018	1000138329
19725644	1000171659
303600468	1000073037
18721502	1000056753
8759332	1000044509
16076567	1000073037
127492024	1000069694
153181186	1000025142
18813800	1000069694
8914942	1000032579
469024995	1000044509
17611683	1000171659
8157752	1000044509
126210634	1000103661
120238215	1000108391
32181794	1000026535
19095849	1000163438
18351318	1000095837
69692923	1000073037
192967572	1000142365
124810771	1000068722
78194111	1000073037
18208354	1000069694
139162440	1000018310
37434214	1000073037
14466383	1000044509
282637991	1000044509
27884654	1000044509
15217406	1000073037
14749070	1000168826
28245852	1000125056
9270692	1000049618
61966978	1000044509
8946022	1000171659
11326272	1000056753
131948058	1000073037
15871190	1000069655
250376643	1000108391
29897907	1000044509
131605154	1000100161
284476407	1000069694
25340409	1000174496
20391646	1000069694
14320551	1000171659
66483027	1000171659
201972487	1000069694
20127953	1000069694
2100521	1000171659
113196940	1000073037
26553086	1000076833
24106200	1000044509
27614991	1000044509
27390180	1000044509
44574365	1000152714
65785869	1000069694
212595641	1000043077
22657153	1000034932
24742040	1000044509
261175763	1000056753
135614318	1000069694
21019826	1000108391
201419073	1000024067
14507498	1000069694
16302651	1000171659
14135742	1000168826
14200207	1000102134
15972617	1000073037
344916112	1000108391
18545675	1000092379
47256730	1000056753
14297648	1000032579
253417096	1000095837
16531357	1000044509
68606521	1000044509
42562874	1000044509
14335262	1000154906
17667742	1000102134
228794007	1000056753
321620987	1000100161
173892783	1000144563
24482886	1000007708
639013	1000073037
20998647	1000073037
299510049	1000044509
302985153	1000108391
22565101	1000088514
41712825	1000171659
309937733	1000073037
26603533	1000152714
15640349	1000162283
21995408	1000171659
18813800	1000044509
27111653	1000044509
132022097	1000159878
323896067	1000018310
119506746	1000171659
14636367	1000102134
38520304	1000137358
31312972	1000073037
14316824	1000102134
43228529	1000108391
136311777	1000125056
21532147	1000044509
360671597	1000076011
20347438	1000044509
18439915	1000139264
55505181	1000108391
86157495	1000168826
98252233	1000168054
21600144	1000137110
18322679	1000044509
14555534	1000073037
51564922	1000041517
17489445	1000056753
79249885	1000073037
164370218	1000162750
181269704	1000108391
100719412	1000034775
17864230	1000138329
28074588	1000073037
307988483	1000102134
19454519	1000069694
92717138	1000056753
110583240	1000044509
160669536	1000018310
38907408	1000122038
17313445	1000073037
31005481	1000138645
19575977	1000056753
16812787	1000056753
177471447	1000044509
17959695	1000032579
819268	1000102134
138859804	1000151136
22324642	1000117240
65774480	1000092964
18434100	1000073037
43748708	1000044509
270815369	1000056753
80720852	1000044509
42375002	1000044509
20091323	1000044509
16744984	1000073037
27602664	1000102134
83955939	1000068722
73980903	1000171659
27062951	1000109261
696453	1000029916
9005442	1000029916
18485795	1000079372
534358762	1000069694
16560391	1000073037
224915605	1000032579
2009991	1000046694
26185020	1000139264
454626889	1000069694
60651983	1000069694
479997925	1000044509
15520280	1000044509
116524089	1000026535
17837984	1000095661
17294430	1000018310
16867505	1000110077
234005489	1000044509
53221356	1000044509
89989652	1000144563
304141354	1000069694
34747631	1000134369
16916355	1000108391
22766925	1000071508
31021178	1000044509
21458147	1000069694
24203500	1000095837
64121269	1000044509
66434859	1000162283
15329577	1000108391
22279151	1000100161
24266901	1000029916
18954333	1000044509
14543034	1000056753
20649962	1000171659
94610588	1000032579
16101560	1000171659
348281617	1000108391
38068074	1000095661
255810948	1000108391
36191959	1000069694
21362105	1000043077
20685260	1000073037
159374230	1000073037
21912832	1000044509
35546775	1000073037
232063130	1000056753
34556944	1000069694
87969610	1000032579
83514652	1000076011
40308864	1000073037
10810222	1000102134
237625615	1000174496
2760821	1000032579
126334355	1000044509
20490146	1000044509
19111767	1000076211
27100648	1000044509
238632908	1000044509
26053643	1000073037
14282153	1000095661
216861914	1000071508
16559570	1000069694
41562592	1000069655
54991635	1000073037
22072439	1000171659
69186606	1000159878
339906502	1000049618
70796019	1000100161
294270670	1000044509
113839305	1000056753
83506209	1000018310
66434859	1000018310
18949240	1000108391
54682125	1000076833
15839551	1000073037
17732153	1000171659
16003580	1000018310
124275021	1000013960
21792170	1000162283
12464302	1000100161
44790208	1000043077
26603533	1000106186
4296011	1000138329
203313935	1000068722
18548221	1000102878
20221829	1000073037
57523935	1000139310
391740886	1000091414
39299806	1000040818
8126322	1000071508
17667742	1000171659
111749042	1000029916
30364057	1000034932
14189809	1000044509
117288882	1000171354
167313316	1000044509
15598312	1000162091
110331646	1000108391
202734512	1000073037
29187366	1000088514
14752085	1000092964
31080039	1000032579
45466925	1000088514
50149303	1000137110
20244875	1000109261
446629079	1000056753
293178997	1000171659
34685791	1000168826
131394097	1000088514
88749392	1000056753
15152552	1000171659
198716147	1000109261
15830434	1000044509
18001974	1000108391
45673	1000044509
250942661	1000073037
163755960	1000044509
21362105	1000032579
89898430	1000032579
15947897	1000134369
15922115	1000044509
14220046	1000079372
118237998	1000041517
93722328	1000044509
33826976	1000162248
49699243	1000073037
49701689	1000102134
16956955	1000171659
15416955	1000134369
18548221	1000102134
17745833	1000056753
18746498	1000102134
189071088	1000103443
18572696	1000026535
106814909	1000110519
73586385	1000108391
87306848	1000044509
15693493	1000073037
68668098	1000029916
14167540	1000171659
18764115	1000073037
820585	1000162283
26722961	1000103811
138859804	1000144834
14803372	1000044509
175297516	1000088514
189215810	1000171354
31988713	1000152714
105485632	1000040818
21995408	1000102134
14103554	1000168826
38282454	1000073037
16880577	1000044509
30397013	1000044509
97721581	1000044509
36273262	1000171659
14314214	1000060186
6539592	1000044509
107710172	1000018310
14326805	1000086282
9313362	1000088514
17456255	1000013960
15134057	1000020401
18752156	1000073037
29226377	1000138645
2876321	1000032579
17815912	1000171659
353183475	1000032579
16726878	1000095837
59420092	1000088693
15174087	1000102134
17843494	1000073037
118970380	1000073037
16674726	1000168826
36204825	1000073037
234824285	1000162283
835871	1000139264
18630836	1000078703
175131110	1000073037
260433129	1000044509
36046710	1000069694
24083901	1000044509
252965572	1000162283
16533079	1000088671
102462436	1000102134
113897988	1000044509
174533632	1000056753
18449101	1000110904
119464925	1000073037
26829206	1000056753
22766925	1000032579
14632458	1000139310
30488144	1000073037
60814115	1000044509
28071884	1000088514
14329845	1000171659
104380083	1000044509
29187366	1000069694
24203500	1000069694
18104752	1000102878
14092013	1000011697
9600592	1000171659
15416955	1000076833
16832685	1000073037
785645	1000044509
14348594	1000171659
14316824	1000073037
36795587	1000106186
125155743	1000044509
132022097	1000171659
145950327	1000095661
35206553	1000025142
85019443	1000057788
219076100	1000018310
191211658	1000073037
195834665	1000069694
44039298	1000018310
195951795	1000174496
23012305	1000037924
19722699	1000171659
86127780	1000020401
17953972	1000069694
38611183	1000044509
59562893	1000044509
70292087	1000068722
111117456	1000044509
70642332	1000073037
64113808	1000044509
16519812	1000074746
45183014	1000044509
17937457	1000032579
46241448	1000044509
13653812	1000029916
26585249	1000044509
247461127	1000069694
378144630	1000043077
16830897	1000029916
16025470	1000044509
87294590	1000018310
14335262	1000171659
14944566	1000139310
38685348	1000044509
10233292	1000073037
15524324	1000044509
192928463	1000069694
820585	1000092964
35756647	1000163438
86157495	1000108391
16281748	1000073037
28722687	1000018310
24740625	1000056753
15062727	1000138329
12309582	1000044509
4413741	1000073037
125689063	1000044509
404234051	1000043077
16613670	1000102134
116994659	1000069694
139162440	1000171659
15768519	1000044509
14888707	1000032858
18548738	1000044509
18837487	1000049618
41825972	1000162283
2260771	1000069694
262844190	1000102134
15433939	1000108391
307988483	1000029217
9275742	1000069694
32058521	1000171659
18485795	1000139264
482652085	1000171659
14946893	1000102134
