44431039	1000099980
67634814	1000088482
87821661	1000097048
5803082	1000027087
14664610	1000097048
115512512	1000097048
20028484	1000097048
44166798	1000030803
21133007	1000097048
963121	1000027087
33209708	1000158015
54205414	1000099980
81891054	1000042322
40992381	1000130567
21999730	1000099980
119875281	1000099980
34637377	1000116487
152800843	1000097048
9670742	1000027087
14347790	1000042322
206435365	1000088482
206435365	1000061261
14555534	1000097048
441252694	1000125293
44293976	1000067162
15006743	1000042322
6273762	1000100013
20654052	1000099980
19372797	1000042322
16005389	1000097048
786148	1000099980
14185977	1000097048
27444893	1000014230
7915762	1000097048
17349845	1000042322
1090141	1000042322
24407244	1000097048
64795810	1000007730
361564025	1000099980
70895207	1000097048
365155845	1000067162
39636450	1000097048
117848769	1000023275
20972371	1000033650
65543003	1000097048
4488	1000027087
22161438	1000097048
18741363	1000112239
30799263	1000099980
181589093	1000061261
41824048	1000090121
56312991	1000090121
17124747	1000099980
15642256	1000099980
4050431	1000097048
5945202	1000097048
35843427	1000097048
65388780	1000171014
28054798	1000099980
66797027	1000042322
8713982	1000097048
324584444	1000138602
52742774	1000138144
15811181	1000097048
6608332	1000099980
18063340	1000056613
17225945	1000099980
441195931	1000100013
293014911	1000107759
92465590	1000099980
380425119	1000097048
208228029	1000097048
250746940	1000099980
68257605	1000097048
70895207	1000099980
49824572	1000099980
441143941	1000125293
44609264	1000007730
26950804	1000014230
688583	1000097048
222214048	1000007730
16871584	1000097048
18970145	1000134688
405714281	1000014230
44166798	1000158015
74234358	1000097048
97315431	1000099980
17901138	1000031696
