83710425	1000142981
22068282	1000026942
17750917	1000082395
2869531	1000020708
23477141	1000137157
17827085	1000132672
66706727	1000069390
60101131	1000169010
88263492	1000096340
12533132	1000059652
75814130	1000128232
16060735	1000129128
16331450	1000134452
27285214	1000052374
334085494	1000083936
72952988	1000099592
27430245	1000086288
58599146	1000080140
54415804	1000002677
19289396	1000104071
71801107	1000004794
86744695	1000064516
22737560	1000059652
297595216	1000028439
201711826	1000148087
26235236	1000017276
33940986	1000092675
21102601	1000022458
66250890	1000035445
15999465	1000022458
62518650	1000163008
137447314	1000068828
17200287	1000147983
14148308	1000059652
197703138	1000028439
217571971	1000025045
72184290	1000159775
92339418	1000085302
51263711	1000091402
7651042	1000059652
58599146	1000132744
1004	1000059652
31183437	1000142981
18464353	1000019572
42906429	1000132741
74233	1000108893
3962191	1000025045
23070306	1000170162
454484422	1000007094
75814130	1000020708
11740902	1000059652
14688207	1000012318
5650332	1000099592
42964481	1000028775
19495940	1000052374
18243413	1000059652
153842256	1000084081
42964481	1000104071
15853490	1000004831
14935350	1000099592
42906429	1000028439
170033163	1000049644
102786832	1000052374
237851779	1000135802
9160152	1000123541
256554165	1000017276
15398191	1000076167
20644954	1000132672
59865242	1000045709
471963	1000091402
88001676	1000169010
27976258	1000035445
12534	1000098936
28620933	1000142981
82149843	1000147557
22211521	1000030713
16350365	1000121252
16331450	1000020708
21012872	1000040217
22721166	1000142981
15903746	1000059652
96865911	1000059075
177434930	1000092649
1966141	1000091402
17546141	1000019572
42709841	1000019572
29877307	1000048451
14411683	1000043218
16365636	1000012318
30459621	1000080140
16232820	1000108893
237851779	1000104071
91517091	1000043693
34757760	1000058778
97280424	1000169010
792907	1000091402
16141267	1000099592
25534013	1000104071
19495940	1000134281
3475	1000059652
103130238	1000026942
15398191	1000150433
14119916	1000091352
15381737	1000059652
16497976	1000108893
28851282	1000017276
38485628	1000002483
17222954	1000104523
73291288	1000091402
17750917	1000139897
35664799	1000096002
19289396	1000104273
96865911	1000101511
64091671	1000052374
16461070	1000159775
79378658	1000084253
195911896	1000142981
781568	1000059652
19195914	1000142981
188962593	1000129128
18907865	1000134452
322285980	1000160539
250280345	1000059652
17866414	1000094163
30662150	1000026942
17809581	1000030713
24203500	1000129128
54092452	1000026942
91270218	1000101511
17809581	1000026942
681813	1000059652
161545023	1000058778
20607165	1000059652
27285214	1000004794
83367556	1000142981
20492399	1000129128
173178313	1000073316
173178313	1000035445
14147844	1000005354
15200846	1000059652
30115174	1000121252
12371012	1000046670
791124	1000159775
19495940	1000032424
17200287	1000055578
17033125	1000049823
27074378	1000048059
40305346	1000086288
14593296	1000145765
33940986	1000018392
162272513	1000067815
48436234	1000129568
14147844	1000035445
40294685	1000043693
17008726	1000026942
27976258	1000142338
15398191	1000004794
299715731	1000122779
45067533	1000002677
20738570	1000046670
17200287	1000144839
20406050	1000129128
19327865	1000045709
14718229	1000059652
54092452	1000142981
27716402	1000021407
17750917	1000055578
98535426	1000059652
18268675	1000031398
242631261	1000129128
657863	1000159775
1103	1000159775
14217624	1000099592
25534013	1000000517
56819939	1000004794
14413506	1000059652
24759331	1000129128
56359115	1000142981
230338297	1000083936
21343156	1000167605
17058403	1000059652
2713351	1000031398
14346923	1000104927
188025840	1000059652
71801107	1000024783
14143533	1000059652
27716402	1000028775
51094763	1000175863
56258810	1000028439
19495940	1000068830
86744695	1000113860
297078171	1000039028
15131310	1000154375
28001848	1000010009
237851779	1000081027
14807869	1000088902
15766521	1000048059
482437150	1000132744
27822864	1000099592
16168089	1000059652
12109952	1000108893
15999465	1000059652
88001676	1000006763
21915666	1000030713
9179472	1000059652
1737011	1000108893
66250890	1000096863
79378658	1000064516
20628705	1000026942
14589809	1000059652
25756519	1000028439
27119147	1000104523
56819939	1000137157
17008726	1000142981
57714690	1000052374
33220336	1000058778
86744695	1000110407
14503316	1000091402
18572379	1000059652
56819939	1000015122
720843	1000099818
156458599	1000025045
56819939	1000113860
18739697	1000163008
173929022	1000153602
22721166	1000026942
79594166	1000038822
56359115	1000108027
15398191	1000062284
71801107	1000031354
20176119	1000121252
56359115	1000000517
29785854	1000028439
74615185	1000129128
9814072	1000059652
279135992	1000048451
60209590	1000025045
28118794	1000015056
27976258	1000150433
26214290	1000091352
18907865	1000128232
18462243	1000065016
256554165	1000142981
31475027	1000010914
19043563	1000129128
103953677	1000122779
108675409	1000137157
341218443	1000099592
35664799	1000154786
62593760	1000006763
23518723	1000021407
22937232	1000123541
409628807	1000004782
17750917	1000069390
59709745	1000137157
353101127	1000155037
86744695	1000068830
38601171	1000091352
66706727	1000135328
234906656	1000094163
71801107	1000064516
29977282	1000091541
26235236	1000037292
17200287	1000069390
27963524	1000132741
213796133	1000059652
36025553	1000092649
59709745	1000064516
42906429	1000009716
17501358	1000129128
21625141	1000031354
15648137	1000091402
18598585	1000028439
14172588	1000059652
23477141	1000052374
27963524	1000122779
19495940	1000084253
10427562	1000059652
106514999	1000043218
51643837	1000142981
10768282	1000108689
40294685	1000154375
32030780	1000019572
56819939	1000084253
56819939	1000085302
8452342	1000059652
17750917	1000035445
62922402	1000067815
7423512	1000108893
30459621	1000122779
190929713	1000122779
79378658	1000052374
29785854	1000026942
25534013	1000108027
17750917	1000004794
9812912	1000038947
26214290	1000059652
83367556	1000028439
16097743	1000126949
54320332	1000083478
173178313	1000005354
21891867	1000058778
17750917	1000062641
17750917	1000132934
16369845	1000059652
27285214	1000163747
14134204	1000059652
15236591	1000099592
2869531	1000012387
6281792	1000108893
27976258	1000076167
25925032	1000111321
22211521	1000090833
91270218	1000028439
14083627	1000059652
41665878	1000076791
36981972	1000099592
77222430	1000084081
18739697	1000018392
8692752	1000059652
441324671	1000129128
138516061	1000051282
29755836	1000024783
14208611	1000112854
57048329	1000090833
88752791	1000028439
25925032	1000106797
25534013	1000133681
14550264	1000059652
792907	1000059652
21912832	1000059652
9726292	1000059652
216126534	1000129128
14119916	1000027544
41099665	1000026942
962631	1000059652
8200352	1000154375
17750917	1000004831
56359115	1000081027
