7420552	1000016939
15139989	1000095670
8550312	1000035775
197176358	1000158820
72814308	1000124587
208442526	1000007294
61450361	1000124587
274663230	1000011097
46319532	1000114120
211547273	1000114120
146469926	1000008418
83889856	1000073291
17069288	1000035775
21724904	1000035775
22958682	1000158820
274663230	1000095670
123028422	1000151014
26376078	1000069103
194703864	1000106710
131244360	1000008418
222879842	1000004945
126302054	1000035775
16311693	1000016939
19253485	1000035775
22845770	1000035775
61726233	1000148317
16243590	1000102466
78133467	1000035775
14980792	1000128842
244122154	1000016413
14458660	1000032221
36109143	1000035775
16246471	1000034620
24290627	1000035775
560452336	1000077001
64838619	1000174730
43578737	1000077001
398069463	1000157097
17384099	1000056060
70731269	1000035775
44716010	1000035775
22542297	1000143932
333223227	1000021216
27724771	1000121594
331484683	1000035775
73723362	1000082901
258927438	1000157099
59062375	1000035775
14134265	1000121594
14555893	1000018977
19199673	1000035775
1701921	1000022044
93714983	1000104172
14457120	1000037528
9411482	1000158820
124165341	1000035775
82453323	1000011355
69248730	1000035775
104201057	1000092938
26552440	1000035775
21436960	1000158820
104446638	1000035775
19766517	1000034620
15693930	1000149867
261324356	1000069792
16710946	1000102466
858051	1000035775
265383563	1000020593
314585181	1000154658
10408632	1000088400
57695187	1000166219
23116280	1000035775
15004390	1000035775
15658051	1000089316
14088984	1000035775
208442526	1000166219
22377107	1000044766
1352501	1000139386
102264848	1000011097
16677622	1000035775
39832918	1000157099
16895274	1000016939
15619821	1000169358
18467383	1000035775
6120952	1000035775
14647570	1000069792
20228595	1000036156
14046322	1000161412
159588456	1000042081
21678359	1000085666
43385785	1000092486
104126903	1000092486
15021845	1000155084
348968125	1000015023
262317278	1000106870
18747541	1000111636
277510682	1000035775
15612654	1000088400
273120131	1000034620
55014158	1000158820
50004191	1000088400
14555893	1000040387
265249485	1000035775
11232732	1000011355
18428353	1000066682
22521914	1000035775
14555893	1000066682
189520887	1000127599
24752484	1000035775
22542297	1000008418
120879699	1000143991
180200031	1000107168
17621204	1000148317
22542297	1000073291
11348722	1000023214
34497810	1000089659
58937467	1000126928
19031023	1000140303
17431236	1000137624
375971107	1000166219
90746337	1000135771
76469604	1000035775
716983	1000102466
36765490	1000084411
14467793	1000056342
35718360	1000056353
355628898	1000157099
6416652	1000011097
43966169	1000166219
454304530	1000171510
6456482	1000095670
39234189	1000077001
178678731	1000011097
18428353	1000008418
19107667	1000035775
28337536	1000140303
9852542	1000143932
153133767	1000146477
7623482	1000114120
18168629	1000166219
462993829	1000077001
14046322	1000035775
92306628	1000154658
63161923	1000035775
102842906	1000166219
15109436	1000040831
15010721	1000161269
143491086	1000166219
13462442	1000032491
163848561	1000158820
16710946	1000046332
94667476	1000166219
44938972	1000081330
55014158	1000035775
5870022	1000111516
113381165	1000114120
210294296	1000089659
103238721	1000092938
15758488	1000034620
38828294	1000107879
18194898	1000042081
17431236	1000011355
21224647	1000034620
24430097	1000034620
15009735	1000035775
349757265	1000011355
33840144	1000035775
77800503	1000158820
153133767	1000077001
34903365	1000035775
57944123	1000074317
17432702	1000166219
33602654	1000161412
14997105	1000088400
430947942	1000035775
20658373	1000111636
14855909	1000008418
20155760	1000088400
7054612	1000066682
15109436	1000035775
15231413	1000018977
22861077	1000143991
44369634	1000102466
376819015	1000158820
21770611	1000073291
211547273	1000111636
11348722	1000157205
15293735	1000035775
128688675	1000130698
19479427	1000035775
89294862	1000035775
22067520	1000035775
21576334	1000056060
199732904	1000166219
27885519	1000035775
23826919	1000089659
375432180	1000021483
16580226	1000035775
13691782	1000008418
16029857	1000088400
193336046	1000020371
18769325	1000107879
11211372	1000011355
21420959	1000148317
29232503	1000035775
348968125	1000000659
344776030	1000022916
21755787	1000104172
17781165	1000035775
334735103	1000015023
14266435	1000061753
14916626	1000135739
130877595	1000035775
14932753	1000056342
14458660	1000069103
467259963	1000011097
59420092	1000011097
18335940	1000035775
15004311	1000092938
46220856	1000018977
20216011	1000069103
18164420	1000016939
363779585	1000035775
28823239	1000061753
138820859	1000006335
14458660	1000037528
355628898	1000172197
15759202	1000121594
60683341	1000146477
22117687	1000035775
98633794	1000085666
17384099	1000130698
26376078	1000018977
334735103	1000085666
16656631	1000035775
23503181	1000035775
16890327	1000098824
15648491	1000154658
14061092	1000002853
107669395	1000011097
150511677	1000035775
104868307	1000035775
353665909	1000085666
21580985	1000092938
13490452	1000011355
16588386	1000035775
80934588	1000158820
43196650	1000034620
302784387	1000085666
55433240	1000035775
185294100	1000021483
5709442	1000042081
14726202	1000088400
15535081	1000091950
104498794	1000135771
375432180	1000035775
273120131	1000035775
6633692	1000018977
19199673	1000099882
7296332	1000035775
166273518	1000095670
80623140	1000035775
9852542	1000082901
7054612	1000125834
15010721	1000161412
37744202	1000088400
19082650	1000035775
267350635	1000171100
64474358	1000055519
17432702	1000116725
14861701	1000085666
8572352	1000035775
14944532	1000114120
16009851	1000045550
64674727	1000088400
378247928	1000016939
14791994	1000035775
15181087	1000114120
27790436	1000086677
222368253	1000035775
384761809	1000088400
199732904	1000035775
194391047	1000016939
117809922	1000035775
267350635	1000035775
20832742	1000140303
14266435	1000035775
326175038	1000158820
9631832	1000008418
55006898	1000035775
26376078	1000149867
14990062	1000130698
15535081	1000173954
7430772	1000035775
112863451	1000056060
15705782	1000035775
34497810	1000011355
494000934	1000081330
52863597	1000011355
15619821	1000034620
15180686	1000006335
15658051	1000035775
398069463	1000107168
21436960	1000034620
276597679	1000005731
150732943	1000034620
201526993	1000069103
24244836	1000015023
17877850	1000035775
136733323	1000035775
10000472	1000102466
107669395	1000020329
317313520	1000035775
183814521	1000011355
11161852	1000018977
19766517	1000035775
21576334	1000084797
25565646	1000035775
16311693	1000069103
6120952	1000011355
115637846	1000174730
14046322	1000173954
789286	1000169358
124614664	1000056342
13485632	1000008418
334735103	1000143932
16363491	1000148317
16817883	1000035775
15231413	1000102466
378247928	1000148317
14892073	1000035775
54324142	1000174730
102300277	1000075042
4620451	1000088400
29472803	1000035775
14932753	1000035775
304814889	1000042081
334735103	1000073291
14902737	1000008418
138820859	1000021483
39234189	1000107168
41583318	1000000659
222368253	1000040831
15096859	1000143991
41147062	1000066682
10225972	1000008418
189246487	1000140303
85891683	1000092938
15705782	1000166219
8527032	1000114120
20832742	1000122241
11232892	1000035775
42848976	1000104172
276912001	1000141619
14902737	1000157216
37005976	1000143932
15693930	1000035775
16158930	1000035775
21436960	1000035775
24930840	1000034620
6202002	1000135683
262317278	1000042391
41583318	1000011097
15869453	1000011097
15711781	1000035775
9411482	1000035775
15021845	1000035775
15102849	1000165236
14208982	1000143932
28989277	1000035775
15003091	1000069103
787239	1000035775
18364847	1000035775
442847698	1000077001
23833837	1000166219
14870476	1000035775
103238721	1000088400
1034621	1000035775
814304	1000114120
131282676	1000104172
59077428	1000114120
14091091	1000035775
8835652	1000018977
212228906	1000140303
52863597	1000126928
425153490	1000035775
19534433	1000011097
15919988	1000073291
87693728	1000045550
16020435	1000035775
289049839	1000016939
11229292	1000092938
263440459	1000092938
8527032	1000095670
11211792	1000137624
107377990	1000102466
22712077	1000016939
93892314	1000148317
20827153	1000035775
19468048	1000148317
25565646	1000092938
6456482	1000141619
14458660	1000086646
201526993	1000125834
47306483	1000069103
19413141	1000011097
13759792	1000121594
314273466	1000000659
58489734	1000035775
9411482	1000034620
15088253	1000008418
13176312	1000006335
24430097	1000088400
334735103	1000011097
43656232	1000102466
14333974	1000069103
21127620	1000140303
104498794	1000148317
37005976	1000122241
15039741	1000095670
15165493	1000157097
14061092	1000157099
5408852	1000035775
26646823	1000114094
22826294	1000035775
15180686	1000088400
183672041	1000035775
102264848	1000143991
236308488	1000074578
148433974	1000021483
17998609	1000140303
306128912	1000111516
27011247	1000006335
15108101	1000140303
263440459	1000140303
13691782	1000035775
80934588	1000035775
13577212	1000061753
375971107	1000085666
16356344	1000047924
22520260	1000089659
25371730	1000035775
44938972	1000148317
21752600	1000035775
19518328	1000154658
15726728	1000035775
17529119	1000035775
26208862	1000121594
11348722	1000069103
14902737	1000099882
61473257	1000035775
34242979	1000016939
36408451	1000035775
15117984	1000021216
273329844	1000114120
15091003	1000158820
63161923	1000069103
153208824	1000088400
3627601	1000158820
17849404	1000060025
15612654	1000073291
20399209	1000077001
5870022	1000069103
120879699	1000086646
154632372	1000107168
25565646	1000107168
17998609	1000035775
34763880	1000102466
18746273	1000035775
13759792	1000104559
23833837	1000014370
61531093	1000044766
14046322	1000149867
11348722	1000086646
133339804	1000098824
277401500	1000157099
16710946	1000035775
11818062	1000123568
77002320	1000087085
16231417	1000166219
269427088	1000140303
272837601	1000158820
14650791	1000143932
7430772	1000161412
113205038	1000035775
102421832	1000069103
14819061	1000060025
37878528	1000055519
82453323	1000035775
9245812	1000035775
15096859	1000114120
27695964	1000035775
154632372	1000166219
114707315	1000077001
25446919	1000140303
117017147	1000035775
19911588	1000035775
103238721	1000014370
45652524	1000089316
194347664	1000088400
57695187	1000102466
15486950	1000102466
16311693	1000125834
398249223	1000035775
6243662	1000035775
15003091	1000066682
15507297	1000021483
467259963	1000085666
20434005	1000082901
57727375	1000035775
19911588	1000056162
134059398	1000074578
16029857	1000035775
53858029	1000035775
17431236	1000095670
86597957	1000161412
384848172	1000130698
115581791	1000076923
43334545	1000106710
16656631	1000158820
43117170	1000014370
11229292	1000035775
187524389	1000034620
57703239	1000018977
57427456	1000099882
15382901	1000035775
15658051	1000088400
146469926	1000040831
70795230	1000099882
41121600	1000035775
19199615	1000126227
20745130	1000088400
14791994	1000021483
102300277	1000166219
194391047	1000061753
59077428	1000125834
20220400	1000088400
15088253	1000035775
20251983	1000088400
18814517	1000088400
18369105	1000020329
111949935	1000035775
2354291	1000035775
63147391	1000040831
47206525	1000021483
19766517	1000128842
44938972	1000107879
5131231	1000035775
98633794	1000011097
13462442	1000143932
18758218	1000035775
6210762	1000056342
26646823	1000011355
47206525	1000130698
34743251	1000166219
17849404	1000011097
23305763	1000157099
11818062	1000011355
15895115	1000035775
176686379	1000056342
386798356	1000077001
42848976	1000016939
112863451	1000107879
37744202	1000089659
48302912	1000035775
30433454	1000085666
437806648	1000158820
437300342	1000035775
348968125	1000011097
31345277	1000088400
11348722	1000169358
16246471	1000035775
552582271	1000130698
273570448	1000146477
31078404	1000035775
9741082	1000042081
21778016	1000035775
7123452	1000021216
93714983	1000166219
99851285	1000135771
408037622	1000102466
220752305	1000007294
617243	1000158170
266786254	1000069103
51305605	1000088400
21420959	1000114120
21044572	1000069103
24239110	1000069103
17240190	1000143932
19782803	1000148317
15402623	1000088400
8835652	1000075042
114340234	1000143991
119288992	1000123568
107669395	1000161412
15904698	1000035775
74291526	1000172197
24129206	1000116725
7296332	1000086646
15612654	1000121594
194703864	1000088400
37710752	1000055018
17849404	1000015023
799645	1000035775
25228076	1000018977
14046322	1000021483
21350891	1000149867
114340234	1000011355
14555893	1000173954
10225972	1000002853
25979812	1000114120
322903190	1000004091
13685122	1000021483
18428353	1000148317
54533253	1000035775
21292523	1000035775
217361703	1000135771
36584174	1000011355
7429892	1000035775
28823239	1000089659
62895501	1000145199
28737365	1000035775
54300251	1000166219
17060265	1000035775
21044572	1000111636
108811740	1000082901
86415245	1000061753
348968125	1000035775
102842906	1000079013
20534308	1000035775
302784387	1000035775
322903190	1000155084
369246180	1000035775
18917203	1000158820
6120952	1000143991
14902737	1000085666
24405149	1000018977
16876667	1000042081
219069031	1000089316
497139188	1000035775
20832742	1000011355
171112947	1000140303
27724771	1000035775
8550312	1000143932
42096654	1000034620
11348722	1000056342
87573218	1000154658
115018983	1000077001
13658842	1000158820
15972419	1000092938
18426309	1000088400
14963150	1000008418
244627772	1000154658
71070614	1000089316
10225972	1000167059
108508328	1000035775
219675048	1000084411
15293813	1000008418
225411266	1000166219
18677581	1000053233
398496984	1000084411
29727464	1000056060
486112679	1000035775
222368253	1000157099
15021845	1000125834
203654782	1000099882
373610804	1000098824
64444175	1000166219
19534433	1000148317
18428353	1000069103
16311693	1000095670
14313538	1000166219
38245723	1000157099
16434310	1000157099
5747502	1000148317
6374602	1000143932
501794095	1000140303
15010721	1000035775
5709442	1000008418
15021794	1000161412
6456482	1000102466
42096654	1000102466
153158056	1000143932
12702822	1000088400
258927438	1000104277
15041845	1000106710
16724361	1000035775
15474878	1000157216
14223244	1000066682
10225972	1000149867
8963722	1000102466
18720204	1000135771
5659662	1000143740
123324789	1000035775
109702885	1000035775
153158056	1000124587
59420092	1000060025
203654782	1000073291
348393652	1000085666
274663230	1000114120
114724662	1000035775
130852792	1000035775
183814521	1000157099
176686379	1000102466
14355964	1000169358
305128545	1000055519
25273336	1000077001
266786254	1000089659
5926092	1000107879
8627372	1000035775
15144542	1000007294
15130614	1000069103
263440459	1000035775
124165341	1000004945
222879842	1000021216
178526634	1000035775
14051466	1000125834
305128545	1000120908
11348722	1000011097
7395782	1000056342
5709442	1000157099
278746956	1000135771
9631832	1000169358
5410072	1000035775
6456482	1000167975
19496411	1000035775
24992454	1000140303
92306628	1000114120
155183410	1000035775
57703239	1000140303
19469924	1000161269
190900848	1000035775
14199378	1000092938
18938381	1000114120
15081160	1000035775
252528549	1000166219
102842906	1000104172
348968125	1000011355
161691982	1000036156
363779585	1000085666
19653925	1000045550
16063337	1000035775
150669405	1000021483
351640699	1000092938
13685122	1000166219
19469924	1000011355
60018995	1000035775
11348722	1000157099
8627372	1000088400
28823239	1000161412
15919988	1000008418
17108182	1000143932
93714345	1000114120
251711570	1000040387
468447294	1000146477
80297299	1000035775
14208982	1000102466
12437282	1000092938
789286	1000004945
113362772	1000035775
14173097	1000146477
12415722	1000098824
14791994	1000018977
226987914	1000066682
15010721	1000092938
13004572	1000015023
15693930	1000123568
24129206	1000035775
15088253	1000018977
77198677	1000081330
344776030	1000167059
13176312	1000035775
15633395	1000158170
23225996	1000069103
16113368	1000056060
211547273	1000089659
22652938	1000035775
198767270	1000035775
107589725	1000073291
16677622	1000091869
9145492	1000069103
308443075	1000045550
7296332	1000021483
376085309	1000015023
146469926	1000085666
103652294	1000066682
17941825	1000011355
28438034	1000102466
13462442	1000125834
256898543	1000089659
14963150	1000089316
194391047	1000069103
14085473	1000021483
42826039	1000021483
15088253	1000173954
334735103	1000020329
7123452	1000042081
47077714	1000084411
130877595	1000066682
11097752	1000035775
8835652	1000102466
15612654	1000166219
384848172	1000035775
405482317	1000065916
11511422	1000123568
96808001	1000111636
115646474	1000130698
102865507	1000033538
1633681	1000011097
14932753	1000143932
47206525	1000018977
183814521	1000066682
99541020	1000148317
16593859	1000056060
14485423	1000035775
21768618	1000035775
14680797	1000066682
73282864	1000016939
433848788	1000035775
67444229	1000088400
21127620	1000035775
8527032	1000011355
15658051	1000081330
26853548	1000139141
52768208	1000158820
15004311	1000161269
99541020	1000081330
178095983	1000035775
30366131	1000035775
15165502	1000014370
20250310	1000035775
114340234	1000021483
20060293	1000035775
23826919	1000114120
38824382	1000124587
16029857	1000074317
19199673	1000008418
14819061	1000140303
317846921	1000008418
15004311	1000018977
18428353	1000018977
86415245	1000169358
15220336	1000151927
25391676	1000135771
30475681	1000035775
14990062	1000143740
19840539	1000035775
93714345	1000035775
15869453	1000069103
3627601	1000035775
20031296	1000035775
17941825	1000091950
14372700	1000035775
15535081	1000086646
235570499	1000021483
87693728	1000060025
67292982	1000035775
15144542	1000148317
15753937	1000035775
89617904	1000088400
54324142	1000146477
9852542	1000167059
14462724	1000035775
28434434	1000056342
6258042	1000135771
37744202	1000116725
34635076	1000077001
76786777	1000107168
467259963	1000035775
15088253	1000069103
131244360	1000040831
24430097	1000161412
211303345	1000171510
52768208	1000166219
15507297	1000037528
297985585	1000011355
11228702	1000082901
411357780	1000011097
15662569	1000158820
15113584	1000088400
390455433	1000035775
11348722	1000042081
314273466	1000015023
47206525	1000166219
16739711	1000021483
14807898	1000093973
21044572	1000125834
43656232	1000044766
25979812	1000107879
14836915	1000151014
8627372	1000056342
15021794	1000155084
15032736	1000157099
27409596	1000086677
15913	1000124425
418540078	1000148317
15088253	1000106710
127958577	1000035775
57427456	1000169358
216803393	1000120908
7123452	1000034620
150669405	1000035775
272837601	1000088400
254064752	1000035775
111117187	1000158170
255503837	1000035775
363575143	1000102466
27696993	1000035775
14963150	1000035775
11197712	1000035775
16637549	1000008418
14944532	1000008418
159002621	1000035775
65611559	1000154191
188698947	1000061753
42950930	1000135771
20434005	1000158820
15021775	1000125834
28732674	1000035775
204468541	1000035775
188369646	1000035775
196217497	1000092486
15139989	1000035775
1294231	1000158820
16677622	1000172197
274101424	1000035775
14819061	1000011097
102264848	1000082901
64818746	1000135771
13490452	1000143932
93157915	1000035775
272085393	1000066682
48802020	1000066682
16786966	1000102466
375971107	1000066682
443818797	1000034620
64444175	1000035775
351952711	1000107168
17529119	1000021483
15231413	1000143991
199732904	1000111636
14555893	1000140303
86280347	1000018977
36045367	1000161412
93714983	1000114120
104126903	1000077001
114013808	1000084018
75887588	1000016939
117809922	1000130172
24017268	1000021483
16927254	1000135771
64444175	1000021483
18815604	1000021483
411357780	1000082901
256898543	1000161412
14333974	1000143991
66971243	1000166219
226890675	1000021483
15648491	1000066682
14861701	1000020329
176686379	1000161412
19041765	1000035775
57929922	1000035775
29965737	1000114120
29841134	1000143932
189253902	1000158820
107669395	1000082901
22117687	1000061753
56365416	1000135771
501846451	1000035775
219069031	1000133803
203654782	1000169358
30256037	1000034620
314273466	1000085666
15102849	1000035775
13577212	1000161412
14855909	1000061753
17432702	1000111636
467259963	1000015023
16689224	1000166219
14963150	1000167975
28385936	1000086677
18428353	1000035775
50667527	1000000459
14493261	1000018977
114340234	1000089659
21673384	1000047924
5387212	1000037528
16983297	1000035775
103238721	1000082901
21044572	1000095670
3627601	1000166219
14711491	1000158820
14680797	1000143991
8527032	1000088400
37730316	1000042081
21534164	1000037528
21210048	1000107879
41620322	1000087247
42869411	1000143991
467259963	1000011355
38361482	1000035775
77002320	1000124587
14982575	1000167059
15091003	1000061753
14529828	1000069103
25660512	1000035775
11232732	1000035775
258927438	1000098824
194391047	1000066682
14997105	1000047924
7230492	1000092938
22377107	1000125834
14333974	1000125834
14061092	1000006335
26376078	1000061753
14046322	1000069103
15021775	1000035775
8768832	1000035775
44938972	1000079013
84155547	1000035775
258927438	1000014370
140487021	1000035775
70160230	1000111985
814304	1000021483
16028241	1000035775
119897041	1000092938
37676258	1000124587
60620992	1000035775
21386236	1000145199
403550586	1000035775
337945864	1000000668
70985602	1000157240
17781165	1000146477
22981384	1000035775
17384099	1000034620
114872949	1000069103
29727464	1000035775
15157476	1000089316
26208862	1000008418
15690382	1000076923
6120952	1000111636
14167618	1000143991
115151772	1000035775
44134466	1000034620
28434434	1000165236
12702822	1000005731
11232902	1000035775
376819015	1000035775
20642310	1000035775
200960284	1000113319
349757265	1000018974
86336234	1000035775
26641150	1000114120
120879699	1000171100
433848788	1000088400
24129206	1000171510
25446919	1000154658
18774477	1000014370
348968125	1000082901
15013234	1000021483
103865085	1000015023
15021794	1000035775
107377990	1000143991
7262292	1000016939
15109436	1000167975
19355826	1000035775
7123452	1000167975
14618151	1000008418
15108101	1000092938
19534433	1000035775
9628802	1000173954
8254982	1000172197
24244836	1000074578
32177485	1000130698
17621204	1000104172
106597684	1000035775
187520111	1000166219
1688741	1000035775
15292446	1000158820
14647570	1000092938
5709442	1000035775
126302054	1000114120
15096859	1000034620
3097861	1000037528
344058266	1000008418
16637549	1000011355
18168629	1000035775
386186095	1000105943
113897988	1000035775
21761662	1000102466
43117170	1000069103
104201057	1000171510
252528549	1000034620
15759202	1000077001
231925622	1000016413
87397353	1000104172
108811740	1000035775
135200435	1000089316
14155927	1000166219
48385381	1000102466
262317278	1000008418
30226826	1000149867
238285207	1000035775
21761662	1000035775
30433454	1000035775
528764013	1000124587
156692136	1000091869
314273466	1000035775
11232732	1000125834
177161911	1000148317
39832918	1000166219
22377107	1000148317
15117459	1000035775
25115549	1000035775
294176651	1000157099
11348282	1000076923
8904302	1000018977
14855909	1000102466
15759202	1000042391
114707315	1000092486
26083271	1000035775
15039741	1000008418
119288992	1000114120
23082352	1000035775
80934588	1000140303
314273466	1000011097
7429892	1000111636
43196650	1000035775
28823239	1000069103
103865085	1000056060
425404298	1000035775
10225972	1000093973
26646823	1000035775
302784387	1000157099
330921167	1000011355
99541020	1000135771
44134466	1000035775
80934588	1000018977
15010721	1000140303
3627601	1000075042
13490452	1000035775
297985585	1000082901
30397013	1000158820
14687523	1000035775
304460084	1000035775
271004250	1000091950
9631832	1000143932
29912873	1000086380
238986047	1000166219
20155760	1000167975
47077714	1000088400
15832293	1000035775
98633794	1000166219
25979812	1000154658
6456482	1000011355
16431371	1000035775
9852542	1000073291
36098088	1000035775
238437239	1000035775
66971243	1000035775
14458660	1000021483
16286240	1000114120
44938972	1000056060
222577411	1000089316
254560310	1000061753
15290966	1000035775
42826039	1000161412
16231417	1000035775
258902291	1000124425
14944532	1000035775
155183410	1000114120
14997105	1000069103
137471526	1000111636
14107459	1000035775
22032817	1000035775
19518328	1000086677
15690382	1000143932
168537920	1000034620
183814521	1000034620
38205414	1000107168
33998183	1000035775
32323398	1000018977
238986047	1000148317
114872949	1000150583
108811740	1000066682
5387212	1000021483
12702822	1000114120
14077024	1000035775
334735103	1000011355
300418156	1000158820
64474358	1000092486
26641150	1000074317
353115093	1000035775
16677622	1000015023
14077024	1000066682
14990062	1000018977
15705782	1000088400
355628898	1000035775
21808052	1000092486
5870022	1000089316
6633692	1000158820
11348282	1000092938
37211517	1000088400
15039741	1000157099
22139698	1000035775
15220336	1000104277
36045367	1000088400
104517739	1000008418
124444856	1000056060
14217740	1000061753
28394317	1000145199
15474878	1000008418
15292252	1000035775
20434005	1000074578
14615871	1000035775
344058266	1000045550
70985602	1000035775
348393652	1000158820
443818797	1000162755
52863597	1000060025
318444623	1000035775
18164420	1000171510
21001434	1000035775
348393652	1000051729
17941825	1000086646
14857809	1000107879
23664866	1000035775
114340234	1000122241
386915587	1000000668
314585181	1000069103
14458660	1000143932
103238721	1000114120
236445685	1000035775
257126470	1000035775
17965799	1000139386
14069956	1000035775
19816660	1000130698
431669343	1000035775
274663230	1000161412
76786777	1000092938
176686379	1000006335
43656232	1000126227
45391155	1000130698
17432702	1000044766
791124	1000035775
262317278	1000035775
18940840	1000135771
8362812	1000107879
21224647	1000140303
81855775	1000124587
351952711	1000088400
6210762	1000157099
14529828	1000089659
63161923	1000089316
501846451	1000171510
15144542	1000114120
272085393	1000035775
22712077	1000148317
15010418	1000092486
405482317	1000056353
1633681	1000061753
6210762	1000004091
15633395	1000035775
194391047	1000114120
16677622	1000088400
314273466	1000060025
24005962	1000035775
88535224	1000161412
85147121	1000035775
34970516	1000130698
19041765	1000042081
15378805	1000158820
199732904	1000130698
12999452	1000034620
15820660	1000174730
14807898	1000020593
201526993	1000154658
6210762	1000035775
15180686	1000016939
415643219	1000114120
21297247	1000166219
150669405	1000098824
15292446	1000102466
3097861	1000167059
15759202	1000016939
117809922	1000042081
30433454	1000045550
159588456	1000035775
28385936	1000114120
6408382	1000092486
15705782	1000016939
89705657	1000087085
349757265	1000155084
28123862	1000167975
467259963	1000008418
363575143	1000166219
63147391	1000114120
15180686	1000114120
146537627	1000088400
14467793	1000140303
127997108	1000035775
21320182	1000154658
12437282	1000035775
15957560	1000107168
272837601	1000035775
13685122	1000035775
19199673	1000011355
258902291	1000035775
15519544	1000035775
17384099	1000066682
15759202	1000116725
15087388	1000044766
94015906	1000166219
124444856	1000092486
200960284	1000114120
16110819	1000069792
86070159	1000035775
25843787	1000084411
15272188	1000104172
6210762	1000042081
294176651	1000035775
196217497	1000158170
5870022	1000099882
18815604	1000035775
735983	1000035775
42869411	1000124425
33998183	1000034620
22053641	1000035775
77800503	1000035775
6374602	1000035775
103652294	1000086677
153784150	1000149867
117809922	1000161412
80797776	1000077001
363779585	1000011355
21769593	1000035775
219675048	1000035775
137508423	1000171510
103652294	1000154658
15648491	1000137624
28823239	1000034620
70795230	1000112682
36045367	1000007294
104585489	1000088400
5709442	1000130698
1501471	1000035775
46220856	1000154658
375432180	1000099882
20534308	1000056420
39234189	1000166219
102865507	1000102466
15690382	1000092938
386161471	1000035775
15846682	1000035775
47206525	1000007294
236943811	1000035775
120879699	1000092938
242892689	1000035775
15500649	1000121594
267350635	1000034620
26853548	1000157099
