62493005	1000098749
16023	1000162445
162044457	1000045573
394830005	1000141009
17201890	1000062285
521489919	1000064584
304679484	1000016267
363426409	1000171441
27966138	1000012148
66156201	1000171441
5437442	1000085955
20106852	1000122192
300370410	1000075510
176099750	1000171441
42300167	1000171441
33323849	1000012148
119551241	1000030188
29359583	1000040886
96669212	1000121921
15927843	1000029241
24377945	1000162445
25233746	1000056753
14532363	1000021491
35707603	1000175851
14134204	1000089480
21884027	1000171441
83716202	1000040886
14619661	1000001839
492526534	1000055228
41441059	1000140125
13085502	1000040886
15936344	1000021491
255546108	1000173760
212595641	1000118904
15851618	1000016267
69140067	1000055971
14619661	1000124394
19612870	1000005809
41894068	1000108068
235216483	1000171441
203258011	1000052107
430819983	1000064866
19714628	1000010251
230396421	1000083167
118466222	1000032010
14502281	1000085131
36045367	1000164777
168759944	1000085131
36008570	1000025901
22432953	1000023297
331475071	1000174466
427686969	1000040886
22498621	1000040886
3230521	1000088571
42369467	1000021491
175080430	1000075894
25742478	1000097266
401537988	1000002674
16371487	1000044509
394254612	1000021975
229893148	1000076546
20415960	1000001839
168796094	1000082112
88285949	1000012148
26043601	1000163249
3293391	1000171441
19597106	1000171441
14142813	1000172710
112566287	1000171441
12512542	1000025901
15416379	1000171441
19218868	1000096660
47777879	1000149336
26609473	1000121921
16003580	1000098749
94485134	1000162445
280283346	1000128866
20687592	1000095618
42070873	1000032010
5865222	1000088476
19760380	1000161204
16827760	1000010251
26915634	1000164602
80352598	1000087109
16031536	1000070134
14314214	1000079613
237868194	1000081939
22804396	1000132143
24843679	1000007426
72644483	1000171441
365256576	1000128866
16626224	1000062285
204751154	1000085955
21982773	1000099051
27152199	1000039242
387445558	1000140125
28220400	1000146773
378703574	1000068218
197903282	1000083167
292174336	1000085131
57654855	1000085955
47459584	1000016267
18598585	1000048236
134286721	1000055228
46947488	1000175851
15360428	1000040886
294881327	1000045573
132784018	1000044509
267383919	1000012148
45177955	1000137249
17146112	1000122533
166287349	1000040886
308233424	1000043589
124389931	1000118996
23742847	1000174466
88340943	1000016267
24894426	1000158870
15962096	1000003189
86400696	1000069128
18345986	1000097266
29991832	1000081299
73518272	1000086876
19454519	1000137249
34757760	1000157461
321537941	1000172258
97082147	1000055597
292004117	1000085955
33007871	1000119022
50035439	1000071834
24407244	1000055228
26444473	1000109025
177471152	1000008496
27910685	1000136464
17026571	1000040886
20861428	1000141009
239095089	1000005809
280747281	1000118996
50613262	1000110517
110823581	1000089480
304649218	1000007905
37876253	1000010251
14311802	1000123932
17839639	1000085131
137483278	1000110517
178055814	1000012148
95515846	1000109025
19454519	1000091214
435395478	1000170150
5800582	1000124103
88968767	1000122847
299820130	1000040886
18746498	1000122847
14645160	1000142909
69776562	1000171441
56552341	1000017227
27798157	1000140752
455697092	1000053934
67836807	1000100917
41945050	1000066166
30338263	1000076376
28468549	1000124103
68344653	1000171441
27512794	1000171441
30317085	1000017817
308973177	1000064584
28562317	1000044577
14091626	1000152082
317958684	1000096660
27271615	1000109529
118729426	1000140125
89627841	1000044509
27465230	1000012148
15661790	1000022451
19683967	1000021022
77645932	1000044009
15094420	1000171441
174085879	1000085131
41981574	1000040886
121230689	1000171441
105200095	1000154786
17876034	1000008597
7614292	1000088476
275838517	1000171441
546782778	1000064905
20101482	1000021491
19546942	1000026373
68008372	1000174466
18264936	1000085955
137782723	1000044509
23143968	1000031798
16489762	1000121029
24240238	1000023102
18662301	1000122847
21111896	1000017227
355215959	1000152692
34222093	1000137249
42085197	1000045845
112953838	1000040886
6297852	1000171441
83969382	1000161204
325496317	1000150391
23738785	1000052107
106366555	1000009677
134286721	1000015829
25537064	1000109529
403996946	1000082196
194199415	1000062285
185309457	1000174466
35024272	1000001839
20571654	1000089658
13022392	1000047463
139908590	1000044509
97521199	1000085955
197105291	1000102846
15226655	1000079613
177081090	1000008496
135264632	1000056901
66715730	1000133749
251870736	1000031798
113425681	1000040886
12001292	1000044509
42057383	1000044509
14884472	1000152885
27368199	1000045573
152834167	1000089176
92586370	1000017227
76026193	1000045845
20255162	1000003189
104621640	1000174466
35765068	1000175851
125835042	1000096660
58698329	1000124103
29639131	1000099106
228052858	1000025901
256101288	1000118996
153474021	1000121921
33761760	1000016267
29344169	1000145776
27335801	1000118996
19777078	1000146773
244281485	1000001839
15643073	1000071834
250942661	1000044509
24987131	1000141009
282262606	1000085955
46745299	1000040886
19028980	1000083167
113897988	1000099051
25920053	1000171441
50888802	1000096660
36126444	1000170142
14262321	1000092158
95260836	1000025901
13106852	1000171441
17448545	1000023297
40076725	1000049733
232457513	1000024705
22940219	1000161705
50137282	1000016267
24616144	1000055228
27757734	1000062285
155709334	1000017227
360348218	1000005809
29825098	1000040886
55760408	1000173226
16287001	1000044509
365784920	1000056901
54135604	1000052107
148922055	1000016267
178899746	1000095618
69980468	1000015829
187811547	1000005809
12702822	1000051697
40076725	1000158551
42052422	1000096660
457080107	1000040886
22179571	1000133832
16895295	1000128751
23414403	1000075510
90076446	1000058296
321714085	1000124103
462541005	1000171441
94583129	1000096628
19549403	1000082112
14782859	1000171441
17360686	1000171441
21404341	1000122847
258590639	1000083167
19370748	1000027507
226725894	1000025901
77581855	1000174419
187428929	1000016267
294149214	1000016267
15729017	1000171441
22601929	1000122847
14607172	1000029253
26683141	1000045845
23815917	1000040886
116678226	1000045573
46958514	1000118904
46820988	1000002674
74622259	1000064708
198601355	1000089480
15837367	1000045845
72176953	1000022417
16409683	1000012148
31540671	1000064905
43798035	1000137249
24479150	1000153388
47240171	1000001839
381867437	1000044509
16190898	1000123004
190366249	1000124103
17910893	1000025566
17259940	1000023297
226945386	1000040886
23151437	1000056753
218355549	1000085112
53297035	1000055228
137577494	1000025566
272703261	1000025901
39131129	1000123004
19193315	1000137249
26156716	1000064905
58714972	1000149358
17787312	1000171441
126740342	1000045845
407400331	1000128866
177471447	1000041517
130649891	1000016267
14279433	1000082112
26516402	1000121213
14521075	1000021491
19388771	1000149358
119147460	1000005809
15914737	1000171441
171528238	1000116404
17879050	1000171441
258332222	1000089256
17852343	1000005809
16626224	1000044509
19223919	1000016267
15681597	1000033090
41824048	1000110517
95584250	1000083167
16393255	1000171441
18619424	1000023297
16640481	1000137249
18396070	1000171441
53295087	1000096660
86985541	1000021491
20571654	1000133609
68231555	1000021491
67199101	1000098749
163257434	1000057108
325260518	1000049733
179657324	1000046544
22976803	1000082112
59048820	1000164777
177168776	1000069128
16242960	1000149445
22582683	1000016267
315338495	1000005809
508419794	1000012148
97739866	1000174067
124296976	1000085131
244237521	1000003189
271181982	1000076376
128066134	1000092158
16936406	1000064905
19338615	1000024236
293854513	1000173147
38682272	1000043398
22185437	1000023102
188039706	1000053962
259866856	1000171441
243779606	1000005809
96795915	1000045573
66787082	1000085131
14999792	1000068218
18591860	1000122847
286426415	1000116404
117778179	1000158653
78767466	1000124241
175830245	1000171441
40572559	1000001839
304669638	1000021491
19822610	1000089480
123125828	1000129826
14274306	1000085955
299448712	1000029776
51247500	1000045845
37826504	1000083490
107198898	1000133749
17074440	1000001121
5848412	1000152885
15846682	1000032010
27308964	1000092158
398679604	1000043398
10228272	1000083167
16726878	1000117240
16636510	1000009677
16387569	1000012148
33616906	1000149746
15112961	1000034313
16736400	1000122439
130431562	1000037481
108089355	1000024274
22231374	1000070069
121990318	1000137249
63253045	1000075510
106456932	1000015811
85365794	1000016267
414218279	1000174466
22657153	1000118511
139634187	1000012148
18559368	1000085955
26526228	1000166161
465754282	1000168235
15618071	1000005809
108350146	1000171441
132598528	1000047671
30672768	1000012148
16524385	1000082112
20641995	1000121921
38249968	1000106652
23545799	1000122552
3013511	1000055228
117298664	1000140125
49064943	1000017817
13049362	1000158551
18681139	1000025901
172872728	1000135653
20875151	1000099051
17863018	1000055971
286027972	1000025901
17802363	1000171441
11907412	1000032607
14148063	1000096660
246401452	1000044509
135385447	1000124103
129069705	1000009677
346974926	1000045573
40790277	1000044509
267507906	1000175851
415801474	1000001839
184910040	1000109529
19590631	1000085131
1956601	1000043589
282859025	1000025901
36593783	1000001121
286328448	1000033090
60649803	1000167867
14278876	1000047463
2140521	1000161204
156223392	1000005809
427034706	1000167074
109775248	1000050797
331446805	1000123932
96459379	1000012148
147654768	1000089480
820585	1000043589
39597481	1000050258
28420827	1000096251
169982466	1000122192
339906502	1000171441
15052194	1000171441
41699068	1000108856
69391715	1000032010
76997832	1000021142
6480652	1000031798
11921352	1000085955
120409187	1000026535
171356175	1000001839
20611853	1000044531
156536464	1000005809
172872728	1000025901
384664689	1000026535
15680204	1000136081
393719606	1000089658
15528275	1000124103
19137828	1000086876
28208983	1000123004
122794938	1000031798
5014951	1000171441
245728691	1000049733
20172395	1000136597
15256739	1000090454
15501934	1000080966
15150828	1000133678
21174324	1000012148
31307193	1000044509
327419621	1000021455
19211774	1000085131
96912475	1000045845
118193639	1000076011
37856713	1000005809
99570517	1000064905
46625492	1000085955
14654770	1000174466
68818899	1000002815
42941755	1000023102
20521978	1000044509
164920212	1000062285
82870600	1000064905
251448412	1000032010
17662117	1000044177
464315546	1000118996
22472008	1000094935
46278988	1000109529
229636313	1000090609
9730472	1000028395
25805805	1000012984
68818899	1000005809
23000687	1000012148
18033062	1000124103
149986523	1000001839
15460081	1000101493
18687625	1000102725
195485269	1000122847
460485003	1000145776
50701654	1000170142
23989491	1000057108
21057899	1000044509
14997974	1000085131
16658390	1000102443
227390518	1000012148
16409683	1000055228
14098332	1000070134
43003845	1000110517
360822484	1000162750
66592150	1000025901
7867072	1000057108
16213352	1000021491
41229669	1000091997
403901932	1000085955
16540041	1000119317
40623024	1000122847
117095825	1000021142
33644693	1000047385
17893290	1000044509
29901567	1000140125
86823765	1000042845
344938521	1000012148
126139825	1000040886
215373852	1000023368
26683141	1000174546
19087813	1000056901
356640381	1000159939
18496986	1000149358
266725718	1000025901
819268	1000021142
23775896	1000140752
14529609	1000171441
20777047	1000040886
83667441	1000152082
38588152	1000015829
426028858	1000106652
28201743	1000141611
16824073	1000001205
56809023	1000118996
22288871	1000170362
137833592	1000171441
127569781	1000067486
42669240	1000110517
207613028	1000055228
49396022	1000021491
14749383	1000152082
271684026	1000165999
18396070	1000056207
15164565	1000064905
15291335	1000005809
14786478	1000171441
44207541	1000062285
121637129	1000088571
17886764	1000018479
20121672	1000146773
24807616	1000096660
14637832	1000172494
14565861	1000021491
111400999	1000064905
14666324	1000075510
47777879	1000049733
92807448	1000109025
155387585	1000134634
29574500	1000171441
291488176	1000005809
13790282	1000101493
15290180	1000086291
19688387	1000091214
35531175	1000040886
262737309	1000118996
821449	1000085955
10228272	1000012148
32515106	1000057108
221604466	1000110517
16175507	1000023102
44160799	1000079613
205915163	1000157461
15234657	1000116383
71349174	1000002674
328088799	1000056901
14300025	1000174466
68780864	1000067200
239096587	1000023297
115486770	1000085955
274318725	1000028395
7093352	1000090454
25234429	1000124103
126506556	1000125483
38127255	1000045845
43469093	1000021491
17722816	1000109025
47483615	1000085955
16860525	1000083167
36722068	1000021491
18305153	1000045573
14222536	1000079613
55479130	1000029023
88832470	1000025901
96046331	1000005809
353076874	1000146773
16409683	1000097038
778446	1000171441
14685759	1000137249
153459499	1000015829
285282053	1000124103
18174804	1000124103
246480730	1000049733
20076561	1000124103
82884926	1000025901
285995923	1000158551
2100521	1000145776
204137620	1000146773
19329443	1000079613
21318259	1000170362
24876782	1000001839
23138959	1000161899
31521465	1000145776
172479844	1000082112
50613262	1000118996
153166309	1000142507
52953	1000071834
66431262	1000069878
17501629	1000142909
6427882	1000032530
29038088	1000040886
57084769	1000141458
17346623	1000094935
138831722	1000132091
20353192	1000010251
19274937	1000124550
17631225	1000124103
17759158	1000121921
16588288	1000017227
207653556	1000141009
529439047	1000068218
28180183	1000123004
14425825	1000009137
20271494	1000118996
19334304	1000120582
262881419	1000143474
58462957	1000120246
86222376	1000001839
26325414	1000171441
15362015	1000171441
19274813	1000122847
19680233	1000145776
24847059	1000041236
69406730	1000041624
1967871	1000171441
68771300	1000124676
9956892	1000016267
39918963	1000158259
16560657	1000005504
32415179	1000122847
24778577	1000124103
130199586	1000038191
70735167	1000148657
178399354	1000118996
168058664	1000040886
6941962	1000171441
32134081	1000131153
208716386	1000149358
22190185	1000045573
20144071	1000161204
24289021	1000007905
15419530	1000122847
19566101	1000017817
20508222	1000043398
104288093	1000012984
178212355	1000122847
38939069	1000137249
14996251	1000057108
673123	1000085131
16033908	1000040798
322985504	1000064905
19956523	1000025901
15751301	1000118511
12695752	1000171441
14497313	1000164164
29991832	1000175858
23152989	1000171441
428294081	1000025901
16176972	1000082112
477145027	1000012622
14551069	1000025901
21884601	1000130895
20381965	1000040886
208697224	1000040886
221198749	1000044509
20827153	1000171441
166912586	1000011104
24517423	1000173226
149778016	1000140125
20255162	1000032530
272653469	1000005809
223247584	1000032010
21148293	1000015829
28732282	1000156933
362286999	1000090454
30763467	1000109025
5161281	1000082112
5800582	1000079613
5748622	1000075510
1715051	1000095829
42583325	1000141458
19426551	1000040886
96669212	1000149336
14804649	1000062285
196518052	1000171441
38389325	1000040886
42162472	1000062285
20868446	1000082112
20926806	1000085955
25000290	1000118996
177849911	1000005874
275686586	1000016267
1541461	1000000358
23152989	1000021491
284908506	1000016267
140560158	1000005504
472544016	1000032010
28435200	1000109025
29546945	1000046544
190138306	1000171441
27922297	1000133609
15177080	1000021142
13538172	1000096660
12512092	1000140752
14022672	1000015829
26083271	1000029776
29906519	1000053197
23820989	1000064866
33402909	1000120246
83589610	1000032010
14939981	1000056753
18830117	1000012148
14997105	1000171441
49573859	1000040886
33439025	1000040886
36282042	1000045573
17013763	1000010251
34149837	1000026373
266189194	1000128866
39601084	1000157687
240289890	1000100829
167441789	1000055228
64857643	1000053197
44850810	1000149358
90420314	1000152082
14939981	1000096660
325260518	1000099051
159167478	1000005809
194439713	1000005809
40511475	1000089480
127247117	1000091214
14104027	1000107344
141958303	1000062285
285995923	1000045573
32720867	1000145776
50016578	1000056566
102872654	1000055228
66981416	1000118904
45843783	1000170142
152800843	1000025901
22305914	1000015829
67020298	1000097266
16788263	1000174466
18061792	1000095618
19156228	1000074794
59980273	1000124103
63010830	1000010251
41441059	1000118996
207752295	1000112736
441324671	1000064905
294636267	1000050258
17505100	1000057108
16577399	1000091214
22320889	1000025901
283536837	1000120246
320134516	1000008597
264986556	1000009677
16063378	1000056305
183367295	1000099051
802066	1000171441
254218516	1000089480
30105662	1000149949
30062095	1000171441
29132977	1000064905
198941747	1000171441
15962096	1000133749
441324671	1000045845
285379806	1000070134
187371887	1000005504
19955482	1000001839
12998732	1000162445
20546297	1000123004
39680464	1000032010
23104302	1000080966
58714972	1000138707
3202891	1000171441
18768305	1000049733
195129672	1000016267
21639792	1000138707
205648240	1000161204
177469809	1000008496
14346779	1000064905
64544431	1000008597
29842036	1000125555
24996939	1000120955
36169530	1000044509
27260086	1000049733
131170751	1000040886
25152997	1000145776
175229187	1000135653
20100967	1000012148
196743410	1000001839
18232304	1000005809
213849301	1000070215
32453930	1000116383
568552194	1000001839
80415462	1000068218
22539758	1000100371
15329910	1000122847
29985288	1000157726
294185420	1000146773
204751154	1000043398
428046986	1000024236
119129117	1000174456
15435220	1000016267
89288695	1000005809
177958565	1000116364
193758631	1000096660
259034639	1000045573
35260209	1000072182
33918957	1000021491
20050520	1000040886
315546494	1000045845
305931821	1000175851
56420584	1000005809
89855922	1000030433
19683967	1000098245
58462957	1000157687
182969698	1000173832
97576151	1000124198
19081309	1000118904
142067083	1000171441
17951702	1000175599
21989389	1000070069
22530052	1000045573
65078617	1000012148
14824477	1000171441
73206956	1000109025
18087344	1000044509
11340982	1000079613
21115824	1000078771
25518310	1000166481
16668573	1000083167
24447643	1000111135
3661961	1000097266
266272122	1000137249
180099344	1000009677
146930781	1000136464
143947821	1000162445
65594507	1000004240
27001193	1000023102
102666678	1000076376
41267619	1000021142
3745781	1000056901
46731762	1000041624
203070845	1000045573
330731173	1000056901
32489919	1000156922
24128501	1000126501
253417096	1000045845
351141064	1000089176
19028953	1000001839
18769325	1000085955
281657193	1000012353
22086481	1000001839
273588297	1000085955
18644074	1000021491
36098990	1000064905
224986208	1000055228
14585679	1000085955
72399365	1000118996
346788251	1000052107
28302257	1000045573
14134808	1000145776
19422780	1000120582
34741439	1000157671
23165437	1000062285
14386518	1000171441
5541312	1000085131
3443591	1000032010
82730256	1000102188
243051640	1000085131
141332097	1000171441
30719594	1000044509
24929621	1000085112
15329368	1000096660
142690048	1000075833
245921664	1000076546
16290348	1000171441
21447363	1000025901
18057537	1000012148
228440004	1000005809
16582027	1000025901
28000466	1000021491
14292458	1000136597
20696985	1000108843
16652792	1000041624
18073212	1000089452
22534408	1000098551
105410969	1000040886
85715011	1000110517
16296569	1000064905
23918027	1000040886
16956955	1000120582
121505288	1000070215
1193301	1000096660
15853073	1000164777
57722096	1000134634
203623462	1000101493
19329792	1000005809
263373192	1000069128
31676365	1000010414
77645932	1000118511
23944104	1000080966
21724904	1000085955
287603659	1000005809
19143584	1000166161
41073372	1000076011
46530267	1000001839
22114631	1000040886
18824766	1000012148
12576702	1000144737
15433596	1000043589
19404587	1000002526
108775893	1000026373
230492509	1000040886
218748850	1000145776
14706267	1000097266
63303600	1000118996
14154082	1000044509
37879200	1000126501
278920924	1000171441
14849723	1000055228
73980903	1000045573
28420827	1000110517
20014300	1000171729
54043045	1000171441
19028615	1000167867
16310534	1000157671
103076809	1000171441
91390383	1000055228
19777078	1000103611
33174013	1000011104
20998647	1000164164
35741532	1000016412
216915556	1000118996
116970668	1000162445
19057001	1000048236
17933822	1000049733
190693662	1000171441
118729426	1000161513
142891730	1000005809
17882881	1000152082
23511303	1000170465
111961268	1000040886
8095662	1000114776
23413485	1000023297
29216764	1000175851
47802716	1000171441
196365883	1000118996
14163141	1000171441
110181583	1000091997
2367911	1000040886
22601929	1000124550
165730790	1000046544
27943005	1000040886
47981900	1000103070
113804010	1000085131
14930659	1000102443
229769022	1000118904
23544268	1000028395
18222599	1000100917
46252298	1000124103
69660246	1000010251
14219218	1000044509
38907408	1000171180
28711373	1000082112
509045020	1000140125
266130366	1000005504
19319542	1000045573
172636470	1000040886
15088253	1000171441
77991323	1000167528
141332097	1000040886
22883726	1000015829
16511483	1000044509
27260086	1000040886
19673805	1000023297
14589257	1000082112
1270041	1000059302
15584619	1000120582
287436494	1000012148
146059141	1000122192
38705128	1000171441
19683967	1000119137
240556504	1000086876
31513494	1000033319
156666261	1000122847
14928404	1000094935
17732153	1000120582
256400576	1000045845
180509355	1000013632
23097520	1000145776
494276528	1000005809
32445359	1000146773
35097545	1000136464
197867309	1000069128
27335801	1000161513
13100872	1000044509
34775386	1000050258
22845344	1000001839
38688020	1000090454
18481641	1000025901
106336584	1000040526
245728691	1000146781
490799917	1000056901
195621057	1000171441
179150176	1000095486
39436030	1000122847
142853146	1000085131
89080257	1000056901
17008726	1000116985
44773640	1000157461
201143849	1000021142
177714903	1000008496
46831674	1000009677
20415960	1000163018
105251590	1000122847
9695312	1000049733
15481789	1000096660
14360947	1000096660
37687642	1000121921
39954932	1000056901
388006347	1000009677
86363850	1000149445
39131129	1000110517
15716342	1000005809
16966162	1000116383
217288763	1000016267
200163448	1000076011
499455442	1000064905
14262321	1000171441
207828096	1000012148
27574701	1000140125
16560657	1000062285
15651902	1000171441
18038269	1000001839
10233292	1000145776
14580768	1000032010
217911721	1000153388
20557071	1000021491
41565810	1000152082
121887978	1000016412
22205493	1000016267
102364313	1000101493
91858645	1000062285
74178227	1000025901
342519878	1000044509
49579712	1000173226
15758036	1000032010
12804312	1000064905
17494348	1000015829
147667523	1000067486
14079559	1000162445
21671131	1000085955
75795749	1000170362
13165	1000082112
142723179	1000064905
17053635	1000124103
59414975	1000044509
418290387	1000096660
499455442	1000045845
34953908	1000125021
639013	1000071834
27898683	1000112736
33583270	1000012148
325260518	1000114776
110007196	1000124103
18114008	1000056901
28346772	1000044509
293164275	1000118996
177782782	1000005809
121472925	1000025566
23168714	1000062285
40569438	1000062285
454405346	1000158653
87890922	1000074591
84092181	1000040886
81147434	1000079613
755756	1000122847
273201528	1000056753
12831	1000046544
16305330	1000032434
44739507	1000040886
1775861	1000158259
508263861	1000043398
165517106	1000040798
211041953	1000049107
17908655	1000096660
380871196	1000171441
48845524	1000171441
81664695	1000110517
26444473	1000157461
82206607	1000089480
35205963	1000014481
27558050	1000128866
57845803	1000025901
165391600	1000042521
34689980	1000078771
15836745	1000021142
184910040	1000043398
102666678	1000149336
22562425	1000118904
84358766	1000092379
14119716	1000171441
227064424	1000045845
18649764	1000118904
27891216	1000110517
812681	1000171441
24285686	1000124241
38724356	1000031798
21253452	1000145776
261853955	1000110517
11737342	1000145776
19132540	1000064905
20546297	1000049733
46530267	1000143474
287789714	1000118996
45266183	1000023297
114563370	1000044509
382110320	1000031798
18697941	1000012148
25246760	1000044509
190872825	1000040886
157391282	1000005809
15302021	1000171441
15657647	1000139402
24190981	1000049733
449336156	1000145776
9921142	1000049669
813286	1000096660
25110374	1000089480
46444724	1000133749
7081402	1000158259
8095662	1000174466
20101482	1000040886
1715051	1000123932
33368187	1000171441
157475200	1000170449
18177602	1000044509
79205511	1000025901
353964225	1000124103
25316615	1000082190
16157577	1000124103
16106608	1000171441
208697224	1000021455
93187339	1000024236
180404768	1000056901
62591415	1000009677
22562425	1000045845
480771579	1000001839
37112942	1000128866
25697812	1000068218
468126625	1000047463
1048661	1000049669
17313930	1000086876
216447439	1000145071
45578562	1000085955
54499639	1000024236
338554536	1000069128
30065770	1000091997
35869730	1000116985
3820911	1000032010
21515310	1000096660
49546024	1000012148
14276320	1000012148
173996982	1000096660
102134994	1000059963
44389584	1000008597
426044852	1000171441
102736943	1000045845
13131222	1000021142
32343441	1000005073
113707190	1000171441
54447215	1000129826
19918047	1000088095
496149332	1000029241
25341571	1000152885
89539124	1000118904
17195538	1000032010
28061932	1000057108
20447992	1000127613
179699335	1000095618
117848769	1000017817
182497200	1000012148
152922349	1000055228
414	1000094935
20	1000174466
112628165	1000068218
99185252	1000109659
12044602	1000005504
25236571	1000096660
29657145	1000137249
23148232	1000017227
70824052	1000050258
19103586	1000056753
15098603	1000082112
3475	1000056305
27696993	1000109025
172872728	1000124241
427034706	1000088577
16371487	1000171441
23829473	1000102725
23244963	1000118996
51747161	1000017227
20449133	1000017227
441324671	1000005809
61830970	1000099164
62714708	1000110517
121324864	1000044509
28220400	1000035857
14061261	1000171441
394422660	1000076915
14500711	1000174466
17933822	1000062285
17030565	1000044509
19607767	1000044509
37457933	1000098749
18345963	1000124198
35586563	1000118904
275907480	1000021142
14363806	1000140752
19522054	1000059302
8321062	1000021491
28734906	1000044509
15814666	1000064866
37792861	1000001839
82652901	1000148657
96424027	1000110517
71956658	1000157671
273101322	1000085131
14389658	1000033090
45157301	1000171441
34722951	1000171441
759290	1000171441
256573865	1000162658
2456481	1000171441
42384760	1000174546
118729426	1000097577
60962563	1000124103
432087297	1000080966
399744329	1000001839
26116556	1000124103
285147158	1000085131
14887698	1000171441
14400787	1000140752
44496963	1000123004
121570037	1000044531
243284052	1000062285
36382095	1000021022
175080430	1000175858
163755960	1000086291
18574885	1000171441
280629993	1000010251
134187435	1000118996
22605665	1000171441
326414114	1000089176
14249767	1000130895
109646364	1000173472
189111957	1000044509
32344703	1000045573
44176460	1000044509
462573161	1000062285
94470713	1000085955
16263665	1000101865
21886583	1000033090
21546424	1000171441
415752096	1000113165
21306875	1000017227
14133970	1000145776
15012478	1000044509
62975155	1000174466
441328248	1000001839
211785200	1000120582
110181583	1000015829
45466925	1000166161
19879313	1000040886
35179560	1000146773
7344912	1000003189
25393592	1000044509
51151362	1000171441
262900144	1000133678
34993020	1000015829
156733266	1000146773
19756313	1000055971
140897458	1000118996
121033334	1000003189
56518880	1000005809
16099291	1000089480
212029280	1000096660
25233746	1000029776
15972617	1000015829
32121726	1000098749
92717138	1000156933
45609049	1000123004
22543796	1000118996
53101326	1000074591
37514167	1000015829
103794042	1000118904
143838260	1000101493
18072400	1000121505
286329814	1000052107
169780164	1000117349
129575180	1000089480
10107362	1000021491
12369372	1000016267
39211986	1000171441
18783665	1000056753
47669187	1000118996
111759249	1000120582
21886583	1000069908
14935647	1000032607
112915037	1000013632
49279542	1000110517
17243213	1000123004
168350054	1000095618
264316849	1000171441
233389055	1000118511
50488620	1000096660
26349687	1000016267
164933358	1000104954
24668720	1000005809
45082357	1000171441
133067266	1000171441
7628632	1000022451
170922633	1000110517
35550889	1000118511
22863638	1000045573
338564727	1000040886
25389372	1000130895
3604981	1000171441
16031536	1000135198
119129117	1000127567
43952326	1000157687
33494125	1000049733
89024581	1000110517
112037009	1000102725
15385661	1000171441
15961858	1000171441
131170751	1000123004
29063802	1000171441
337265682	1000083167
25020443	1000040886
297527427	1000012148
406261305	1000045588
