18226436	1000050613
14276679	1000100973
45681041	1000154949
5976992	1000117485
57187605	1000084325
20405185	1000067791
132556062	1000172172
82073763	1000117485
133009862	1000022416
17882881	1000143336
33641840	1000029496
133009862	1000158926
18407019	1000117485
785088	1000147116
8596922	1000050613
17553095	1000048722
45583695	1000007492
12370762	1000098557
248916246	1000117485
82017157	1000048722
18337224	1000125518
6369272	1000029496
44090072	1000095147
4048421	1000022430
39759443	1000048722
162599159	1000100973
80468971	1000050613
28865231	1000082128
20921327	1000084325
15667851	1000050613
219720172	1000034617
138763943	1000071405
15877164	1000029496
53358442	1000067791
19407585	1000171785
6477852	1000007492
1385281	1000100973
217911721	1000084325
19991859	1000042623
6550132	1000117329
127569781	1000117485
24859447	1000022416
14270396	1000100973
18262659	1000149751
33970665	1000007469
15466131	1000125518
48223331	1000143336
185826688	1000048722
14655868	1000171785
18262659	1000082990
148497957	1000151035
17158189	1000151035
37614722	1000143075
372917532	1000164731
7136542	1000042623
196553866	1000143942
14217624	1000002427
172102099	1000140701
22751884	1000151604
17583532	1000002427
6016062	1000026952
184810567	1000136526
16375543	1000171785
24089505	1000172172
9212052	1000010266
33970665	1000171785
18337224	1000067791
16375543	1000011060
31069618	1000027695
248916246	1000034617
16119771	1000140701
24265368	1000050613
66723397	1000143942
98006317	1000151232
34556176	1000137702
16523889	1000151022
17124036	1000149751
38316003	1000084325
177070843	1000171785
15614285	1000117485
15847618	1000117485
20452435	1000011060
219649937	1000109904
66112584	1000098557
72044205	1000046685
16959764	1000029496
19407585	1000149751
108686216	1000037714
30804418	1000042623
15446336	1000027695
1966141	1000025975
16715140	1000024547
29480700	1000124759
18324466	1000147116
8531732	1000114924
116504463	1000098557
198186129	1000100973
18262659	1000095147
23372773	1000042623
116504463	1000040562
15446746	1000109904
70078376	1000011060
95491755	1000151035
17001189	1000027695
14634380	1000171785
7373292	1000115229
18173624	1000154949
14720835	1000171785
10436072	1000007492
16715140	1000011060
8346082	1000171785
25948843	1000063584
20293613	1000151035
18262659	1000154949
429223554	1000171785
19897504	1000098557
14775425	1000022430
