90972746	1000151050
86277174	1000048914
17845620	1000048914
14245846	1000048914
98252233	1000048914
40297195	1000048914
77270979	1000048914
27708496	1000048914
88050619	1000103041
17776295	1000110009
370802066	1000048914
14088984	1000048914
491060447	1000039291
49969223	1000048914
19181488	1000048914
106960310	1000048914
437874669	1000004896
786764	1000048914
16173756	1000048914
18628153	1000048914
128897845	1000048914
40972132	1000048914
27922297	1000048914
21754399	1000043990
255059151	1000048914
294636267	1000048914
17850456	1000132841
25826265	1000004821
4791	1000013690
56155769	1000048914
1445981	1000048914
32263959	1000005959
257905617	1000132339
22708797	1000048914
494479144	1000048914
45598477	1000173484
7867072	1000138481
96551826	1000048914
34514558	1000153732
29898542	1000048914
77908802	1000071552
34279124	1000048914
154263215	1000048914
386175131	1000048914
158128894	1000048914
58291529	1000007163
77908802	1000148879
29264684	1000105872
19635376	1000048914
193356501	1000048914
17298881	1000048914
14431901	1000048914
17850456	1000004896
81102900	1000048914
58462957	1000048914
34005961	1000048914
243779606	1000048914
16624180	1000048914
333815274	1000048914
119958446	1000048914
28165335	1000048914
432964727	1000048914
22114631	1000048914
50036579	1000048914
92015003	1000048914
93260266	1000140741
90984746	1000048914
185753901	1000048914
22586386	1000048914
10101462	1000057498
111957714	1000004896
223509830	1000048914
18369265	1000048914
539084250	1000048914
29628889	1000048914
313488356	1000048914
400964556	1000048914
161698693	1000048914
15416379	1000048914
22430384	1000057498
304626847	1000048914
47146754	1000048914
14602681	1000048914
14103222	1000048914
89898430	1000048914
17983854	1000048914
28563556	1000048914
45864574	1000048914
39882047	1000048914
356541836	1000048914
61311054	1000170711
25110374	1000057498
14266331	1000048914
39236408	1000048914
350638767	1000048914
281944010	1000014648
335982201	1000170711
304679484	1000048914
873131	1000048914
35764723	1000138481
401042803	1000048914
80611468	1000048914
444165278	1000048914
219117141	1000048914
77908802	1000075339
19694673	1000048914
35196372	1000048914
70764656	1000048914
150802319	1000048914
304892865	1000048914
81181438	1000048914
52860325	1000048914
83212225	1000048914
18804910	1000048914
99460732	1000048914
23378985	1000048914
21907788	1000048914
12730882	1000105872
438701095	1000048914
150575070	1000048914
218629564	1000048914
78992362	1000005959
9528212	1000048914
14996376	1000048914
151495845	1000048914
15931534	1000048914
21257976	1000048914
21663950	1000048914
22486728	1000138481
175996375	1000048914
83952542	1000169459
3985381	1000056254
16213013	1000048914
119320258	1000086161
41265813	1000048914
33486917	1000105872
111961268	1000048914
16045268	1000048914
16077062	1000048914
19613646	1000048914
350322420	1000048914
85514383	1000048914
1221471	1000048914
16208761	1000048914
129232975	1000048914
191133220	1000134752
117521286	1000048914
126727743	1000048914
172161833	1000048914
135549198	1000170711
36089423	1000048914
255388236	1000048914
335982201	1000164448
192423161	1000103041
310651459	1000048914
114596929	1000048914
48804659	1000048914
191613738	1000048914
16079245	1000153637
389237385	1000048914
39163475	1000048914
28609947	1000149109
199034036	1000048914
398478936	1000048914
28148885	1000048914
61693492	1000048914
32409483	1000170711
121590616	1000048914
113741392	1000048914
21186125	1000048914
69225990	1000048914
19259451	1000048914
49781679	1000048914
119320258	1000138481
20923839	1000048914
44315448	1000048914
36754931	1000048914
12973892	1000048914
22575307	1000048914
189691869	1000048914
26841335	1000145278
17262744	1000105872
40016838	1000048914
181668778	1000048914
15683	1000048914
16577931	1000048914
389111108	1000048914
34514558	1000132841
14687984	1000008226
17629425	1000170711
269042188	1000164448
165436089	1000048914
17475575	1000048914
132422304	1000048914
410579182	1000048914
24843679	1000004896
13333632	1000048914
554094984	1000048914
86546170	1000048914
15949253	1000048914
6929302	1000048914
18840310	1000048914
14278331	1000105935
61714814	1000048914
19514039	1000014648
29330577	1000048914
14148579	1000048914
19110109	1000048914
805100	1000048914
287864860	1000048914
65681358	1000048914
14323300	1000043990
14595574	1000048914
121685268	1000057498
64611446	1000048914
20888597	1000105872
42988213	1000170711
755068	1000048914
16334550	1000105872
14775759	1000169459
252078513	1000105872
243284431	1000048914
58745107	1000048914
25141927	1000048914
71640497	1000023336
17823258	1000172511
172834226	1000138481
394471665	1000048914
182019463	1000105872
26599573	1000048914
8861182	1000048914
9715752	1000105872
45743806	1000139589
27074856	1000032209
241137360	1000048914
157650749	1000048914
23141511	1000048914
14907643	1000048914
363665353	1000048914
14905961	1000048914
16375096	1000048914
6739022	1000048914
21663950	1000164448
226252074	1000048914
13149292	1000048914
47481061	1000042143
61627015	1000048914
25486715	1000071552
18713254	1000048914
17976798	1000048914
60018995	1000048914
168350054	1000048914
278866937	1000048914
197042285	1000048914
120240834	1000048914
15465602	1000048914
43346568	1000083793
5827292	1000048914
19686097	1000048914
99885625	1000048914
116648735	1000048914
404269967	1000048914
29209374	1000048914
17961886	1000048914
223560516	1000048914
7428362	1000048914
41954598	1000048914
94209915	1000004896
218312668	1000048914
17948711	1000048914
15565871	1000040086
111246248	1000048914
142658872	1000103041
186273374	1000048914
17196900	1000084130
267369464	1000048914
183022206	1000071552
398984779	1000048914
24589645	1000005537
338535630	1000048914
21386236	1000039291
17050737	1000048914
15456622	1000048914
31766093	1000119001
17410413	1000048914
123499116	1000048914
175865603	1000048914
96354730	1000048914
17505100	1000048914
25202284	1000048914
280329780	1000005959
53164682	1000048914
24189159	1000048914
318760490	1000048914
21324483	1000048914
160522286	1000048914
19197186	1000048914
237647097	1000105872
16296572	1000088064
183022206	1000119001
42917699	1000046706
64776896	1000048914
108669535	1000048914
194120226	1000048914
43917431	1000048914
92717138	1000048914
68344653	1000048914
94209915	1000132339
18291500	1000048914
58416211	1000048914
36898952	1000105872
50571047	1000085156
11907412	1000048914
34316411	1000048914
15899917	1000048914
20475670	1000140434
222200162	1000048914
38730615	1000072225
14867025	1000048914
18384805	1000048914
13096852	1000105872
4044361	1000048914
23502791	1000004896
315546494	1000048914
14714825	1000048914
19312262	1000048914
14305673	1000048914
17091036	1000044595
16014435	1000066222
81938351	1000048914
138377547	1000048914
175465379	1000048914
40127770	1000071552
40676159	1000071552
190566754	1000048914
256554165	1000048914
179767040	1000048914
37788669	1000048914
168762207	1000048914
109659449	1000048914
29831007	1000048914
36282042	1000048914
24578634	1000048914
141183218	1000048914
56517028	1000048914
27970832	1000048914
29807718	1000048914
55321197	1000005959
70947756	1000048914
249332309	1000048914
17345840	1000048914
38730615	1000148879
169240581	1000048914
70853191	1000048914
223589736	1000048914
296065465	1000048914
54365543	1000057498
9500302	1000048914
17105870	1000048914
288502305	1000048914
29237801	1000048914
38521400	1000048914
19396256	1000048914
77908802	1000004896
119320258	1000075198
16832685	1000105872
82424936	1000048914
443940778	1000048914
179932936	1000048914
26070996	1000048914
14281941	1000048914
17850456	1000038666
35550131	1000110009
89481728	1000048914
16050347	1000048914
14404235	1000048914
14427350	1000048914
21645304	1000048914
282399145	1000048914
179667992	1000048914
83952542	1000050303
538577873	1000048914
16032243	1000048914
14529025	1000048914
187722919	1000048914
40198602	1000048914
117828741	1000105935
316674215	1000048914
39340894	1000048914
15865172	1000145278
19100811	1000003561
309366491	1000048914
1991	1000048914
14760332	1000105872
92931185	1000048914
3985381	1000140434
217219577	1000048914
62895501	1000145199
17675120	1000048914
694613	1000105872
15051601	1000072402
122154699	1000071552
14579546	1000048914
170181894	1000048914
16739711	1000119865
37796602	1000048914
28363255	1000170711
62964460	1000048914
20735735	1000048914
27043036	1000116267
182945800	1000078754
264348615	1000105872
237096702	1000048914
34514558	1000170711
86376763	1000048914
5868662	1000048914
20831050	1000159874
24961671	1000103041
255571084	1000048914
124258711	1000132339
91469533	1000048914
335982201	1000136772
29631105	1000048914
139185720	1000048914
114363695	1000048914
46035359	1000048914
15431107	1000105872
19260349	1000048914
35550131	1000057498
121685268	1000124522
52796949	1000048914
17426542	1000048914
77908802	1000017583
269042188	1000058133
106597684	1000048914
17882897	1000164448
17490805	1000048914
58479193	1000048914
42287824	1000048914
21088957	1000004896
15539347	1000048914
357402871	1000048914
110566550	1000048914
19266232	1000048914
103159011	1000048914
17846006	1000057498
24745957	1000048914
5474812	1000048914
1183041	1000048914
69140067	1000048914
441324671	1000048914
16669932	1000048914
18972451	1000048914
19630242	1000048914
281944010	1000099679
391964251	1000048914
14482447	1000048914
10101462	1000004896
93766326	1000048914
48176112	1000048914
139108740	1000048914
20517215	1000048914
322985504	1000048914
192802705	1000048914
22792140	1000048914
22556717	1000105872
205327297	1000048914
158885142	1000048914
23135992	1000048914
466549655	1000048914
32772541	1000048914
39097590	1000105872
175830245	1000048914
303060652	1000048914
126434795	1000048914
14825162	1000048914
84510198	1000048914
280162221	1000048914
124258711	1000121938
395689714	1000048914
19514039	1000032209
57669241	1000048914
202736257	1000048914
24078941	1000105872
61450361	1000048914
242073660	1000048914
18544432	1000048914
244928743	1000048914
15109215	1000048914
417407285	1000048914
96912475	1000048914
3543571	1000048914
356642631	1000048914
182844433	1000048914
17817210	1000048914
21778016	1000048914
18692078	1000105872
37993909	1000048914
153198631	1000048914
15451302	1000048914
46715620	1000048914
15085196	1000048914
60594135	1000048914
24252790	1000048914
26628211	1000048914
809010	1000048914
77908802	1000094204
300842571	1000048914
88349752	1000048914
299945596	1000048914
18192774	1000048914
15386611	1000048914
19939261	1000048914
33720071	1000048914
14323300	1000168227
246051305	1000048914
16279105	1000039291
442536599	1000048914
18531417	1000048914
221966923	1000128268
44171991	1000048914
248748948	1000048914
20546557	1000048914
49186263	1000048914
19149421	1000048914
144723989	1000048914
27521114	1000048914
28609947	1000138481
190900848	1000048914
13479	1000048914
152062126	1000048914
388937181	1000048914
21851089	1000048914
372447628	1000048914
390287262	1000048914
20516999	1000048914
19766751	1000048914
19563388	1000048914
33323849	1000032209
551214316	1000048914
75521184	1000048914
17776295	1000170711
221966923	1000015692
9733542	1000048914
351968046	1000048914
80400072	1000048914
102402496	1000048914
22684480	1000048914
151773100	1000048914
34514558	1000166663
24522142	1000048914
59010637	1000048914
250648309	1000048914
6849932	1000048914
27687403	1000048914
15422847	1000048914
104406880	1000057498
458855496	1000048914
171299777	1000139589
13683312	1000048914
54932564	1000048914
21884158	1000048914
792005	1000048914
26441126	1000048914
75321229	1000048914
124296976	1000048914
14185988	1000048914
526018795	1000048914
423892453	1000048914
16118939	1000048914
484813312	1000048914
373798422	1000048914
24589645	1000140434
14048809	1000048914
16420913	1000102840
15343000	1000048914
14130784	1000048914
34140316	1000048914
414415556	1000048914
184135857	1000144167
77351627	1000048914
91099887	1000048914
81055599	1000048914
19960690	1000048914
248928215	1000048914
151489277	1000048914
44134773	1000048914
15888886	1000105872
17091036	1000139589
199459269	1000048914
193222893	1000105872
313027255	1000048914
172221767	1000048914
19514039	1000072384
77404713	1000048914
27059714	1000048914
30495974	1000048914
425174347	1000048914
9100522	1000048914
165626554	1000048914
19597106	1000048914
172834226	1000005959
3666421	1000009543
440341213	1000048914
98719957	1000048914
333733827	1000048914
33323849	1000149109
862481	1000048914
171735092	1000048914
15153399	1000048914
21386236	1000102336
179214215	1000103041
20783	1000048914
123154186	1000048914
212571685	1000048914
59110488	1000048914
3985381	1000121938
49666201	1000048914
106372136	1000048914
256232331	1000048914
183022206	1000171365
118739566	1000048914
260406637	1000048914
129755376	1000048914
20289064	1000048914
17136795	1000173688
23502791	1000121938
111136741	1000048914
122154699	1000088064
16834046	1000048914
121849626	1000048914
21386236	1000099679
35727265	1000048914
199401807	1000048914
19514039	1000166883
21650075	1000048914
41814686	1000048914
19780462	1000048914
15455666	1000048914
23126128	1000048914
39211986	1000048914
125122481	1000048914
22800114	1000048914
327083709	1000048914
243051640	1000048914
14708049	1000057498
41666004	1000048914
16279105	1000128268
16454856	1000048914
43207360	1000048914
85564894	1000048914
16560657	1000048914
260530179	1000048914
250038839	1000048914
32173691	1000170711
18197476	1000048914
172834226	1000164448
99869189	1000048914
119320258	1000088064
172961831	1000048914
6604002	1000105872
22278898	1000048914
47641722	1000048914
182647729	1000048914
2151021	1000048914
415752096	1000048914
363489348	1000048914
16063378	1000048914
482368301	1000004896
32401095	1000048914
17217414	1000048914
47481061	1000138481
17850456	1000005959
270111468	1000048914
18086960	1000048914
54991635	1000048914
161306008	1000048914
16674691	1000048914
21386236	1000145199
7842902	1000048914
219222283	1000043083
200270317	1000048914
13012632	1000048914
20695144	1000145921
15714547	1000048914
16279105	1000138481
269042188	1000132339
115491854	1000048914
171542386	1000094204
15362015	1000048914
20395561	1000083793
485173961	1000048914
40676159	1000116267
21111715	1000048914
195316132	1000048914
17445959	1000048914
104048428	1000048914
28166276	1000048914
62513269	1000121938
35499363	1000048914
43620739	1000048914
281217033	1000048914
20961788	1000048914
29016037	1000048914
25482984	1000048914
16420913	1000004896
30607007	1000075339
301721565	1000048914
191133220	1000144167
172834226	1000116267
163001025	1000048914
450062935	1000048914
10297	1000048914
86180513	1000082520
28363255	1000043990
21386236	1000110633
364401844	1000048914
260180382	1000004896
14069394	1000048914
250590425	1000048914
169572927	1000048914
64902044	1000170711
120437212	1000048914
7133462	1000048914
219222283	1000132339
41780094	1000048914
20268299	1000105872
20029472	1000048914
31137807	1000048914
21556071	1000048914
238253619	1000048914
631503	1000048914
122255275	1000048914
121685268	1000170711
22472008	1000048914
108327568	1000048914
26895943	1000048914
19504973	1000048914
805311	1000048914
48730516	1000048914
45541231	1000048914
145371849	1000048914
14415695	1000048914
142686509	1000048914
18480751	1000048914
14965127	1000103041
636923	1000140741
38374902	1000048914
129988769	1000048914
201870414	1000048914
43305785	1000048914
15712097	1000048914
17629425	1000039291
20832742	1000048914
19138916	1000048914
30115174	1000048914
23457239	1000048914
24961671	1000032209
38190358	1000048914
380440302	1000048914
191140196	1000048914
124258711	1000039291
61170034	1000048914
89145630	1000048914
21663950	1000170711
256155587	1000048914
128480794	1000048914
42663679	1000048914
164409606	1000048914
25575509	1000048914
34763880	1000048914
16822615	1000048914
47481061	1000170711
102769762	1000048914
31549256	1000048914
320334357	1000048914
261047860	1000048914
42977712	1000048914
14320217	1000048914
35231986	1000170711
17845167	1000048914
62513269	1000170711
104517739	1000048914
44582972	1000048914
19794121	1000048914
20627649	1000048914
524015651	1000003075
40875267	1000048914
32617425	1000048914
14195214	1000048914
14083718	1000048914
39938848	1000048914
92204251	1000048914
17139469	1000048914
253362295	1000048914
21185126	1000048914
32630587	1000048914
28394317	1000145199
17400374	1000084130
28609947	1000170711
282268551	1000048914
16489432	1000048914
42782458	1000048914
115965772	1000048914
189017711	1000048914
28874345	1000105872
150480092	1000048914
70551097	1000139078
88050619	1000164448
79943236	1000048914
15455240	1000048914
55321197	1000119001
74580436	1000048914
2060471	1000048914
26288477	1000173259
18337224	1000048914
15769327	1000004896
51969349	1000048914
229333456	1000048914
16279105	1000103041
14483262	1000048914
18319945	1000048914
16014435	1000057498
17712373	1000048914
16377959	1000048914
161830543	1000048914
34278626	1000048914
82011739	1000048914
75137937	1000110009
121685268	1000119001
190710346	1000048914
14965127	1000005959
65272475	1000048914
20187037	1000048914
8074522	1000048914
11718	1000048914
72450811	1000170711
62609430	1000048914
12963432	1000048914
118970772	1000048914
7617502	1000105872
17514171	1000132339
19213481	1000048914
171542386	1000132339
206105134	1000048914
23087952	1000048914
66465856	1000048914
19046392	1000048914
156027745	1000048914
260795149	1000048914
16076567	1000048914
83952542	1000039291
44433659	1000048914
122582802	1000057498
46180114	1000048914
104166292	1000048914
225897154	1000048914
55321197	1000132339
15999856	1000048914
15397175	1000048914
61866244	1000048914
119320258	1000085156
31766093	1000088064
52488565	1000048914
509045020	1000048914
109954164	1000071552
128321519	1000048914
259521523	1000048914
58447555	1000023336
29813477	1000048914
17929653	1000140741
205665542	1000048914
25180234	1000004896
19029070	1000048914
46758449	1000048914
272721805	1000048914
121667213	1000048914
7867072	1000057498
64093842	1000048914
158253062	1000048914
17662792	1000048914
93859239	1000048914
30681036	1000018514
115700178	1000048914
18651393	1000048914
156714051	1000048914
113239457	1000048914
40127770	1000170711
6140	1000048914
22655135	1000048914
294198566	1000048914
165929981	1000048914
163767663	1000048914
37991013	1000048914
34409159	1000048914
346409057	1000003075
301715055	1000048914
16018414	1000106723
432497300	1000048914
22035674	1000170711
14416109	1000048914
274101424	1000048914
93707337	1000048914
20395561	1000032209
121685268	1000048914
386697756	1000048914
110541296	1000048914
30298209	1000129741
81063628	1000048914
158420343	1000048914
372765570	1000066222
73390436	1000048914
36381677	1000140741
124258711	1000075198
24589645	1000044595
16296572	1000170711
130860399	1000105872
89478035	1000048914
96855018	1000048914
174468731	1000048914
14101232	1000048914
19753142	1000048914
71254586	1000048914
39318718	1000164448
257905617	1000170711
18895896	1000048914
19942991	1000048914
69367470	1000048914
277796727	1000032209
32409483	1000126714
137973863	1000048914
30298209	1000057498
113463725	1000105872
14186288	1000048914
185294100	1000048914
334217911	1000050265
55892508	1000121938
24014317	1000048914
178215712	1000048914
16685316	1000048914
15244835	1000048914
243283086	1000048914
23102522	1000048914
48336721	1000048914
192423161	1000040086
52871994	1000005959
79563865	1000105872
44850506	1000048914
117828741	1000071552
62895501	1000164448
30718477	1000048914
434726231	1000048914
192423161	1000072384
81388260	1000048914
32933712	1000153732
59554328	1000105872
10101462	1000088064
245409779	1000048914
15576928	1000048914
21056214	1000105872
179214215	1000171634
97078296	1000048914
18274961	1000048914
17521689	1000048914
16420913	1000164448
15331825	1000048914
32159660	1000048914
20293613	1000048914
19514039	1000038666
19357128	1000048914
253608309	1000048914
15439882	1000048914
20712303	1000048914
100220864	1000048914
28363255	1000140434
184135857	1000039291
20751546	1000048914
9890492	1000057498
21989389	1000048914
1841791	1000048914
80094297	1000048914
14361301	1000048914
192423161	1000042143
18446783	1000048914
165545339	1000048914
31307193	1000048914
14424405	1000048914
231456006	1000048914
21570730	1000048914
73405056	1000048914
522532707	1000048914
67157376	1000048914
81544911	1000048914
12195792	1000105872
153208824	1000048914
15300838	1000048914
508226086	1000048914
124258711	1000088064
14334956	1000048914
403901932	1000048914
26829176	1000048914
100020200	1000072402
194185181	1000048914
15728161	1000048914
297801196	1000048914
22033794	1000048914
15135752	1000048914
291361629	1000103534
43275091	1000048914
14090418	1000048914
127586319	1000048914
124941509	1000048914
70551097	1000170711
106618405	1000086161
272652543	1000048914
47481061	1000004896
153750322	1000048914
19289396	1000048914
927061	1000048914
94209915	1000103041
20801706	1000004896
31766093	1000158855
1311951	1000048914
10211502	1000048914
15135697	1000048914
141433630	1000048914
94667476	1000048914
356453844	1000048914
326549452	1000048914
74262901	1000105872
186144204	1000048914
171536167	1000091540
15290559	1000048914
28074588	1000048914
159971257	1000048914
265122237	1000170711
105220344	1000048914
223264020	1000057498
16927254	1000048914
23148645	1000048914
14592925	1000105872
15612015	1000173688
17999296	1000048914
41653093	1000131898
145724592	1000048914
9398972	1000048914
46694497	1000048914
97802819	1000048914
142334656	1000048914
184780233	1000048914
17833262	1000048914
117828741	1000159874
135818099	1000048914
142658872	1000005959
15070712	1000105872
326369926	1000048914
109605961	1000048914
44145580	1000048914
19167465	1000048914
74817489	1000048914
114304792	1000048914
29653845	1000048914
192423161	1000083793
14643806	1000048914
269427088	1000048914
20554062	1000048914
38682272	1000048914
15565871	1000061327
282824436	1000048914
34050356	1000048914
226195230	1000048914
15637731	1000048914
16674726	1000048914
43933796	1000105872
35347977	1000048914
14580215	1000048914
18337224	1000105872
40244132	1000048914
6321322	1000048914
22720855	1000048914
86400696	1000048914
97652578	1000048914
329783245	1000048914
214328887	1000048914
15177790	1000048914
24154540	1000048914
221966923	1000124522
21842705	1000048914
70122833	1000103041
15319993	1000153637
331053900	1000048914
60451948	1000048914
216476063	1000048914
16242960	1000048914
22486728	1000170711
67751089	1000048914
16581604	1000048914
64058902	1000084130
15081306	1000048914
16908562	1000158855
52613032	1000048914
59857602	1000048914
20100967	1000048914
14224219	1000105872
94958147	1000048914
165842647	1000048914
17595759	1000048914
83504114	1000048914
110068189	1000048914
296047166	1000048914
232032213	1000144167
200143495	1000048914
19342962	1000048914
10759032	1000048914
407145053	1000048914
335982201	1000169459
267595992	1000048914
177471331	1000048914
83952542	1000102336
20436460	1000048914
16908562	1000088064
15507297	1000048914
696163	1000048914
131668045	1000043990
205655704	1000048914
71370562	1000048914
280749380	1000048914
64058902	1000170711
19100811	1000078754
29933729	1000048914
121234714	1000048914
21702363	1000057498
40944758	1000038666
13311722	1000048914
21726134	1000145921
27571610	1000140434
426667123	1000048914
76436811	1000105872
163711859	1000048914
16898856	1000048914
6693562	1000048914
6793602	1000048914
97478285	1000073002
4296301	1000048914
60918510	1000048914
15775214	1000057498
127569781	1000048914
281707984	1000048914
225730778	1000048914
325293657	1000048914
313359626	1000048914
43346568	1000144167
31218035	1000048914
137672299	1000048914
94209915	1000091540
15149447	1000048914
21478442	1000048914
9070082	1000048914
166845078	1000048914
336734017	1000048914
278937589	1000048914
140084939	1000048914
35859588	1000048914
62858661	1000048914
19201818	1000048914
22035674	1000088064
80371877	1000048914
29720829	1000048914
28706024	1000004896
256515492	1000048914
28511855	1000048914
26179487	1000048914
14355920	1000048914
20941681	1000048914
117828741	1000050303
123287376	1000048914
16193965	1000048914
107237609	1000048914
64902044	1000130383
1399231	1000005959
29512806	1000048914
47675566	1000048914
16252002	1000048914
42057383	1000048914
38048560	1000083653
161188830	1000048914
86271665	1000048914
437874669	1000057498
31504082	1000048914
22107142	1000048914
22661707	1000048914
27733615	1000057498
18702213	1000048914
13356642	1000105872
165868692	1000048914
103405437	1000048914
273588297	1000057498
29844579	1000048914
61445012	1000048914
109779106	1000048914
104498794	1000048914
90203791	1000048914
255347571	1000048914
19363528	1000042143
85170039	1000149109
177471416	1000048914
180120378	1000048914
38761811	1000105872
20232338	1000048914
245490751	1000048914
765	1000011663
169083205	1000048914
58525541	1000048914
25180234	1000057498
25870048	1000048914
424763453	1000164448
383493565	1000048914
37378109	1000071552
24451738	1000048914
64498671	1000048914
934681	1000048914
18763909	1000170711
128961271	1000048914
187700499	1000048914
12039052	1000048914
21008297	1000048914
70133674	1000048914
10127592	1000048914
14696238	1000048914
34174320	1000048914
16738823	1000048914
317879893	1000048914
33051095	1000048914
360757000	1000048914
36603301	1000048914
342872584	1000048914
277796727	1000124522
122154699	1000004896
39318718	1000039291
1454021	1000048914
233433627	1000004896
67384506	1000048914
22751884	1000048914
67150376	1000048914
55321197	1000091540
14859631	1000048914
75713796	1000048914
10959642	1000011663
9537272	1000105872
15753937	1000119865
97478285	1000057498
41704107	1000057498
3985381	1000005959
232032213	1000170711
266442062	1000048914
347462352	1000048914
14437161	1000048914
6144362	1000105872
39051824	1000048914
265905719	1000048914
84142850	1000048914
38730615	1000032209
219067806	1000048914
51063667	1000057498
82432696	1000048914
44578351	1000048914
154239165	1000048914
334217911	1000170711
77908802	1000166169
75137937	1000057498
376960659	1000048914
196296685	1000048914
58550635	1000048914
23502791	1000005959
14278331	1000082520
83952542	1000128268
131668045	1000171365
192423161	1000164448
15237560	1000048914
11744792	1000105872
64061128	1000048914
34194891	1000048914
140477628	1000048914
109186893	1000048914
3364401	1000048914
94209915	1000170711
14467421	1000048914
171536167	1000103041
20831050	1000050303
307445751	1000048914
212995328	1000048914
14904039	1000048914
20612033	1000048914
16240518	1000048914
83665015	1000048914
28363255	1000164448
19746495	1000048914
223855850	1000048914
16848539	1000048914
20489648	1000048914
88050619	1000170711
171542386	1000085156
147298311	1000105872
71412956	1000048914
397722143	1000048914
25516654	1000014648
383698997	1000048914
9890492	1000066222
40487404	1000048914
14163866	1000048914
49666871	1000048914
378682708	1000048914
28609947	1000071552
14208982	1000048914
383830013	1000048914
120971873	1000048914
61821846	1000048914
39161915	1000048914
87990563	1000048914
30802189	1000144167
22981318	1000048914
14399435	1000048914
82157642	1000048914
18755393	1000048914
58441079	1000048914
22517990	1000048914
275695131	1000048914
76133	1000048914
18504694	1000048914
88395509	1000170711
77167221	1000048914
141929308	1000048914
25562113	1000048914
19779667	1000105872
16076965	1000048914
64058902	1000043990
17471459	1000048914
32317533	1000048914
117193252	1000048914
64954756	1000048914
17901282	1000048914
88395509	1000105935
109954164	1000170711
22184329	1000048914
239801558	1000048914
441195931	1000048914
20232992	1000048914
20755026	1000048914
16457010	1000048914
309808270	1000048914
398324331	1000048914
25614782	1000048914
78343144	1000048914
74515945	1000048914
238213672	1000048914
35550131	1000066222
14687984	1000170711
11704442	1000048914
32263959	1000039291
121685268	1000014648
80170185	1000048914
17456255	1000048914
183022206	1000103041
29095324	1000119001
32227292	1000048914
93699272	1000048914
643653	1000048914
20908620	1000048914
28609947	1000164448
183022206	1000014648
320463544	1000048914
346657365	1000048914
61342045	1000048914
