16539541	1000034554
982601	1000151103
101775511	1000049005
87759396	1000072340
94881967	1000151103
162442852	1000031526
2115091	1000073372
697163	1000001696
10859	1000146886
95064358	1000042786
493138720	1000020841
637763	1000103931
15780750	1000122102
119168161	1000037322
198941747	1000151103
494811734	1000151103
9889292	1000100131
17811689	1000051083
118864539	1000009733
37972286	1000151103
22059944	1000051083
177470611	1000031526
7440462	1000161260
822284	1000095080
29395230	1000005322
809512	1000095080
101929468	1000160520
16905329	1000153691
22900797	1000034554
95064358	1000000579
5750612	1000100131
195530319	1000080365
14311150	1000158482
13638292	1000038708
16302770	1000051083
17658786	1000122102
98535426	1000031526
110730064	1000095080
131948058	1000093751
5645142	1000095080
8881	1000073372
104190515	1000038708
17271117	1000143094
727813	1000000579
16848203	1000093751
21220972	1000135170
32132732	1000158482
37350168	1000140570
26527783	1000080365
33787115	1000093751
178890944	1000093751
389153	1000103931
13337652	1000085442
17885184	1000054634
816642	1000101955
285447843	1000009733
163136908	1000031526
180881713	1000034554
240179326	1000151103
9840472	1000131173
7861312	1000093751
16944995	1000009733
164731122	1000020841
9964732	1000146886
41706498	1000066120
16119767	1000051083
14946893	1000151103
15031577	1000095080
248044499	1000135170
17783001	1000093751
24311463	1000092944
205115952	1000092066
297174372	1000001696
5751832	1000051083
9889292	1000143094
18573267	1000031526
146885274	1000135170
37972286	1000009733
193059216	1000072340
196926575	1000093751
177471416	1000031526
3820911	1000151103
249677516	1000122102
16593859	1000103827
3274711	1000051083
9495492	1000057017
46422814	1000049005
7379562	1000034554
2717891	1000085442
6570392	1000019653
27802662	1000012915
2521991	1000170667
20287710	1000085622
229969254	1000051083
26155776	1000005322
43338999	1000122102
30283686	1000093751
14813088	1000093751
14183255	1000113563
9252942	1000057817
17295587	1000035905
922	1000051083
285447843	1000151103
356674116	1000093751
118864539	1000151103
37916113	1000151103
37855605	1000051083
22519059	1000135170
69816513	1000085622
43287595	1000151103
24297586	1000135170
18169053	1000122102
1282781	1000051083
5973352	1000000579
1260231	1000000579
60919433	1000035369
37538435	1000072340
15317640	1000172613
54922636	1000031526
14971237	1000120695
172531871	1000135170
14871359	1000035369
18880017	1000049005
14720416	1000151103
70942679	1000164726
123740283	1000093751
643443	1000054634
20726422	1000034554
24854021	1000068387
9638882	1000009733
18940999	1000153691
6475722	1000141225
18914321	1000151103
351479742	1000002452
403518639	1000031526
10266522	1000135170
16716904	1000095080
151793875	1000101955
7459092	1000172613
787864	1000103931
524463	1000131173
14761655	1000087179
17001435	1000122102
81757807	1000020841
92241457	1000103827
14455837	1000151103
87837746	1000020841
15106982	1000151103
295368995	1000151103
65290090	1000080365
15980398	1000172613
18179447	1000103931
17736965	1000120695
132489386	1000020841
365797572	1000135170
6490602	1000103931
242184744	1000151103
193553877	1000151103
212228906	1000122102
14590081	1000151103
14537182	1000095080
16979004	1000019653
3452911	1000091256
13039722	1000120695
37434214	1000051083
5943162	1000103931
11884732	1000151103
10696062	1000031526
44652237	1000107481
551124967	1000151103
14590081	1000031526
50478950	1000005136
14632458	1000031526
756242	1000000579
6016702	1000172613
133379712	1000122102
94881967	1000009733
668423	1000103931
16476741	1000172613
110730064	1000172613
