16060397	1000013147
57012308	1000055730
6478202	1000155548
22183923	1000069557
21182763	1000134136
33952755	1000076498
215471823	1000149805
106614991	1000100062
19732725	1000047697
2456481	1000034540
30156154	1000104909
87759396	1000100062
324155956	1000011675
60179528	1000065036
14645160	1000038998
1891381	1000021856
14475794	1000147390
16524385	1000082112
4052871	1000167100
187144700	1000002671
35521564	1000055730
32263098	1000135189
6015962	1000055730
15826220	1000015845
18734016	1000055730
243879870	1000104909
24004172	1000166285
6153752	1000013147
21614669	1000037657
373018050	1000058583
917321	1000055837
158094598	1000124336
124801593	1000166614
251720749	1000015706
18645429	1000056413
52330027	1000114211
171401725	1000111457
38307016	1000006959
7875762	1000035167
16024323	1000105166
65460017	1000159095
164354823	1000017771
14255265	1000015823
22520839	1000160873
64642159	1000006959
15590090	1000092603
121791789	1000013147
21239763	1000055730
678033	1000015091
105918870	1000024943
23236865	1000061538
13229902	1000090411
71713	1000134563
18988466	1000092603
177430030	1000068003
14471778	1000047697
16525025	1000055730
197602850	1000061351
27412294	1000047705
217626610	1000000618
27412294	1000047212
206615903	1000164301
7684302	1000132074
14149723	1000037657
209169572	1000166614
78486037	1000111457
18334064	1000141720
14435177	1000124625
1122761	1000037657
400964556	1000111440
29625327	1000138748
121631613	1000087071
38459087	1000056413
38704926	1000003128
308324295	1000104909
16034444	1000006033
16974245	1000046457
34244280	1000047697
31062805	1000037657
101894071	1000013147
13197822	1000087071
433365313	1000011087
15106982	1000068003
32910267	1000132074
14179545	1000171074
82877782	1000166614
121637129	1000088571
14225267	1000015091
17974068	1000067553
7062302	1000015091
299861390	1000129120
56831057	1000011516
83714337	1000055730
140436892	1000170011
72023	1000075573
177081090	1000087071
109299385	1000175031
40829802	1000047697
34770006	1000122131
18716004	1000135189
81897590	1000055730
36420369	1000120389
21247776	1000051147
14507498	1000113258
18187080	1000096963
96714007	1000027799
17964866	1000030376
146290693	1000026105
14281905	1000055837
249547150	1000047705
26411070	1000037657
15488968	1000037657
394216985	1000111519
26230354	1000097054
34068984	1000011675
14639859	1000113258
14673330	1000047697
60246437	1000073131
843581	1000123980
29001844	1000015489
17752764	1000030277
311776211	1000035167
370708942	1000021270
15362015	1000138748
19880567	1000051642
226643292	1000158552
199244147	1000069669
172479844	1000082112
2525131	1000006761
15917286	1000015706
114873228	1000015489
25284524	1000037657
80352678	1000130805
1715051	1000037657
17227259	1000037657
48804659	1000111519
65195961	1000104909
22419546	1000032104
23900329	1000055837
20353192	1000010251
55296150	1000037657
183663839	1000166614
17176990	1000055730
16493390	1000166614
183967095	1000047212
16281943	1000037657
7388802	1000047697
48467556	1000055730
226976689	1000011516
23152989	1000055730
214573630	1000026105
49759083	1000047705
16044551	1000034631
14279433	1000026105
23970971	1000151613
143194034	1000055730
20425537	1000037256
3321441	1000147390
234233137	1000055730
19830262	1000078575
29128822	1000047212
8070562	1000138748
126169000	1000027799
179021409	1000055730
38543586	1000104909
16586811	1000017771
35082414	1000055730
18195319	1000086091
30100474	1000132074
20108560	1000138748
26753986	1000015489
85057800	1000135189
8946022	1000166614
21246945	1000118452
16594955	1000043510
38249968	1000100048
16099291	1000015091
17135252	1000111440
16827760	1000037657
24004172	1000090411
14855932	1000126070
55338862	1000029822
229134550	1000111440
5729562	1000071753
562489188	1000046351
17534350	1000055730
19898632	1000166614
78152621	1000104909
21212730	1000034631
20455445	1000027799
71606873	1000046351
16176972	1000082112
18811254	1000126141
18647609	1000166285
19648615	1000111274
1070541	1000037657
17426710	1000082705
379377021	1000011087
6724092	1000044081
5161281	1000082112
16832387	1000173250
15997605	1000071753
47703226	1000011087
14285975	1000013147
20868446	1000082112
512701026	1000055730
14876672	1000104909
15549496	1000035167
11752272	1000158650
48523332	1000037657
251870736	1000037657
84365556	1000118452
82553416	1000065036
7777932	1000027799
33456706	1000134136
18089608	1000073997
5445442	1000035167
176210165	1000019554
16021612	1000120389
1378831	1000037657
32270015	1000077367
15582769	1000153451
9413072	1000013147
17013763	1000010251
10699462	1000104982
15128159	1000124779
17816758	1000147390
142898416	1000132074
129841195	1000124336
21369192	1000166614
47840035	1000173250
14130117	1000006959
16217345	1000120523
112508240	1000077367
20419760	1000073997
272822851	1000011087
87758893	1000166614
691633	1000147390
1689591	1000158650
18374320	1000086091
14059411	1000160391
8007092	1000056403
15652377	1000037657
14228310	1000138748
19954842	1000100062
156125022	1000055730
153133767	1000146477
107236336	1000161328
322303756	1000034631
14120253	1000132074
145503679	1000013147
26033920	1000013147
46478964	1000055730
5511322	1000120389
63010830	1000010251
91585368	1000019103
14426048	1000025606
20833944	1000006125
80220039	1000147390
15627381	1000144896
15435220	1000111519
15396569	1000138748
25178662	1000037657
14344011	1000145493
14778991	1000118452
47147828	1000015489
321740656	1000087071
21523806	1000055730
14111698	1000031658
15393937	1000055730
14675928	1000129030
171967220	1000111440
86559364	1000120389
17783001	1000123733
177984545	1000004286
123574362	1000056413
19699682	1000009270
32032000	1000100062
16114437	1000119849
110230017	1000165601
214336047	1000118663
14293780	1000047697
759290	1000120389
1608991	1000015706
96469193	1000026105
14971414	1000118452
125799598	1000124336
162870631	1000055730
15134465	1000125108
422224303	1000055730
219419701	1000148994
61475880	1000067553
1065921	1000174183
21273590	1000087071
20405185	1000026105
89572877	1000047705
15858470	1000055730
57705821	1000055730
174904516	1000035027
16602705	1000104909
1688461	1000014162
44145580	1000055730
17842366	1000132074
155804694	1000170072
414417489	1000055730
88001676	1000086091
19131887	1000111457
14202817	1000013147
320894277	1000011087
28074588	1000104909
26190261	1000125987
308079236	1000055730
95030839	1000007619
14997974	1000166614
15252359	1000111519
15955862	1000132666
75939851	1000139969
299715714	1000100062
15742435	1000120389
10810222	1000132074
411858512	1000111519
156453883	1000056413
14311802	1000100062
18961181	1000079555
168497897	1000098675
102248702	1000149503
22689867	1000056403
15010721	1000164592
14413075	1000104909
62047943	1000011087
51246108	1000037657
819268	1000037657
252102135	1000055730
17398187	1000037657
130778968	1000043484
12592522	1000134563
4377741	1000090282
121281725	1000166285
16018802	1000066473
52146755	1000132074
15772678	1000104909
16634301	1000101487
14133091	1000138748
11364932	1000120389
30323559	1000072984
15642031	1000082717
15784621	1000037657
110896395	1000008463
29999305	1000037657
343497155	1000015706
19197186	1000037657
5413042	1000153451
18512102	1000056413
16652792	1000028177
1183041	1000051642
16338327	1000024771
263428573	1000104909
15319120	1000122131
69193714	1000132074
31797181	1000016408
20999409	1000015706
94147192	1000037657
5878842	1000095952
329663272	1000014111
14211237	1000166614
444182561	1000055730
35129739	1000126070
43353080	1000086076
18252740	1000051642
201401911	1000114211
16792453	1000134563
10427562	1000009270
14585679	1000146410
22997147	1000166285
28873775	1000015489
81630568	1000055730
22117687	1000111440
24412047	1000026105
17576144	1000067304
24232984	1000068119
17746168	1000100062
14759617	1000111457
11222	1000155057
13639582	1000132666
15116903	1000155548
21740428	1000027844
102903198	1000111440
101888974	1000037657
470450912	1000031198
82282572	1000140721
68618051	1000146630
3359851	1000111519
13332922	1000040021
11884732	1000074310
223247584	1000100062
304583650	1000055730
14172588	1000158650
22643137	1000104909
51757505	1000142559
14133970	1000104909
15847812	1000079555
63342305	1000037657
17040610	1000134563
15234679	1000082717
38786575	1000047697
127391516	1000114211
12001292	1000143983
58101355	1000008948
79503498	1000055730
69660246	1000010251
344334227	1000037657
28711373	1000082112
21672825	1000014162
27803827	1000087071
65139172	1000133846
14589257	1000082112
38724356	1000153451
2024911	1000046351
12623772	1000004308
315301328	1000157156
302173	1000011516
2384071	1000024943
48845524	1000035167
60683341	1000146477
2303441	1000027799
61962437	1000037657
28490110	1000124625
130249139	1000129030
13869742	1000145688
219115948	1000011087
294948034	1000055730
44433659	1000055730
16895140	1000146630
47912731	1000045389
32032000	1000056658
8845902	1000166270
16930113	1000002671
14011772	1000073946
30633283	1000011087
5838402	1000037657
54415804	1000111558
14696577	1000132074
407353891	1000055837
15583257	1000056344
25159689	1000104909
5878842	1000024921
15019094	1000120389
270230831	1000078553
15187219	1000120389
11272122	1000029822
22299816	1000013147
35432988	1000111440
20642115	1000013147
799929	1000159118
19417850	1000009270
268876919	1000055730
95820486	1000100062
14075571	1000001097
156744048	1000037657
25083946	1000007619
167194061	1000149878
14203895	1000037657
84398138	1000018598
6478202	1000104982
113491777	1000090282
86400696	1000175031
14759617	1000140318
778571	1000066473
219515314	1000132074
37253056	1000113258
3266961	1000147390
19889841	1000065036
111985548	1000011850
312328881	1000030727
7091152	1000111637
260125978	1000006959
13165	1000082112
55071065	1000037657
14632632	1000158650
21369740	1000051642
71190158	1000111457
239514604	1000037657
182020095	1000135189
39281946	1000126141
519743430	1000006959
21310171	1000054039
28555086	1000006959
15416485	1000018598
127012541	1000015706
25629019	1000017771
40125351	1000166614
63273064	1000111457
14585318	1000166270
18981325	1000095668
15481789	1000081191
431146026	1000124625
77896109	1000055730
23742633	1000006959
12002172	1000047212
796742	1000017771
102615844	1000104909
5515372	1000037657
20665935	1000163542
14721658	1000055837
24742040	1000111440
184146952	1000052773
102119907	1000164902
5637652	1000120695
409039035	1000138748
25734229	1000055730
3440721	1000082717
20817223	1000034540
308324295	1000100062
15661871	1000124703
70803325	1000047705
23390284	1000166614
17179180	1000065036
14942923	1000104909
253136414	1000016408
120356530	1000069588
239438427	1000011087
14129714	1000037657
14444530	1000013147
160008685	1000047705
300599613	1000123733
10400902	1000023435
15149881	1000001399
58961325	1000122209
2585721	1000055730
215665644	1000139969
15846682	1000166614
22409200	1000017771
65460017	1000082717
15775181	1000055730
15020629	1000037657
155688134	1000167100
15768079	1000000465
396031007	1000037657
39319616	1000037657
63787760	1000054039
15725723	1000126141
17120610	1000082717
23822446	1000111457
14334870	1000095952
23559586	1000027799
46286202	1000037657
14252943	1000120695
89728799	1000100062
24529179	1000056413
14946893	1000166614
15098603	1000082112
229237555	1000155057
124944912	1000047697
21247776	1000087071
108558650	1000015706
368023694	1000011087
394216985	1000056413
14573745	1000086091
110481357	1000100062
5497452	1000122438
14278978	1000015091
2525131	1000138748
6476742	1000120389
50557241	1000037657
181617875	1000086076
21654998	1000055730
14580197	1000132074
5721662	1000153451
14047459	1000027844
14630648	1000055903
852041	1000037524
72555359	1000037657
89483328	1000100062
255436036	1000055730
29246583	1000028468
25761202	1000013147
182159386	1000015706
72842277	1000024943
21452122	1000055730
20075644	1000047697
8005202	1000061351
23161696	1000100062
20029472	1000126070
94367426	1000175031
31360120	1000160391
280629993	1000010251
424787651	1000055730
196734169	1000132074
5265131	1000135189
381688396	1000037657
131394097	1000002671
16734718	1000006959
35466844	1000055730
39677694	1000166614
130604350	1000037657
15043650	1000132074
10959642	1000013232
632023	1000095270
3954801	1000126141
91648430	1000150451
63303106	1000145878
154175423	1000037657
280162221	1000037657
158579363	1000077685
131926467	1000164237
92359611	1000047705
298038575	1000117984
305043273	1000055730
43849871	1000039258
16475929	1000132074
17937047	1000022274
27660990	1000111440
34771668	1000047697
20101482	1000104909
45529564	1000097052
16665200	1000016408
17420846	1000004417
7966682	1000142559
13538172	1000037657
24997470	1000090411
240179326	1000055837
1112661	1000051642
20315513	1000132074
76328462	1000055730
92095091	1000049827
16249796	1000030376
19000589	1000019554
14413075	1000130805
712783	1000154534
14573745	1000090411
96714007	1000013147
5259111	1000004308
327083709	1000011087
16150163	1000064390
229237555	1000027747
20495756	1000047212
13348	1000122438
14291563	1000037657
230795405	1000055730
43275091	1000055730
467966761	1000104909
95260092	1000016408
64285972	1000055730
16118476	1000056403
24080041	1000011087
22839501	1000111519
36777024	1000027844
277401500	1000011516
22677790	1000143983
21247776	1000166614
15453752	1000138748
32155959	1000037657
1045521	1000013147
35541868	1000037657
36420369	1000148909
15853073	1000120523
17401682	1000162582
263344658	1000111519
33744795	1000037657
9897562	1000052458
314701207	1000055730
41839767	1000013147
363426409	1000056658
14314214	1000008100
21739242	1000019554
6002562	1000018598
16940840	1000153970
250441643	1000011087
193208607	1000154624
10082492	1000166614
14262321	1000013147
18465376	1000019721
298160495	1000139264
62635884	1000104909
14855932	1000040562
65646134	1000055730
33148677	1000074180
20817128	1000125987
31531849	1000037657
18624979	1000060601
25013479	1000051642
122453762	1000153451
13275962	1000060601
172479844	1000111519
24724101	1000175914
30140249	1000052458
46130870	1000106126
14428800	1000132074
25590127	1000056403
5538252	1000055837
134611939	1000055730
16883084	1000125987
248097649	1000011087
143680246	1000126141
31061592	1000037657
19867072	1000129120
16032577	1000046222
22958268	1000130805
276575319	1000054039
10771142	1000039735
64642159	1000145968
317608656	1000087071
22183923	1000015845
8253162	1000078575
58283657	1000061538
23700532	1000129120
19663597	1000006959
73078007	1000013147
26269967	1000100062
20565770	1000120389
23619144	1000090411
14428964	1000086370
240179326	1000068003
2713351	1000037657
15485242	1000111519
8253162	1000137306
22591657	1000054039
10771142	1000092603
31268403	1000027799
19245182	1000055730
14927543	1000001950
93932889	1000124625
18462729	1000010251
46063	1000015091
80042805	1000081376
1521851	1000016408
373075571	1000011087
406550646	1000055730
16656631	1000104909
24080738	1000104703
159585387	1000055730
11884732	1000051147
325832193	1000132074
8259712	1000083271
393610357	1000037657
267408938	1000036500
14173190	1000166626
317846921	1000100062
14630648	1000144659
668423	1000120345
522931277	1000055730
309243451	1000037657
14123154	1000046457
792690	1000139969
19300461	1000035167
51352986	1000147390
16908436	1000037657
44663985	1000037657
48117179	1000055730
21442525	1000077367
18798515	1000035167
85343184	1000047705
10191272	1000161328
346929449	1000010251
61684853	1000055837
206713609	1000166614
39301578	1000000465
194347664	1000077367
1338891	1000055730
183663839	1000047705
157875228	1000027799
15411797	1000054039
129279693	1000035167
52758395	1000166614
17691468	1000034631
12844862	1000013147
15806166	1000136469
48912717	1000132074
26065993	1000006959
13490452	1000077367
15768141	1000042793
27567775	1000006959
16197538	1000132074
14982315	1000104909
16101743	1000082112
14083627	1000073946
26153445	1000027799
13275962	1000109979
71862367	1000013147
13205002	1000130021
432784492	1000055730
133447104	1000015706
14162415	1000051642
36754931	1000006959
184787996	1000055730
14502431	1000055730
18732176	1000037657
39582797	1000142165
15221950	1000055837
14539094	1000037657
29247839	1000132074
141328659	1000086091
19355826	1000166614
15758036	1000100062
481453	1000111519
21390400	1000054039
18704392	1000037657
61598133	1000075686
9334052	1000046457
174296681	1000153451
224	1000004308
25538903	1000037657
16848203	1000056403
15393788	1000140801
14133399	1000165710
290075064	1000055730
191790175	1000153451
12835572	1000064390
360964430	1000104909
126478472	1000104909
25302127	1000166614
217817233	1000119508
4077891	1000126070
154309021	1000006959
16541868	1000009270
15987900	1000069588
18244122	1000104909
16024323	1000024646
151886730	1000047705
389111108	1000011087
2050831	1000026105
7594982	1000037657
14559570	1000082717
14063949	1000132666
15200539	1000153451
158443607	1000100062
28405220	1000005136
243466486	1000043173
14946893	1000111440
114340234	1000164592
666043	1000083271
14876672	1000055730
8596922	1000055837
28917111	1000103162
12298182	1000047697
15026162	1000056413
16038438	1000111440
7296332	1000166614
4377741	1000147390
161305946	1000118452
34046481	1000037657
233031579	1000037657
26166316	1000124625
16658372	1000153970
57043046	1000037657
181668778	1000114211
36046710	1000010251
5947722	1000147390
14059864	1000120695
6015962	1000104909
451523181	1000087071
30079124	1000018933
1124531	1000016074
25502100	1000166614
336463060	1000030376
25827166	1000021270
339906502	1000037657
15858135	1000082112
3940871	1000017771
136341512	1000035167
72167837	1000015489
26364322	1000055730
20950137	1000077923
14434285	1000120389
27512794	1000159095
407063157	1000139107
18226436	1000123733
124592937	1000170072
156025153	1000047705
25007887	1000021270
11921352	1000014162
6632012	1000106705
3820911	1000068003
18583260	1000138748
83534199	1000138748
77244813	1000166614
25228076	1000028383
144313793	1000055730
21102601	1000056344
6608332	1000027799
41999758	1000014111
342741942	1000055730
58396487	1000134563
179041200	1000015706
164309184	1000147390
13461662	1000065036
32823	1000011516
6053842	1000124419
44663985	1000010251
16320428	1000006033
5548212	1000087071
324660438	1000055730
117246982	1000017771
21247776	1000068003
17628085	1000120389
6909932	1000015091
17521796	1000132666
9976962	1000015091
14091113	1000009270
23968025	1000135189
53472795	1000069588
14307102	1000028903
21752600	1000009270
17290394	1000037657
292354838	1000086076
29246583	1000120523
18849368	1000065036
17410413	1000138748
12801162	1000055730
247492297	1000055730
18056340	1000105166
1768351	1000155057
14344011	1000147821
18673	1000054624
22419546	1000096963
51080209	1000014894
52772629	1000104909
26699287	1000104909
403119265	1000047212
14371740	1000104909
16032577	1000090411
15695037	1000028468
108740062	1000107796
36843988	1000050381
16176755	1000034196
15430305	1000120389
16247469	1000026105
28931188	1000015489
210989510	1000104909
237935990	1000055730
17009231	1000037657
15582769	1000016074
7429892	1000166614
18817535	1000006959
242073660	1000037657
304583650	1000011087
14477161	1000004308
14372190	1000056403
18817130	1000025182
14966685	1000055730
14080429	1000037657
14946695	1000027799
30026729	1000017771
16461070	1000082112
61598133	1000047697
271139098	1000008424
212382502	1000055730
38461890	1000132074
16464746	1000011675
23161445	1000130805
64962975	1000037657
173065697	1000131137
25590127	1000055730
52651072	1000111457
306961000	1000055837
48485771	1000082112
401042803	1000056413
19223919	1000037657
7280402	1000141720
336875043	1000055730
43852927	1000055730
199278114	1000015706
9535352	1000097054
44024932	1000125987
6156942	1000055730
82139087	1000047705
17117819	1000127761
89160944	1000166614
79518156	1000124625
244145701	1000047705
16506255	1000132074
266880716	1000037657
182370042	1000153451
360895400	1000055730
31531849	1000030376
8285392	1000011516
39699931	1000072979
96827552	1000038502
111799554	1000016408
22890010	1000027799
16212913	1000165601
40188143	1000104909
47699318	1000011087
15446746	1000016552
812126	1000025104
992031	1000018598
363403954	1000016408
18262639	1000017771
443942522	1000011087
28880820	1000034631
5014951	1000051642
166392006	1000006959
23822446	1000124625
14168488	1000055730
42943177	1000047705
101311210	1000013147
13567	1000109898
313401329	1000011087
49832748	1000006959
14311802	1000056658
22536072	1000160636
154768007	1000160636
16803822	1000056344
57512130	1000014894
156560059	1000104909
16919831	1000037657
13123712	1000037657
107712502	1000065036
343341790	1000165601
253681548	1000055730
133066018	1000018598
133012742	1000055730
13700542	1000126070
14252943	1000007619
110616795	1000143983
26689476	1000054039
7716792	1000037657
272309879	1000055730
8946022	1000013147
20039230	1000172115
15978658	1000006959
245083979	1000055730
23962323	1000024943
88342706	1000055730
12131132	1000078575
22083910	1000037657
17976798	1000015706
2295061	1000015091
8161622	1000166614
22831657	1000047697
15798050	1000090282
15232765	1000111457
31808762	1000047705
9500942	1000118452
36823	1000015091
17449991	1000018598
62050341	1000124703
24724740	1000021856
275446831	1000011087
245490751	1000055730
24788399	1000120523
163136908	1000087071
18928924	1000019554
167505584	1000055730
168769498	1000160636
46254908	1000037657
14197132	1000140801
16034406	1000165601
73654890	1000082112
14199979	1000153451
31390488	1000090282
14173608	1000050667
436383288	1000030727
165786567	1000175031
60101131	1000111440
272185609	1000111440
17118843	1000034094
356800495	1000011087
14188390	1000056403
240179326	1000074310
16547369	1000037657
18159189	1000118452
30816874	1000091465
276650957	1000010251
113497402	1000030277
130584631	1000015091
18445879	1000055730
26882352	1000104909
3296721	1000082717
14551069	1000008100
14876672	1000130805
1242511	1000028903
27602723	1000067369
11666332	1000049827
18736821	1000035167
15341629	1000129563
30345417	1000047697
102523662	1000090411
11393832	1000051642
17194438	1000141720
23998497	1000122438
3233921	1000037657
3291881	1000132074
24818053	1000130805
1586871	1000064544
111949935	1000166614
81891054	1000046457
42606150	1000034642
45383905	1000037657
187744415	1000124625
169216507	1000055730
50488620	1000010251
14615462	1000118452
28964422	1000010251
105230175	1000055730
13655472	1000051642
30387071	1000037657
8207832	1000055903
474219339	1000064390
6076612	1000037657
5484572	1000166614
21430043	1000055730
23815580	1000146614
7861312	1000111440
29897907	1000055837
9462782	1000135468
17882822	1000126070
374659799	1000011087
78672239	1000175031
271463916	1000034540
126478472	1000037657
66649152	1000015706
9946842	1000015091
6856	1000135468
16249796	1000013147
311195478	1000015489
60919433	1000092603
19530134	1000041695
14158600	1000133249
58416003	1000055730
57545963	1000166614
291662107	1000055730
18399720	1000037657
2156951	1000015091
33761760	1000138748
15775251	1000015489
22720855	1000104909
247637481	1000111519
273570448	1000146477
15583454	1000037657
16334824	1000130805
489971999	1000055730
122177048	1000130805
37387919	1000090119
91037749	1000067369
12298182	1000082717
21546424	1000132074
111270663	1000067304
14506809	1000090411
20637608	1000104909
15259010	1000037657
32173043	1000001950
463858360	1000111440
10335822	1000132074
91408245	1000056413
8488242	1000037657
209557305	1000055730
25817020	1000158650
78993414	1000167100
352141965	1000055730
55932764	1000147061
12285702	1000042793
14413075	1000056403
16060735	1000037657
13083622	1000030288
15220205	1000016408
991211	1000037657
8011702	1000078575
52180336	1000035167
39677694	1000124336
14680747	1000122438
15252736	1000006033
16670539	1000069588
179510652	1000027844
2349251	1000015091
18261013	1000037657
62635884	1000082112
18159189	1000064390
19210424	1000027799
22714674	1000118452
261874517	1000145698
