356909751	1000148922
41403510	1000125192
106234914	1000072163
63192345	1000133322
25084916	1000125140
260523318	1000011538
6273552	1000102424
39103342	1000060423
11347122	1000133322
278776000	1000015617
135895585	1000105945
15088904	1000148922
96808738	1000015617
487602166	1000032563
44666348	1000133322
6446742	1000102479
29492701	1000133322
83424185	1000012519
121463257	1000032563
386455027	1000069686
32765534	1000016224
44655553	1000075111
133790967	1000106652
17323985	1000102424
287564504	1000077238
23632910	1000125140
374936497	1000099273
17950422	1000144181
21705865	1000029912
26681152	1000081522
7738402	1000114212
299800115	1000138336
137457794	1000009442
23614674	1000171835
26895943	1000164874
27658830	1000009442
18336787	1000023025
34703080	1000032563
23157622	1000087273
14127551	1000001766
441951136	1000102479
15621169	1000015617
231456006	1000077238
259584116	1000076023
26895943	1000009988
135292084	1000095050
25121968	1000015617
34979543	1000125192
81111260	1000102479
23113328	1000032563
42872164	1000148922
162565875	1000102479
16877611	1000011538
189234283	1000029641
249967853	1000009442
121463257	1000081522
15088904	1000117370
14456198	1000102424
8040282	1000019077
29813477	1000052136
1620241	1000003603
19362299	1000032563
55532048	1000094842
61541963	1000030674
22146282	1000032563
18301303	1000012519
1060121	1000037671
20403716	1000133322
287202982	1000154164
34979543	1000128688
322233489	1000167205
431936757	1000046861
156461982	1000040253
110415837	1000032563
16432584	1000166622
20360524	1000126680
74778498	1000011538
252887704	1000133322
16902120	1000009988
56558855	1000141927
34722669	1000009442
46195370	1000168262
568552194	1000151289
14583608	1000146016
31126587	1000000562
17469283	1000133322
390189904	1000118579
28727860	1000145497
129867080	1000008200
73027803	1000135495
199044346	1000032563
147583730	1000077238
14220606	1000009988
30459968	1000102424
19684235	1000052136
41651800	1000009442
14368300	1000014594
21046992	1000099164
86117573	1000101097
23508439	1000133322
34961993	1000097631
68441962	1000148922
129314858	1000032563
19555096	1000076023
14038862	1000110855
16135783	1000000562
485173961	1000136639
713143	1000000562
270949258	1000032563
15462161	1000102479
55171143	1000099164
30459968	1000009442
189494586	1000012519
25791837	1000114212
68540316	1000095009
15411797	1000112880
31447081	1000164710
19797784	1000032563
18553965	1000077238
98731745	1000009442
387172034	1000071353
27422170	1000148922
128034287	1000073884
22107142	1000094984
15473607	1000133322
14406208	1000014594
17228988	1000014978
16542981	1000014978
57442980	1000095009
23632910	1000052136
65460374	1000167205
20523207	1000029912
23256633	1000053266
14364665	1000030674
172068476	1000159864
56518880	1000102479
45241945	1000016224
322233489	1000029912
23886736	1000029641
27539068	1000171835
193640801	1000010418
141341662	1000136639
311633735	1000074650
19750255	1000042777
99897044	1000133322
290192561	1000015500
303456746	1000037419
496320616	1000148922
19426551	1000008200
117839957	1000030674
14290846	1000020352
169632624	1000030674
16672159	1000009442
217914410	1000099164
9637452	1000000562
18194219	1000029912
76066858	1000098435
31610343	1000062454
260463903	1000159627
260523318	1000008200
25573732	1000009442
248134334	1000009442
785645	1000032563
23508439	1000011538
22588936	1000106652
39829513	1000088566
143888401	1000077238
23678636	1000088566
36667966	1000117947
26742630	1000172923
14474034	1000114212
16347506	1000077071
232264562	1000015617
259315354	1000015617
298674657	1000077238
106246985	1000144181
26257166	1000102479
17495484	1000030674
140099977	1000015617
354264238	1000146016
21897334	1000036546
23970108	1000012325
123434827	1000023238
35175280	1000009988
110569987	1000009442
25276905	1000149044
106246985	1000133322
21163964	1000154573
883761	1000046861
36985920	1000032563
58914651	1000093491
449034689	1000099273
43278228	1000032563
92359619	1000010418
124538838	1000105945
45373599	1000032563
24857808	1000133322
85815410	1000164710
378351941	1000055210
190111044	1000030674
318528962	1000010418
137457794	1000015617
14692604	1000110855
293347282	1000046861
18194219	1000167205
14583608	1000009442
14936142	1000133322
8111912	1000064052
23440299	1000004185
36961631	1000030674
218588660	1000009988
713143	1000102479
132045014	1000015617
65137552	1000009442
23970108	1000167205
44144385	1000009442
26276260	1000040253
20680765	1000037419
23642374	1000099164
16965145	1000009988
46766777	1000030674
9489622	1000076023
188781107	1000099273
311633735	1000008200
31808762	1000010418
31126587	1000128688
17704895	1000037419
201753345	1000009442
6929302	1000037419
48849410	1000148922
14666324	1000102479
36550247	1000034364
157198755	1000077238
180177997	1000076023
208891656	1000015617
47589317	1000133322
189955495	1000073489
154602438	1000030674
14714825	1000064052
60470066	1000009988
386161471	1000028070
118956693	1000015500
201753345	1000052136
29799118	1000074650
453295090	1000056878
23506864	1000000562
19775920	1000000562
118973954	1000157499
95291297	1000167488
101223853	1000102479
17469283	1000088566
172345795	1000032563
16086536	1000037419
32817119	1000046861
415802856	1000032563
18194219	1000012325
275353050	1000077238
346018154	1000009442
92139388	1000099164
374670902	1000132994
238965032	1000114212
169632624	1000094467
34979543	1000133322
24583	1000086840
43970288	1000009442
169693203	1000015617
29713877	1000030674
19426551	1000139522
21123806	1000148922
57680343	1000001766
98731745	1000074650
21013394	1000020922
18854250	1000149044
35246396	1000133322
27934142	1000101097
33866397	1000088091
34701524	1000098794
88508559	1000042113
58507167	1000052136
17832434	1000051777
19362299	1000000562
24026819	1000009988
36697854	1000148922
153559103	1000057190
197319848	1000069686
18048496	1000004681
156321694	1000102479
81971680	1000006128
41247258	1000071321
65418494	1000098435
55019441	1000072163
19846883	1000071353
5773532	1000099164
34703080	1000054819
291361629	1000057190
326311325	1000157183
76771771	1000019352
23220667	1000148922
42889578	1000030674
108562201	1000148922
25007427	1000148922
142356330	1000087273
19149421	1000089234
30284186	1000135495
35746423	1000149044
19426551	1000088566
46766777	1000146016
244741908	1000021180
140099977	1000098435
179173379	1000154164
43180237	1000071353
22138357	1000102479
67150376	1000074412
70200041	1000068590
44658587	1000000562
85815410	1000080240
38542252	1000112880
23970108	1000015617
69147333	1000090449
16332223	1000088566
19995834	1000116404
43075778	1000069686
19514747	1000032563
84334533	1000030674
319402200	1000051777
191548936	1000112880
287202982	1000162108
19898730	1000128008
19362299	1000030674
18843019	1000009442
14583608	1000101097
485173961	1000095050
237469646	1000146016
33583496	1000052136
23632910	1000159627
15241012	1000009988
98731745	1000008200
15202239	1000159627
22452910	1000015500
48492831	1000139522
18843019	1000053266
172882802	1000030674
183523349	1000106652
111411572	1000009442
118710252	1000167866
17360763	1000133322
22092792	1000010418
18952429	1000159744
19426551	1000052136
173351680	1000015617
19362299	1000125140
21897334	1000016224
43955937	1000168262
16404379	1000089234
23979480	1000148922
43403778	1000133322
168344229	1000095050
18886900	1000062454
378194115	1000132994
24585670	1000171835
420318016	1000162108
61419647	1000012519
58507167	1000060423
277603336	1000046861
58322833	1000087273
85815410	1000077071
28486038	1000023025
48492831	1000125192
25575509	1000136639
20665935	1000006468
233393406	1000077238
18223590	1000172412
407769660	1000008411
61129284	1000167488
31873175	1000087273
153559103	1000069607
21806473	1000046861
83346026	1000037419
118824344	1000106652
118973954	1000018045
19136295	1000099273
40935656	1000009442
166216999	1000000562
27331177	1000032563
354264238	1000031513
206421406	1000154164
1269251	1000023116
118958259	1000030674
91407493	1000053266
17546286	1000009988
81111260	1000125140
157219217	1000020922
29675916	1000022030
205720784	1000106652
28544396	1000141407
16990131	1000133322
7098022	1000016224
45235178	1000074650
324662307	1000021180
19583545	1000162108
21380640	1000077238
61830970	1000000562
53296515	1000046861
8040282	1000148922
106418422	1000032563
783214	1000030674
122954991	1000010418
166810370	1000074650
137457794	1000046861
38285308	1000142396
106789371	1000148922
214603712	1000081522
50839846	1000032563
126334355	1000008411
27331177	1000102424
228850838	1000015617
67370542	1000172923
217914410	1000032563
394471665	1000015677
14496918	1000090934
69147333	1000148922
19136295	1000029641
177229224	1000010418
37925973	1000095050
21251225	1000152113
232206987	1000077238
76066858	1000009442
91407493	1000168262
45374012	1000071353
7510172	1000102479
246312764	1000023662
35903137	1000037419
71245177	1000149044
70200041	1000090449
26410257	1000172412
326253259	1000000961
16501006	1000030674
5490392	1000023025
64458393	1000081522
240358326	1000099164
784912	1000027522
116944207	1000015617
18072308	1000146016
6131142	1000010418
364541057	1000030674
21586418	1000102479
273060588	1000080240
27964066	1000030674
260898895	1000030674
161316967	1000100993
63653875	1000099164
121207794	1000152113
14586604	1000099164
40544293	1000157283
34979543	1000151289
138611855	1000012519
55019615	1000077238
172068476	1000151289
8040282	1000106808
111411572	1000032563
34998642	1000009442
236104440	1000030674
30781324	1000105790
35037889	1000006468
214603712	1000151289
41896109	1000030674
39502332	1000167866
33395719	1000019077
991221	1000023116
41896109	1000133322
106231780	1000027522
34979543	1000000562
15814642	1000154164
21134190	1000128688
39548993	1000030674
94141566	1000080240
167150593	1000028990
118739566	1000006468
14332289	1000008200
394471665	1000018045
309110839	1000102479
118710252	1000087273
175122604	1000133322
21332348	1000087273
121820614	1000095050
156461982	1000154573
112018114	1000097693
44172969	1000009442
56438689	1000012519
10266802	1000075111
15385673	1000071353
23962769	1000114212
34578401	1000032563
314738543	1000006468
278708637	1000030674
12273252	1000073489
277603336	1000044324
174860999	1000029912
217914410	1000101097
18349796	1000037419
15076689	1000099164
128135741	1000074650
22938645	1000000562
44658587	1000032563
35246396	1000032563
121463257	1000009442
278776000	1000045555
16347506	1000159864
217914410	1000060423
426188351	1000138336
237851354	1000051777
47848627	1000148922
213319874	1000037419
27253366	1000032563
204759632	1000114212
174054127	1000015617
118710252	1000098435
336718614	1000006128
12520552	1000141927
119706266	1000138336
405714281	1000100993
58065700	1000133322
105953687	1000073884
231571333	1000062454
22699508	1000133322
22064500	1000148922
115302061	1000020922
48492831	1000000562
36697854	1000040253
43278228	1000099164
131281000	1000105945
241964676	1000016224
487602166	1000051777
487602166	1000146016
189111957	1000095050
26791995	1000133322
33496261	1000162108
41280851	1000080240
98731745	1000030674
126102466	1000146016
406455212	1000141407
39103342	1000009442
14799151	1000009988
311633735	1000032563
481782435	1000138336
15897465	1000099164
18194219	1000015617
18768305	1000135495
21806473	1000072163
71156282	1000045555
504661025	1000087273
16347506	1000151289
82868185	1000073489
15814642	1000019352
39922782	1000133322
244404296	1000009442
30008826	1000018045
1064051	1000168359
15871815	1000030674
346897494	1000091097
53374954	1000080240
227238239	1000077238
27062951	1000157283
179173379	1000162108
342913022	1000006128
114252159	1000076023
17090569	1000114212
26276260	1000019077
19661710	1000023025
118710252	1000046861
16332223	1000102424
239597200	1000030674
108230576	1000001766
17708670	1000089234
161954885	1000015677
53374954	1000167518
88758412	1000031513
214603712	1000009442
17950422	1000133322
32552327	1000030674
126102466	1000160138
44386438	1000030674
98214519	1000097693
17624624	1000001766
34742074	1000153357
487602166	1000106808
16365607	1000037419
21134190	1000000562
504661025	1000015617
26362236	1000097631
19212622	1000019077
156276767	1000105945
127382161	1000102479
251871321	1000080240
290192561	1000095050
80383631	1000128008
7452872	1000148922
13265572	1000009988
118710252	1000029912
38285308	1000074650
195096638	1000105790
21705865	1000015617
19353181	1000128008
175511724	1000015617
237469646	1000030674
44039298	1000135495
378351941	1000095050
216765454	1000148922
114971521	1000133322
96141450	1000100993
21843378	1000050129
354264238	1000057445
32135704	1000009442
13811562	1000114212
21179744	1000114212
356541836	1000077238
315983143	1000087273
217472199	1000128008
14583608	1000160138
38285308	1000009442
23642374	1000074650
19362299	1000098794
226923198	1000162108
18060630	1000037419
175535957	1000102479
72339761	1000045555
119766848	1000151604
23220667	1000009442
333635486	1000133322
172068476	1000150244
260523318	1000009442
414	1000009988
8197982	1000009988
19292816	1000063623
47515463	1000010418
29304278	1000077238
24702660	1000042113
17387561	1000152113
243013128	1000094842
68540316	1000097693
88182700	1000127406
19073491	1000099273
33640859	1000149044
322233489	1000167866
98210507	1000151289
291670881	1000094984
142356330	1000045555
13729082	1000153357
44060695	1000009442
18194219	1000046861
256361115	1000020352
48492831	1000060423
16347506	1000150244
22052252	1000046861
14996680	1000172412
101545743	1000072616
19224837	1000030674
174054127	1000167205
23545675	1000063623
322981764	1000116404
31525503	1000030674
17281876	1000148922
388472830	1000133322
47401917	1000127246
23047010	1000089234
41283598	1000028070
44303725	1000133322
24167314	1000099164
1991	1000066729
57420624	1000032806
35520084	1000031513
26681152	1000032563
45235178	1000138336
17832434	1000095009
14917050	1000133322
19750789	1000031495
19426551	1000098794
1047451	1000023116
14583608	1000000562
31525503	1000146016
18151756	1000097631
175511724	1000029912
309822643	1000000562
194439713	1000071353
18396825	1000106652
77175478	1000009988
100286635	1000009442
30007505	1000020922
16745015	1000148922
21894161	1000105790
48849410	1000040253
306041373	1000056878
158126576	1000001766
34104616	1000136639
386206170	1000099164
398334847	1000172923
18558612	1000128688
71438267	1000076023
158735547	1000004185
126102466	1000101097
59279823	1000009988
47963278	1000012519
21332348	1000029912
432100643	1000133322
32268884	1000090449
27733615	1000000562
228852098	1000015617
18048496	1000052136
252415267	1000020352
19551156	1000081522
24639384	1000171835
23256633	1000154573
278708637	1000057445
112296194	1000086840
32134081	1000031495
106234914	1000046861
48229752	1000009988
101566422	1000032563
19426551	1000074650
53296515	1000015617
23632910	1000102424
21134190	1000023662
65418494	1000015617
19639005	1000091097
18159814	1000073489
19426551	1000032563
12235562	1000073489
35366254	1000148922
48492831	1000032563
356909751	1000068590
31525503	1000148922
38285308	1000151289
252102135	1000032563
5868362	1000074019
315609642	1000112880
23248294	1000105687
16739174	1000116404
29772561	1000008200
27907984	1000045555
24876734	1000168262
65137552	1000032563
81111260	1000052136
18060630	1000162108
36325964	1000042777
77081679	1000102479
31156984	1000105790
188380624	1000117947
137527381	1000009988
27796499	1000133322
34722669	1000167518
16301806	1000097631
58735635	1000102424
388013412	1000081522
235727360	1000009988
90670164	1000099273
17655023	1000138336
26742630	1000081522
55307193	1000011538
65137552	1000001766
16793368	1000149044
94141566	1000164710
23979480	1000154573
52467575	1000097631
51885891	1000072163
22751884	1000151604
26103051	1000020922
73113170	1000077238
292071258	1000022030
254060365	1000028990
15571349	1000102424
291361629	1000069607
58951711	1000171835
325760401	1000015617
19671129	1000102424
149805089	1000133322
193918034	1000095050
349934562	1000030674
18811197	1000099273
218118736	1000138336
32552327	1000146016
5768632	1000172412
208677948	1000159744
67836807	1000012519
148014131	1000030674
46746458	1000030674
26588937	1000102479
14313862	1000074650
35366254	1000090449
126102466	1000031513
15455834	1000016224
63667034	1000004185
293347282	1000015617
322981764	1000133322
33583496	1000129470
47377182	1000098435
39029547	1000006468
76714116	1000102424
70200041	1000040253
58083306	1000030674
26005505	1000135495
225418717	1000162108
39829513	1000133322
369130833	1000112880
15455834	1000081522
31126587	1000102479
75030755	1000020922
19976980	1000128688
293347282	1000044324
18843019	1000117370
10115042	1000133322
63369477	1000009442
34703080	1000020922
18785654	1000001766
21095368	1000037419
44578328	1000032806
483607657	1000062254
21112249	1000008200
70202449	1000133322
49883265	1000139522
356453014	1000071321
24619815	1000171835
235441031	1000142396
188781752	1000099273
114868841	1000006128
108928516	1000077238
158943934	1000018045
35520084	1000030674
38285308	1000032563
124279923	1000077238
326177928	1000168262
657393	1000037419
34104616	1000133322
53096146	1000023662
232264562	1000045555
286426415	1000001766
713143	1000099164
111836749	1000009442
256361115	1000009442
81111260	1000000562
18048496	1000009442
15009761	1000168359
113184866	1000126680
22146282	1000008200
80380339	1000015617
45241945	1000060423
262551007	1000095050
118710252	1000167205
18040381	1000164874
189234283	1000099273
328788722	1000138336
2520921	1000050129
62610707	1000077071
109571377	1000023025
40037795	1000009988
319459265	1000000961
19976980	1000023662
463194918	1000087273
18048496	1000129470
8004452	1000159627
117243641	1000015677
24267328	1000098435
39922782	1000144181
15357608	1000003603
48492831	1000125140
180315750	1000012519
17344937	1000146016
103709540	1000090934
36550247	1000009442
116944207	1000133322
18107175	1000138336
119617321	1000018045
38342415	1000157499
243333479	1000144181
322171570	1000138336
