111457306	1000063210
77397670	1000001791
19802879	1000035329
16120312	1000101358
87931448	1000001791
90827431	1000037657
84155547	1000037250
54922636	1000041332
35665146	1000101358
276843589	1000066146
5722742	1000101358
14340587	1000101358
7764332	1000027572
171976497	1000037657
14532363	1000021491
114664643	1000033757
15870974	1000047921
2361341	1000142459
1979921	1000111162
216444762	1000094961
146867357	1000144934
9660212	1000140371
17873493	1000101358
9252942	1000031142
18953259	1000101358
103993198	1000001791
690463	1000055445
30043495	1000157361
15936344	1000021491
92095091	1000028512
153674101	1000101358
50082015	1000101358
14783047	1000118495
10725	1000066146
22402944	1000101358
119158600	1000094235
57545963	1000133821
177259094	1000101358
366636865	1000005298
20993812	1000060194
14619661	1000124394
14936142	1000130607
17673	1000125227
78813	1000031658
15942500	1000092152
29413807	1000101358
20607358	1000102522
173254069	1000101358
141021153	1000115138
20564827	1000001791
16127669	1000021454
20161159	1000001791
270778236	1000101358
257542789	1000048837
40198602	1000035329
116795913	1000001791
7921352	1000094235
23998497	1000144813
131031879	1000037250
243211931	1000037657
7925002	1000140371
18360994	1000101358
17232000	1000171427
16727787	1000117683
39323250	1000101358
39998413	1000001791
14071996	1000001791
236488592	1000101358
165949331	1000066146
13434092	1000094235
7753922	1000116708
127060651	1000166039
61063478	1000117683
394653242	1000101358
91359384	1000116902
99571358	1000101358
9655342	1000090170
6574782	1000163190
137483278	1000001791
65047891	1000001791
97089019	1000164680
42369467	1000021491
785088	1000101358
128528922	1000010914
79033029	1000001791
14906265	1000117683
29886605	1000001791
31487712	1000117683
14986716	1000124231
322766441	1000001791
257456190	1000159595
46014227	1000072595
46273722	1000140790
15839551	1000063210
17546286	1000124745
790205	1000092152
50352671	1000001791
16640481	1000122369
18182263	1000037657
47864736	1000001791
98691222	1000040908
440441510	1000054721
37774411	1000001791
2627491	1000111162
14234493	1000061479
23168621	1000066146
15912884	1000019102
36449255	1000129322
19266232	1000101358
465414690	1000101358
3217101	1000094565
285865563	1000084792
73579105	1000101358
354029944	1000101358
68344653	1000037657
30891969	1000101358
21101923	1000166610
29441043	1000117683
30587085	1000001791
3733331	1000094961
862481	1000142861
17711319	1000079036
280283346	1000128866
114023805	1000001791
14364049	1000061749
14503	1000090170
15347317	1000016414
17843236	1000050734
36999171	1000138666
160263958	1000101358
20533326	1000101358
18700033	1000001791
15873841	1000066146
14181239	1000064424
15764490	1000173922
186745799	1000001791
45138927	1000001791
15139989	1000116788
17095452	1000046210
15419530	1000037657
170435554	1000037657
20483440	1000005095
15989218	1000110065
17979038	1000099642
24569387	1000001791
1035491	1000167931
13094262	1000097862
26051676	1000101358
239550644	1000121611
12798452	1000117683
95387235	1000001791
45175547	1000066146
195882850	1000101358
405971290	1000174843
52651072	1000163190
36191823	1000037250
15760355	1000041332
15026162	1000112509
347562562	1000001791
295939052	1000091104
19225156	1000101358
22575398	1000101358
16031536	1000070134
96388513	1000094961
154708725	1000163190
15407016	1000101358
41995398	1000101358
43933723	1000048464
3380291	1000018455
32453930	1000126951
17159092	1000019102
4997041	1000091995
37993909	1000001791
108874176	1000121611
365256576	1000128866
135614318	1000037657
63390254	1000101358
161604957	1000001791
188084588	1000001791
17384206	1000066146
1294231	1000173602
196710000	1000174843
124279923	1000122369
51211899	1000090801
24074169	1000001791
378703574	1000068218
28779024	1000138666
21859458	1000101358
173890161	1000117683
14438306	1000002845
62050341	1000142598
19313250	1000129322
17272273	1000066146
14366992	1000153874
100651739	1000001791
14830184	1000149551
15378805	1000121394
16458102	1000101358
236447296	1000122085
9313362	1000139771
1222621	1000066146
299410152	1000001791
20415144	1000101358
18772355	1000166719
20297283	1000047921
18119219	1000094462
80082990	1000093149
8091052	1000127900
34689980	1000124539
712783	1000101358
23135992	1000077987
48483283	1000101358
15267898	1000019102
35730240	1000061648
383768756	1000001791
11587712	1000063210
142877809	1000163190
79839110	1000001791
16317567	1000101358
84114313	1000127938
9103242	1000162142
9884622	1000078149
45466925	1000101358
258531716	1000001791
16106608	1000140790
18361865	1000001791
17282256	1000075148
16618135	1000144244
287464837	1000037657
243831433	1000066146
90072587	1000063210
25344641	1000174843
333632786	1000001791
96922485	1000101358
315432213	1000037657
9377402	1000066146
158024959	1000101358
28779024	1000001791
97722136	1000117683
443556019	1000001791
18794888	1000037657
759679	1000166039
17816758	1000166039
26303689	1000092987
17582887	1000052835
17062358	1000149563
102134994	1000101358
20114488	1000090524
32959098	1000156881
3389831	1000087351
14531269	1000101358
14665515	1000001791
792537	1000089907
123672891	1000101358
250376643	1000165933
159301459	1000079079
121471735	1000101358
407031476	1000101358
13055232	1000080879
15535276	1000001791
88931752	1000001791
2276201	1000100904
55054359	1000001791
177471152	1000008496
21668309	1000141231
14350386	1000001791
65176852	1000163190
21157724	1000001791
1758271	1000174604
17883975	1000096414
15109000	1000066146
21467722	1000109307
13180092	1000066146
231854033	1000101358
16029705	1000121611
47586577	1000066146
57242182	1000001791
265398605	1000037250
155544257	1000101358
18274475	1000101358
23231949	1000001791
21406257	1000027835
288029634	1000101358
58282891	1000101358
34104616	1000094961
14130107	1000061506
4622401	1000087351
36325698	1000101358
768197	1000094235
546528985	1000001791
14980781	1000117683
14229096	1000159477
720843	1000085710
281691477	1000001791
274663230	1000074578
40426702	1000001791
77645932	1000001791
17232551	1000019102
40580577	1000163190
15814861	1000037657
27293371	1000141805
287991831	1000094961
58479193	1000101358
123018256	1000174843
506182213	1000101358
29424570	1000001791
7908082	1000101358
14090017	1000171259
331167590	1000001791
258218804	1000087351
12002802	1000117683
14680381	1000027223
14022822	1000066146
66620040	1000048464
9180762	1000101358
33448597	1000001791
16544016	1000001791
301080116	1000001791
19424888	1000019102
7378422	1000157287
21937199	1000140371
962631	1000077279
167710554	1000101358
16264063	1000092152
18392144	1000099132
17401682	1000096805
12661142	1000105329
6604002	1000101358
2892261	1000139557
62648789	1000037657
94454911	1000163190
3337441	1000167931
22273	1000001791
14371740	1000041332
8941332	1000037657
7861622	1000037657
45684752	1000152706
39175100	1000101358
11900172	1000061648
306875591	1000037657
917321	1000170061
141328659	1000116708
330512139	1000001791
16435321	1000157361
92542842	1000101358
45827478	1000024745
16365636	1000132626
12512542	1000101358
264093459	1000001791
166865426	1000101358
11945632	1000154147
168433051	1000001791
269045145	1000101358
2609891	1000138666
8007092	1000125987
244522571	1000048464
77645932	1000044009
40796059	1000042493
84421229	1000101358
93008425	1000101358
5926092	1000001791
23970108	1000101358
198724798	1000019102
358332238	1000101358
20101482	1000021491
184660715	1000101358
163232626	1000001791
20727866	1000130852
8174142	1000063210
19351604	1000037118
231752337	1000001791
58063	1000164048
16723958	1000121611
258442066	1000101358
67020298	1000101358
29699350	1000101358
16338290	1000037657
14269152	1000097459
14828358	1000101358
14245846	1000001791
106831987	1000037657
15134057	1000121611
21014439	1000101358
204937854	1000126951
18914321	1000139557
209157427	1000001791
683113	1000019102
14500804	1000001791
16097061	1000156481
294656128	1000001791
7113852	1000101358
69777452	1000001791
62483650	1000122369
458940984	1000055488
93336709	1000037657
9321342	1000063991
1903371	1000042446
21599616	1000101358
36584174	1000101358
14368300	1000132708
30283686	1000133821
28699250	1000101358
52405864	1000101358
87626628	1000037657
22509548	1000067303
146491026	1000163668
21418368	1000101358
70722499	1000101358
1562971	1000098581
15092621	1000037657
32349535	1000001791
14752222	1000079079
17131649	1000067303
275643104	1000001791
185795915	1000122531
10212	1000019102
16689224	1000098372
28642704	1000001791
7144882	1000162180
401780956	1000136053
482356955	1000001791
231744293	1000010473
13479	1000111162
190928861	1000101358
253260086	1000101358
14824385	1000123153
25341571	1000066146
299442187	1000001791
18475300	1000175381
36606297	1000101358
106514999	1000138666
14198282	1000010851
1442101	1000174604
177081090	1000008496
76059222	1000109666
286139806	1000167663
149046330	1000001791
19560044	1000002098
104778054	1000101358
260125978	1000163190
19589717	1000010473
21062349	1000101358
1221471	1000038947
15195150	1000063210
163556820	1000170900
14589809	1000066146
16970864	1000041332
24297586	1000002811
14404449	1000079733
243966910	1000019102
145987948	1000138666
22835308	1000101358
119713144	1000066146
197185294	1000153335
367661207	1000139771
14673985	1000108215
25391676	1000024430
7865552	1000084887
196583226	1000066146
322641198	1000001791
22275457	1000001791
24889529	1000101358
415752096	1000173453
38083745	1000101358
3840	1000124182
84073162	1000163190
14563984	1000101358
58613730	1000100754
297001328	1000133821
21021166	1000101358
18037579	1000117683
147078918	1000001791
230535438	1000001791
43458118	1000127787
230194305	1000101358
366676872	1000115350
458902168	1000037657
217416589	1000001791
197962366	1000019102
17693063	1000101358
367744822	1000101358
21817251	1000066146
202380072	1000077728
17118843	1000141231
13693032	1000115355
237851354	1000101358
20942815	1000070882
30845540	1000101358
16578299	1000007750
14622630	1000024970
36994785	1000019102
104241120	1000101358
18446783	1000055445
21549924	1000101358
15680097	1000089994
19501186	1000003519
227928681	1000117683
363148423	1000163190
36969875	1000138666
313683522	1000001791
12266442	1000094961
19330043	1000001791
37091781	1000101358
16429626	1000001791
249252048	1000046096
42164376	1000048464
2172	1000035329
41859177	1000101358
175462913	1000101358
276157645	1000109307
21901003	1000094909
269485905	1000001791
20327583	1000018455
38214426	1000001791
21985481	1000007089
23506351	1000101358
270624065	1000101358
18925386	1000166039
21127620	1000066146
300948783	1000001791
5161281	1000133821
287713	1000084887
164862474	1000063210
10860762	1000066146
41044990	1000101358
18924203	1000018364
197592035	1000001791
32132732	1000061648
356716541	1000101358
53391112	1000165933
17711319	1000117683
25032712	1000006631
65114379	1000117683
28886305	1000101358
14240103	1000006046
156276767	1000101358
19316783	1000015168
165645655	1000164881
40935299	1000015279
127586556	1000037657
10792712	1000165933
8557	1000015416
14119053	1000083971
161461109	1000066146
11900172	1000066146
178696627	1000001791
17173775	1000132097
3752691	1000101358
85738758	1000101358
273549385	1000101358
27642957	1000140893
198915023	1000094961
14641964	1000001791
17903702	1000092883
14965127	1000046750
15293712	1000063210
93957809	1000101358
19301925	1000101358
225523146	1000001791
20229241	1000132097
182146116	1000101358
40137006	1000066146
15315506	1000101358
62547301	1000015279
12095912	1000068765
26235236	1000099511
2230871	1000041332
18345193	1000167663
13685122	1000157287
19404170	1000101358
28650543	1000101358
15657647	1000037657
59932191	1000139771
37384733	1000001791
15211081	1000066146
44449776	1000035329
17979066	1000063210
278680082	1000001791
14109797	1000006234
802932	1000101358
2870951	1000163190
13910012	1000094235
19641128	1000157287
16404379	1000105035
128311437	1000064235
16097061	1000117683
1472021	1000086324
482629021	1000063210
184391654	1000101358
348212732	1000101358
16966381	1000140371
175865603	1000001791
108512798	1000101358
18634534	1000127911
15033845	1000014739
18361967	1000080879
49990840	1000066146
26138657	1000037657
441195931	1000001791
153120757	1000157406
45753733	1000140790
21711511	1000159943
610533	1000050630
250317615	1000101358
9584162	1000001791
153131411	1000001791
140749809	1000001791
11680312	1000152610
51887712	1000101358
2703041	1000117683
18056977	1000101358
61684853	1000037657
15871544	1000054721
7098702	1000004465
31610343	1000072719
92771309	1000082917
207650884	1000117683
5800582	1000001791
10669942	1000066146
2009991	1000037657
126061182	1000101358
39358745	1000101358
19894441	1000037657
260467924	1000001791
42086747	1000165933
6076612	1000101358
245141097	1000138445
111777598	1000037657
266187076	1000066146
87764480	1000066146
30864247	1000066146
55066612	1000101358
34788302	1000101358
96070676	1000064859
15524324	1000117683
40089615	1000001791
14049608	1000031329
1758271	1000019102
260389485	1000121611
17065050	1000001791
434433610	1000109307
20091323	1000166039
19058681	1000126951
17037417	1000116708
40054423	1000066146
157106615	1000001791
204554638	1000066146
7955792	1000066146
712783	1000059893
657863	1000084154
41293630	1000101358
36441588	1000066146
14718085	1000037657
21895513	1000101358
92510172	1000173388
9218342	1000101358
25621156	1000001791
212314309	1000082223
15801295	1000001791
18958668	1000016408
5640632	1000037657
485173961	1000039377
16894839	1000028468
184637613	1000001791
1585	1000051886
14071996	1000101358
220086346	1000001791
35933502	1000015664
137106216	1000089827
46346085	1000101358
51094763	1000173479
296877939	1000101358
10323582	1000075291
171976497	1000101358
819466	1000101358
407400331	1000128866
86744695	1000083646
305128545	1000101358
21672825	1000112256
124038369	1000025649
145756137	1000037195
462466117	1000001791
14521075	1000021491
14220624	1000001791
20507398	1000101358
9946842	1000159943
21310969	1000001791
14628348	1000001791
73393871	1000001791
117671022	1000143021
25566593	1000048464
303374168	1000122369
289470581	1000001791
539084250	1000072719
2529971	1000084887
32601895	1000101358
43955724	1000001791
22970486	1000037657
16127669	1000021713
26675069	1000101358
1774391	1000019102
6291182	1000092152
30614676	1000037657
14245846	1000109304
23520421	1000019102
233094065	1000099892
289770406	1000001791
14061015	1000121611
643613	1000115641
81891054	1000064424
325552188	1000101358
68618051	1000138666
86985541	1000021491
812455	1000063210
52192055	1000077728
68231555	1000021491
49926295	1000101358
31808570	1000141231
14536491	1000101358
395477244	1000066146
3006981	1000001677
130825784	1000094961
282348945	1000136053
77951180	1000037250
338697047	1000001791
18634677	1000019102
20564827	1000066146
72184290	1000101358
266135518	1000001791
3042321	1000139771
15485242	1000142459
284071322	1000115355
242323333	1000019102
13894102	1000139771
17029186	1000172632
24021805	1000121611
100133641	1000101358
88209311	1000041782
16055778	1000066146
15244835	1000140790
53130156	1000140790
64691255	1000101358
720843	1000001269
41662642	1000103433
16301273	1000117683
8330832	1000157287
15961858	1000101358
16548769	1000174843
52343800	1000023601
19058681	1000109307
107917371	1000063210
143669316	1000079733
134498224	1000001791
195785338	1000102123
541537176	1000001791
36409163	1000101358
17689157	1000037657
2146141	1000111162
17093617	1000066146
111523654	1000101358
66432209	1000101358
136023366	1000173580
161035318	1000156349
20408728	1000019102
14999792	1000068218
6233862	1000075148
37876253	1000001791
33066027	1000101358
250441643	1000101358
14089309	1000001791
14154172	1000056561
72814308	1000124587
90724176	1000101358
26820380	1000041782
21290042	1000066146
816388	1000066212
128066134	1000037657
304669638	1000021491
7182562	1000094235
2525131	1000063210
23767042	1000101358
123125828	1000129826
26714057	1000101358
15040500	1000055679
16069548	1000037657
18055737	1000037657
18402954	1000066146
237013846	1000001791
19637934	1000155877
14413535	1000162180
61450361	1000124587
46581868	1000094961
97532053	1000066146
56619909	1000066146
608853	1000023253
16452919	1000138666
39830661	1000101358
17750056	1000001791
4197051	1000042326
19848777	1000033518
39429652	1000001791
121962487	1000001791
191498911	1000101358
198662359	1000101358
260741931	1000066146
272395158	1000149689
38221005	1000066146
23520421	1000117683
1285451	1000115355
14939756	1000066146
15801446	1000117683
30815198	1000001791
471963	1000123230
795649	1000135967
102549228	1000001791
18963503	1000001791
3272851	1000101358
10668202	1000001791
46565466	1000117683
19499459	1000001791
14288563	1000001791
37101124	1000101358
6221832	1000073317
22657153	1000118511
20483440	1000125227
41533816	1000037250
72915249	1000138666
197962366	1000117683
307737782	1000001791
26601490	1000150927
17897744	1000121611
237071168	1000092152
181541824	1000001791
366676872	1000110065
18979227	1000066146
14775981	1000019102
465754282	1000168235
151505240	1000001791
14550264	1000124307
35175280	1000124745
320480489	1000101358
42050545	1000094961
214955127	1000101358
209994211	1000001791
289736330	1000001791
15672076	1000091104
14311939	1000019102
30080739	1000101358
330777164	1000001791
14505033	1000087351
64285972	1000163190
243855277	1000101358
194703864	1000106710
129650286	1000165933
15680317	1000066146
5388852	1000149924
17687495	1000038057
18342753	1000165933
330690616	1000035046
96886184	1000001791
36770749	1000091104
206836975	1000001791
20152005	1000048464
124849665	1000101358
39340894	1000163190
14333974	1000066146
7022572	1000117683
371107639	1000101358
85822297	1000101358
47164493	1000101358
76393336	1000101358
104661219	1000066146
156132825	1000101358
278777228	1000054721
331500702	1000101358
21638462	1000041332
285713629	1000101358
253260086	1000122369
20119483	1000023601
5963912	1000027835
294381130	1000001791
16529006	1000042493
411109588	1000101358
11211712	1000101358
2141321	1000143327
15098511	1000163190
177723884	1000019102
135836213	1000101358
21491377	1000101358
35935238	1000165392
131928173	1000156481
13185852	1000069135
200212364	1000048464
7093352	1000063210
819466	1000165933
17999296	1000066146
14622630	1000027835
120122627	1000101358
20192882	1000135053
5387302	1000159943
21614669	1000037657
41795022	1000001791
15410034	1000019102
20176119	1000104226
1081	1000084887
6574782	1000150386
21694927	1000101358
63787760	1000048464
16329985	1000094961
39272564	1000101358
14137735	1000066146
21795208	1000150386
116511302	1000046347
14595574	1000005510
418143730	1000001791
5654722	1000094510
59397650	1000066146
755756	1000150276
95245164	1000129322
18321260	1000101358
20437975	1000066146
22534709	1000001791
375010934	1000117683
57398547	1000001791
110458336	1000043293
107116098	1000019102
23906829	1000001791
15319993	1000063210
36350289	1000066146
21222922	1000101358
17232000	1000083283
47077714	1000001791
14330090	1000087351
304850208	1000001791
17436712	1000001791
3283901	1000027835
28846498	1000115355
16288700	1000066146
10054742	1000070882
17346342	1000122369
17814938	1000076048
292733652	1000163190
193929402	1000101358
16344793	1000019102
24816848	1000027572
171178550	1000101358
10454562	1000084887
41267896	1000101358
237935990	1000001791
15702621	1000138666
73485731	1000095450
74258922	1000001791
24973996	1000101358
284280195	1000101358
17827085	1000066644
309041549	1000075115
95556304	1000001791
15696517	1000063210
16494857	1000101358
365797572	1000001791
29328025	1000101358
14664047	1000001791
331271117	1000140790
53126140	1000091104
45196370	1000139557
15237560	1000007406
142563319	1000094235
15391142	1000025575
812804	1000084154
166845078	1000102024
23084598	1000076475
49885043	1000001791
239465333	1000001791
235296305	1000101358
30520303	1000142495
279810574	1000117683
11945632	1000022414
55619838	1000001791
81053602	1000163190
14505047	1000101358
47824605	1000018455
11210802	1000109304
196475921	1000140790
23457239	1000163190
243332291	1000001791
783374	1000023601
387353569	1000101358
10985532	1000117683
42983169	1000101358
337945864	1000001791
19325406	1000101358
432964727	1000028704
21041523	1000001791
115018983	1000101358
14648864	1000101358
16132243	1000101358
273683811	1000001791
20207789	1000019102
25041430	1000109307
12589692	1000035293
14973634	1000063210
15047955	1000074125
14149723	1000037657
35951271	1000062254
119195682	1000001791
25567967	1000101358
58714972	1000140790
13482222	1000066146
119168161	1000109307
19185916	1000101358
385591690	1000101358
6151792	1000063210
242038666	1000101358
45832569	1000101358
19459100	1000097459
27956824	1000082654
20699221	1000101358
114563370	1000163190
1252851	1000024970
10051022	1000133834
139185720	1000101358
284996272	1000138666
18894672	1000001791
37240298	1000101358
333308575	1000101358
95030839	1000094235
68091390	1000001791
349150213	1000001791
75482118	1000001791
23956511	1000101358
17773554	1000117683
158920480	1000000590
114589165	1000001791
479816150	1000001791
17207024	1000066146
1424001	1000019102
14098332	1000070134
1122761	1000037657
6582742	1000115355
16125867	1000001791
16404379	1000066146
405954273	1000048464
2952871	1000106038
38789284	1000001791
14077024	1000115646
140522635	1000101358
361688159	1000001791
15076390	1000121611
31736127	1000172888
16213352	1000021491
14583032	1000138666
22310881	1000121611
31949053	1000055488
161456486	1000101358
244061426	1000101358
14154405	1000101358
756278	1000007654
38214426	1000101358
16710946	1000001791
23256633	1000094961
93263447	1000001791
136035911	1000001791
355846972	1000001791
372084834	1000087351
270622617	1000001791
21891535	1000101358
84943892	1000101358
19824423	1000163190
17873937	1000057634
90941969	1000067881
178928545	1000024970
92409018	1000162180
15170092	1000165933
119155683	1000101358
318107781	1000001791
31062805	1000037657
355981071	1000138666
18448243	1000066146
16115022	1000164680
96846955	1000001791
12606082	1000022219
83300489	1000101358
20738326	1000138345
19380307	1000156881
794136	1000063210
236901617	1000001791
242323333	1000000315
340725332	1000101358
31184726	1000117683
23015816	1000101358
1367531	1000135439
14851588	1000001791
23032518	1000101358
49396022	1000021491
428415263	1000101358
18215560	1000021713
20967403	1000101358
309772472	1000001791
213414358	1000167974
14855909	1000101358
11826672	1000001791
237407037	1000066146
260741931	1000001791
64776896	1000066146
292823930	1000001791
15458554	1000000590
186648823	1000117683
7735752	1000163364
8126022	1000029232
192006976	1000101358
193758631	1000101358
792998	1000001791
60968363	1000048464
20477352	1000071383
6790442	1000149689
14565861	1000021491
18169053	1000096447
153087224	1000063210
20160987	1000001791
19417850	1000061749
1095691	1000130607
14287774	1000129186
451674251	1000022747
22832997	1000117683
217115027	1000166051
321882906	1000001791
277033832	1000101358
17558555	1000095559
25189615	1000094235
130447415	1000101358
363172778	1000101358
18712070	1000048464
17751970	1000001791
83720294	1000166610
16494857	1000066146
22205493	1000101358
16336800	1000078072
136236642	1000101358
18624979	1000165933
231563877	1000162183
293906680	1000001791
13298072	1000042493
15936736	1000001791
23797736	1000001791
17159569	1000108215
46477415	1000101358
9545852	1000001791
24179991	1000094235
64423563	1000016436
19142649	1000001791
15296009	1000013108
24704505	1000168052
12853322	1000063210
83496240	1000011348
48784684	1000101358
210731960	1000022747
35376813	1000101358
12109952	1000080303
221573745	1000168964
331053900	1000055260
28683890	1000066146
17073902	1000018540
26411070	1000037657
17857716	1000002811
263960873	1000001791
10967452	1000165933
63893701	1000101358
70747250	1000101358
15488968	1000037657
18946982	1000066146
15651902	1000080879
93228003	1000066146
109955544	1000101358
10241	1000041332
270606277	1000001791
13958222	1000066146
24758922	1000101358
15367053	1000005510
48336721	1000117683
126099878	1000066146
245436439	1000031778
14849723	1000150927
210907504	1000001791
43469093	1000021491
37060788	1000121611
308811067	1000001791
255761021	1000001677
97555698	1000066146
79594166	1000001791
19720714	1000001791
36722068	1000021491
36637295	1000035046
53238154	1000001791
11489	1000111162
64611446	1000001791
141929308	1000001791
383541117	1000101358
17457839	1000046750
8570392	1000066146
14502431	1000163190
20426813	1000019102
43186378	1000094235
52278768	1000164680
17756596	1000101358
37211517	1000157540
28245504	1000101358
39474992	1000101358
381988012	1000001791
35281724	1000001791
15619821	1000169358
821042	1000029232
8768832	1000092152
508419794	1000001791
205207199	1000129402
28166276	1000109555
77222430	1000003042
39764029	1000037250
8132642	1000101358
8881	1000114001
