300952828	1000119506
421988302	1000055730
325341071	1000011226
19703935	1000001465
8001572	1000032607
382641626	1000009574
20673385	1000122948
54083315	1000026007
29842036	1000119506
52586337	1000055730
5538252	1000038998
15681129	1000122948
14869988	1000070309
35138072	1000063191
17596468	1000140371
15657398	1000119132
113025559	1000063191
303003507	1000085506
152054672	1000119506
41402578	1000033594
14631614	1000055730
105223	1000001658
53524419	1000150584
295465484	1000094546
5947722	1000156948
146652651	1000153896
25007887	1000034011
488840114	1000087415
22408167	1000068003
382110320	1000074540
74830987	1000049434
20923753	1000124900
10241	1000001465
128995532	1000055730
16102815	1000152892
28876577	1000141720
79661230	1000055730
112557588	1000111457
278707020	1000175553
19413655	1000007017
25648016	1000011226
17534350	1000108125
164722405	1000054079
28267054	1000055730
18789373	1000087415
21895513	1000113309
471357106	1000009359
321620987	1000001465
14670403	1000041505
21981267	1000055730
10450	1000041505
16594955	1000004502
48523332	1000001465
20075644	1000015075
132815155	1000055730
169922568	1000055730
14848239	1000122948
25344641	1000128287
14628409	1000050181
3551781	1000119762
30782151	1000085506
15788309	1000079502
59675631	1000119506
387512150	1000074540
31061079	1000108125
63240389	1000108125
16606585	1000119762
24802459	1000119762
18716004	1000063191
64962975	1000001465
222582311	1000026292
238843243	1000028842
25547701	1000119506
20488611	1000001465
36171035	1000014405
14625444	1000122948
23279771	1000009359
422950468	1000074540
24785391	1000156805
355275030	1000073292
75370828	1000027844
19911491	1000057291
41839767	1000156948
138843013	1000001658
11884732	1000124900
34476701	1000055730
47374533	1000001465
40964378	1000055730
14984096	1000001465
105504508	1000144831
123028422	1000119506
22997147	1000087415
156267965	1000011226
17922109	1000156948
127973392	1000085506
95357338	1000122948
7798082	1000157526
14521330	1000108125
15252736	1000145462
12564622	1000090983
322708775	1000039252
12195002	1000081170
6778802	1000158156
15329910	1000147812
251448412	1000068003
154708725	1000055730
15724110	1000008569
18489585	1000054419
145171509	1000057793
363426409	1000073292
17722816	1000156802
281635320	1000103519
18753000	1000085506
14804903	1000143895
160942436	1000170921
348883850	1000027844
9835242	1000015075
129267848	1000015241
369879211	1000087415
45578700	1000045627
88788576	1000099712
211743260	1000094546
29749825	1000063191
21273590	1000022942
232297398	1000074540
255799274	1000137246
20319646	1000072979
23238377	1000028277
102523662	1000028072
46499589	1000073292
292970754	1000055730
418077948	1000055730
52922310	1000061804
15221950	1000087071
16105942	1000031671
175159406	1000057793
33503795	1000055537
154309021	1000111457
233672550	1000161342
195232660	1000130184
65913144	1000015075
216760738	1000122948
291455672	1000160391
41244121	1000034011
4812381	1000073292
470309837	1000124900
14539344	1000087415
26322751	1000093435
44086682	1000087415
201470714	1000094546
144723989	1000161517
38389963	1000087415
185709045	1000079635
16150457	1000001465
120163364	1000079502
467910915	1000011226
551124967	1000068003
36593993	1000079502
33219902	1000122948
14513917	1000087415
62917637	1000119506
3321441	1000018455
38108292	1000087415
28719244	1000015075
15173077	1000122948
15552622	1000127979
179204910	1000158156
14625534	1000085149
245515352	1000055730
212642904	1000094546
15802378	1000122948
8946022	1000007017
14268765	1000122948
27470144	1000068003
25106800	1000073292
5423502	1000011226
133315738	1000079502
624473	1000063191
13229902	1000147812
15923346	1000119506
366222792	1000122948
2363991	1000119762
51576607	1000055730
15575251	1000042270
223030581	1000055730
17652410	1000054419
15232765	1000011226
37297131	1000094546
348186605	1000074540
19224252	1000027844
27548733	1000130775
26682897	1000055730
15448233	1000079635
16606585	1000079635
29374962	1000015157
96839301	1000150899
24848057	1000087071
271569195	1000039252
163629705	1000175553
16898856	1000102919
118932885	1000087071
68618051	1000059034
18854356	1000005406
67432820	1000001658
15768519	1000123733
14399032	1000015075
505086981	1000068003
105269306	1000047752
17079223	1000001465
26961048	1000073292
218533293	1000157526
248411093	1000028842
18262508	1000122948
243058696	1000092501
22792205	1000001465
358360439	1000055730
18184621	1000074540
49647637	1000156805
323966396	1000085506
272653469	1000119506
394470975	1000119762
26961048	1000100115
94414805	1000085506
67239598	1000119506
175378976	1000122948
15160273	1000015075
15324310	1000079502
273206291	1000014111
15757568	1000006141
247521647	1000072979
34798623	1000028842
122111980	1000170921
34805698	1000119506
20726422	1000030912
14102943	1000169560
19213083	1000055730
14743923	1000055730
3820911	1000087071
85740936	1000146252
127973392	1000059034
25541185	1000014405
407145053	1000119506
27803827	1000068003
16467586	1000087415
177075927	1000087071
18928924	1000100533
19470957	1000141720
44156674	1000119506
262449303	1000085506
21683408	1000055730
14381574	1000054419
15290558	1000136008
170886090	1000111457
30885462	1000165277
62483650	1000027844
7861622	1000145462
246453983	1000122948
194063707	1000059415
31571932	1000086001
17561785	1000122948
20210394	1000055537
20437975	1000001658
19136295	1000055730
16473964	1000150451
16680962	1000079502
146155608	1000093435
14116619	1000111457
23211010	1000055730
30402662	1000073292
126973864	1000052337
21647767	1000006141
292733652	1000111457
135704870	1000039252
4219131	1000055730
7861622	1000001465
18914321	1000068003
8001572	1000017800
303374168	1000020225
68102334	1000055730
65559751	1000055730
60665688	1000055730
66131891	1000034011
133754672	1000028842
55002654	1000055730
127381503	1000063191
265732976	1000015075
49857631	1000027844
313703817	1000015075
4113261	1000165277
4071981	1000060194
41091025	1000055730
12611642	1000068236
90862267	1000055730
13275142	1000001658
200247298	1000055730
292527401	1000085506
116757352	1000119506
129651353	1000055730
118864539	1000087071
126973864	1000054654
278707020	1000094546
45718000	1000094546
238576780	1000015075
27217974	1000033594
16714182	1000001465
15820100	1000079555
14949810	1000022942
12195002	1000120587
402957342	1000055730
151404942	1000175553
50564358	1000139211
19505302	1000055730
260931249	1000094546
246956185	1000122948
94441197	1000063191
20594903	1000080283
200343026	1000034011
15600419	1000033594
9413072	1000156948
16874703	1000036775
338380084	1000119506
221173402	1000028842
125359195	1000094546
34515153	1000055730
378818034	1000094546
255209309	1000052835
82488357	1000137603
14752222	1000119506
63525184	1000119506
45593345	1000015075
130604350	1000004502
64931560	1000001658
19370578	1000032607
16752420	1000107907
236840136	1000017332
360453582	1000100533
163232626	1000055730
102465061	1000113309
177303364	1000094546
14592523	1000146252
113532278	1000108125
24731072	1000009574
86708228	1000162303
131319392	1000042270
73820209	1000055730
195934431	1000140371
28040094	1000119506
97477051	1000119762
43287595	1000068003
43458118	1000091572
181617875	1000007017
15432058	1000047752
135321445	1000133587
25917741	1000085506
179021409	1000103519
229141679	1000041505
22028758	1000008569
7082092	1000017800
212018296	1000019920
3440721	1000140371
127973392	1000094546
420743279	1000055730
79291414	1000019920
132519763	1000028842
14277395	1000036775
95461374	1000119762
175855283	1000028842
10680802	1000039252
142832518	1000122948
16957842	1000010627
19072957	1000055730
17862314	1000063191
97027664	1000015075
265732976	1000175553
26065993	1000111457
161555365	1000108125
81732690	1000055730
165097267	1000028842
87114066	1000016863
7082092	1000122611
113184866	1000059034
66185595	1000094546
19038778	1000143895
258452069	1000099712
260131861	1000041505
15235345	1000143895
317568415	1000161342
426378962	1000085506
86561755	1000001187
64199087	1000122948
369130833	1000111457
84473837	1000055730
22643137	1000001465
468522616	1000094546
403159295	1000055730
19353331	1000156805
484813312	1000079635
97877749	1000101656
20958456	1000094546
46045669	1000140371
294244237	1000149067
18033310	1000114369
137389488	1000055730
60982568	1000108125
330638610	1000094546
481188764	1000119762
366369674	1000055730
69886289	1000064740
329277121	1000094546
46147323	1000015075
14186348	1000147812
14645160	1000087071
31360120	1000094546
22679338	1000079502
371087884	1000055730
250736056	1000100115
425225716	1000055730
19790861	1000094546
225125248	1000028842
18866772	1000001658
88879058	1000162303
38485570	1000055730
88109378	1000087415
40211352	1000170921
14498387	1000130184
116795754	1000001465
115708758	1000087071
16410525	1000122948
15714436	1000061804
36629388	1000034011
49546024	1000073292
14339261	1000041505
16415588	1000031671
14470019	1000122611
254220302	1000055730
79833897	1000019920
36744197	1000001658
79939283	1000041505
18929680	1000100533
117078952	1000163391
16949127	1000085450
16541868	1000041505
112296194	1000137603
25951504	1000055355
100314530	1000147617
391740886	1000068003
197756807	1000055730
39584643	1000119186
177636959	1000087071
15863373	1000122948
53991709	1000156948
369105326	1000094546
23707165	1000122948
465761976	1000055730
21536473	1000074540
231576588	1000124900
153449917	1000074540
90618895	1000162303
197331005	1000094546
11759572	1000156805
255641671	1000055730
14721658	1000068003
45134201	1000032607
52025380	1000119762
41534835	1000018649
18404135	1000079628
28994663	1000146252
127099086	1000001465
43292851	1000085506
186398060	1000093435
15828403	1000079502
179549579	1000119506
42812556	1000028842
19954842	1000001465
68845466	1000055730
193330103	1000156805
45593345	1000070479
338682642	1000007017
16832816	1000156802
214970887	1000097738
24731072	1000059034
46457218	1000142988
110896395	1000099712
16134428	1000087415
16944995	1000087071
64113808	1000033594
15129912	1000046888
19049747	1000041505
103637206	1000074540
20471349	1000143870
14179098	1000124900
20261666	1000085781
15386819	1000108125
18128606	1000122948
63390254	1000055730
43553	1000143895
128350353	1000137246
96653670	1000059034
37679126	1000028842
311752077	1000094546
19915325	1000086076
539084250	1000094546
20172221	1000119506
4155261	1000018455
20470888	1000059034
84466455	1000119506
111345951	1000108125
72078055	1000070309
99869189	1000074540
14977290	1000087071
22378524	1000055730
23179034	1000015075
180576711	1000124900
58294702	1000055730
20470888	1000085506
17976798	1000119762
46855908	1000019920
16900930	1000122948
281025015	1000170921
333193906	1000019259
81110524	1000161342
55793637	1000119762
218742198	1000087415
14061240	1000039252
19208450	1000019920
137462963	1000137246
19807110	1000055355
33191389	1000055730
18483612	1000079635
196823075	1000033594
278915768	1000105182
53391112	1000074540
37886449	1000085506
284333926	1000124900
275643104	1000055730
148340537	1000055730
34360475	1000094546
104352067	1000011226
50564358	1000130775
23908767	1000125818
48115813	1000139211
18474300	1000001465
167553372	1000094546
22335214	1000140371
17703616	1000078350
17296523	1000119762
451991650	1000085506
55687761	1000119506
256760125	1000059725
369105326	1000175553
73381700	1000034011
180204182	1000061804
31062805	1000001465
81678820	1000161342
131948058	1000079502
55873816	1000099712
42164376	1000055730
16800717	1000085506
14654965	1000055730
76393948	1000055730
19603370	1000001658
27190644	1000087415
27839573	1000054419
62816508	1000140371
285884240	1000057291
15487708	1000059034
14645160	1000124900
277284626	1000094546
193257525	1000124900
15757788	1000015075
11907412	1000170910
18716004	1000140371
111116727	1000034011
14506809	1000055730
135535500	1000087071
31453974	1000001465
23044006	1000015075
6750912	1000122948
118628994	1000055730
15399070	1000122948
39758899	1000054419
216865677	1000068003
94335544	1000055730
42053731	1000085506
25227537	1000100533
45183014	1000122948
21843378	1000107907
41222853	1000015075
14244383	1000034011
14209507	1000097738
420890806	1000045627
180211806	1000009574
21625307	1000041505
27567775	1000011226
239141315	1000119762
270076706	1000074540
96625583	1000028842
14720416	1000068003
14559570	1000033594
251448412	1000124900
15657647	1000001465
14155052	1000122948
219927350	1000028842
5688732	1000106676
33789009	1000119506
221917979	1000027844
18445879	1000015075
58930815	1000108353
187144700	1000175553
14411449	1000007017
78806632	1000039252
308120216	1000105182
345569115	1000170921
21415400	1000122948
19192517	1000054419
67442337	1000054419
55443010	1000087415
7125992	1000122948
41839767	1000155548
114083175	1000100533
21625307	1000018455
5042921	1000079502
213829863	1000055730
14291563	1000123561
30980755	1000055730
88817283	1000031000
14399032	1000122948
15653423	1000093435
24820171	1000120587
2747151	1000041505
10696062	1000087071
20422601	1000028072
242479442	1000015075
531074501	1000028842
19353750	1000006842
14589257	1000079502
214000046	1000111457
14620122	1000122948
1838691	1000094546
47976929	1000079635
155403330	1000124900
15567576	1000055730
64936992	1000100533
20123620	1000108125
417407285	1000094546
311317937	1000094546
3096071	1000087415
38515515	1000019920
35419141	1000115247
16513135	1000017800
18823495	1000055730
197262168	1000079635
30508248	1000055730
245409779	1000056295
55296150	1000001465
216590574	1000009574
38347814	1000055730
15041480	1000055730
10876852	1000143895
49053258	1000055730
736293	1000122948
291662107	1000055355
42242199	1000019920
364076609	1000079635
170512878	1000055730
14847279	1000001658
6478202	1000120587
175166989	1000137246
18940844	1000019920
15667851	1000007237
264348060	1000055730
107418464	1000055730
72571040	1000170553
213768598	1000028842
28332086	1000000230
117802300	1000119132
44558204	1000087415
45718320	1000059034
312937997	1000123888
79857721	1000094546
200212364	1000015075
14458383	1000124900
2589521	1000018455
60642052	1000001658
12121162	1000055730
92715435	1000001465
712783	1000070764
23067784	1000079635
9413072	1000018455
23906829	1000054419
22229252	1000175553
25952851	1000039252
106470768	1000059034
21202532	1000028842
15653423	1000120587
152105038	1000055730
46537966	1000101656
27711706	1000085506
127075005	1000120587
157406727	1000094546
311045296	1000055730
175996375	1000059034
301045962	1000101756
257145854	1000059034
41648744	1000055730
175964136	1000055730
5774432	1000097538
19519349	1000059415
328643106	1000170921
278777228	1000085506
317008597	1000130775
6556922	1000055730
236507452	1000124900
33866397	1000119506
108908302	1000034011
168433051	1000111457
21224069	1000106676
129676826	1000156948
34178980	1000085506
28049508	1000027844
214201922	1000119506
90456985	1000033594
60125871	1000087415
66190612	1000034011
166392006	1000111457
50356964	1000025511
16517910	1000122948
54211087	1000119762
66020299	1000019920
339650637	1000028842
82500164	1000054419
27259037	1000031857
16268944	1000039252
27051222	1000018649
61684853	1000124900
17289723	1000152726
389236388	1000038891
14400748	1000087415
315486725	1000019259
49367808	1000034011
43275091	1000146252
9638882	1000124900
14803701	1000143895
9247852	1000001465
260281892	1000175553
21739242	1000100533
30433454	1000119506
19317342	1000175553
16150457	1000079502
473152327	1000015075
274149738	1000092501
236098431	1000100533
16848203	1000147812
75342331	1000055730
287864860	1000093435
132684863	1000162122
325293657	1000175553
8004732	1000015075
501705927	1000055730
110566550	1000033594
1065921	1000041505
18845530	1000074540
14295267	1000027844
41605269	1000039815
203437461	1000099712
2585151	1000108125
13353162	1000156802
23429965	1000055730
348883850	1000094546
25464811	1000054079
27839573	1000122948
22850930	1000119762
466803493	1000122948
257938097	1000055730
123439064	1000019920
104991493	1000055730
38679757	1000170789
393530746	1000094546
63233369	1000094546
17775805	1000041505
16384688	1000084120
13189102	1000073292
320120026	1000085506
32263098	1000014111
26000424	1000059034
311214131	1000072407
263610393	1000074540
317482255	1000175556
242910763	1000014111
8054392	1000170910
29537723	1000161342
24826596	1000039252
24275046	1000001465
21446327	1000122948
55655811	1000063191
8919982	1000055730
21434444	1000175553
18935349	1000144831
37082371	1000019105
11845912	1000085506
29380085	1000157526
14134456	1000073292
14885693	1000032607
286951179	1000055730
101956358	1000014111
232006900	1000050747
78190623	1000030912
7702232	1000094546
16693922	1000156802
25119521	1000055730
22279151	1000079502
231931886	1000119762
21681252	1000059415
30323559	1000033594
365737972	1000074540
75246510	1000143895
28332086	1000100115
14111650	1000015075
30925493	1000079555
271569195	1000094546
84200495	1000052835
89500938	1000054419
128759684	1000119506
33909807	1000055730
17746168	1000123733
16079941	1000015075
56955361	1000015075
128455261	1000079502
294244237	1000054419
76771932	1000015075
14410220	1000163391
249900020	1000067614
16158636	1000016186
20703666	1000081170
14888584	1000079502
320869803	1000170921
142716770	1000055730
256845191	1000001658
40813518	1000122948
25541185	1000063191
467910915	1000055730
59000613	1000116598
1702611	1000122948
212880848	1000019920
175855283	1000059034
113751683	1000108125
28677931	1000090282
17172474	1000090983
102642582	1000144831
4080761	1000115247
16226911	1000101656
14296723	1000028281
14448205	1000007017
16052403	1000119132
257938097	1000009574
299167561	1000055730
43076364	1000028842
113751683	1000055730
182012351	1000014405
11364932	1000028842
14372763	1000150451
19849160	1000074540
338682642	1000079635
265784810	1000130775
26504875	1000055537
86775971	1000028842
22587138	1000001465
17469332	1000073292
17751899	1000055730
19563357	1000111457
19087813	1000073292
9431932	1000094546
61475880	1000073292
17031260	1000073292
118195778	1000079555
14180843	1000147061
242149350	1000156948
40580577	1000111457
416709456	1000156948
14062808	1000122948
14424667	1000079502
16183380	1000108125
172845432	1000170921
16514761	1000055730
2018311	1000160792
132834166	1000039252
44244590	1000055730
23838767	1000019105
28555086	1000111457
80223386	1000093435
19730211	1000035736
48648511	1000055730
376556188	1000055730
2024911	1000028842
190183182	1000094546
213829863	1000157168
45718320	1000097738
80856510	1000020652
15503224	1000073292
10314702	1000147061
18365777	1000009574
23942354	1000055730
19087813	1000018455
15448233	1000080283
94841318	1000011226
34178980	1000094546
4065921	1000034011
79033029	1000103519
185457171	1000007017
23226445	1000094546
177470611	1000159270
156267965	1000032052
52832085	1000122948
20315513	1000094546
15394673	1000015075
296949401	1000045627
17975898	1000156802
295368995	1000124900
22708411	1000063191
30680870	1000175553
251870736	1000015075
14612743	1000020865
269372675	1000094546
15680204	1000119506
87581622	1000122948
164722405	1000124900
15574174	1000120587
79119341	1000074540
76567020	1000034011
56151063	1000100533
118825977	1000099712
29749825	1000028842
41385286	1000145462
13197822	1000054079
33959844	1000055537
43076173	1000163391
16421419	1000073292
19216561	1000079502
15262820	1000161342
99869189	1000041505
14239780	1000055730
25800925	1000142988
388496033	1000139649
25541185	1000055730
13531122	1000087415
22157613	1000085506
109445327	1000103519
32032000	1000092501
121063287	1000072407
46535658	1000055730
65646134	1000055537
67045624	1000156805
47911367	1000055730
161418822	1000094546
264953488	1000055730
261171156	1000036775
49280659	1000059034
396038993	1000028842
17576144	1000074624
104718222	1000085506
250303199	1000055730
318549400	1000119762
184637153	1000094546
125842468	1000085506
296949401	1000137246
3296721	1000034011
14848239	1000157526
113532278	1000055730
20075644	1000074540
313659037	1000094546
34038820	1000019920
172479844	1000055730
288502305	1000125818
17194362	1000108125
7925002	1000015075
15663318	1000122948
14997835	1000031671
355883683	1000061678
56520454	1000122611
24449291	1000087415
8606342	1000143895
5653212	1000053977
19047002	1000122948
232684632	1000094546
6076432	1000034011
79857721	1000039252
213829863	1000079502
416459532	1000094546
25648016	1000103519
378140479	1000122948
20458491	1000140371
7434902	1000073292
89595997	1000079502
230844990	1000019920
249313026	1000147812
14847667	1000092501
25577874	1000094546
38668624	1000033594
89032548	1000085506
6376212	1000017800
22891420	1000145462
15112961	1000108125
328193320	1000094546
226817821	1000156802
150168567	1000015075
14565861	1000001658
197310509	1000079635
22981846	1000014405
36419618	1000028842
27175272	1000094546
24848057	1000124900
219600037	1000025182
57012308	1000032607
324660438	1000161342
308505649	1000055730
309252941	1000087071
258218804	1000015075
27485181	1000001187
16089052	1000041505
15112961	1000057793
16734718	1000111457
12799872	1000018455
64455099	1000066622
238629864	1000028842
23215572	1000108125
97877749	1000050747
18925386	1000122948
388750928	1000055730
26745476	1000018455
43393512	1000074540
234640701	1000158156
15252736	1000001465
242545935	1000170921
52464602	1000055730
213832879	1000055730
871411	1000015166
393170964	1000100533
31513494	1000041505
285185271	1000011226
81757807	1000004502
14324319	1000147617
19031537	1000094546
189758276	1000049434
46254908	1000068003
273186916	1000100533
127653518	1000032607
152435436	1000093435
63320588	1000085450
282044136	1000085506
294211752	1000124900
16619276	1000119132
16338327	1000060194
18291786	1000108125
216941274	1000175553
313232208	1000028842
177430030	1000124900
325670642	1000055730
40071926	1000034011
288078528	1000079628
18923866	1000019920
174741544	1000108125
253863144	1000039252
299715714	1000092501
18021714	1000054419
3266961	1000041505
29328133	1000059034
14173833	1000041505
17908655	1000168054
3427041	1000140371
44409315	1000146411
284353592	1000017800
154710241	1000055730
14620122	1000155816
16483141	1000094546
201459056	1000046888
208697506	1000055730
17099631	1000119506
62059086	1000006842
22667723	1000119506
54405476	1000157526
71352362	1000055730
164081884	1000093435
208211886	1000119762
15742435	1000153896
93932889	1000055730
252676276	1000122948
19732725	1000041505
121258930	1000120587
9603142	1000087415
283429131	1000041530
17576144	1000004502
17589133	1000090983
98633794	1000119506
166432063	1000055730
19703935	1000079502
128231224	1000019920
146320301	1000175553
16325249	1000122948
231571333	1000011226
28933226	1000108125
21884027	1000156802
36982940	1000027844
16514761	1000087415
29906221	1000001658
27803827	1000054079
53235381	1000068003
42449717	1000137246
122487840	1000053792
79033029	1000011226
110880380	1000094546
324061899	1000015075
14704500	1000078350
110539436	1000079628
288970773	1000055730
20863627	1000019920
163617802	1000129157
212986176	1000150520
29782295	1000099893
281929850	1000162303
413698784	1000094546
20426813	1000001658
17037417	1000052835
15665968	1000059034
321204868	1000055730
20465564	1000028842
459178549	1000059034
87985887	1000145698
15015110	1000068236
7377812	1000034011
64931560	1000152892
48939443	1000108125
15134782	1000036775
108719642	1000140371
13729082	1000146252
320594038	1000028842
25007887	1000015075
277295851	1000124900
50751382	1000047752
116511302	1000092501
153566648	1000060194
25126502	1000122948
14110133	1000055730
282399334	1000055730
66607538	1000055730
362584277	1000001465
16957273	1000145418
207752295	1000120587
14789070	1000067614
143068013	1000144831
180853211	1000055537
26322751	1000015075
131411085	1000100533
90779436	1000094546
97089019	1000036775
16464746	1000011226
9911362	1000143895
32129268	1000143895
368411864	1000162122
8174142	1000147812
20594903	1000007017
19238557	1000061804
300842571	1000079635
24911468	1000158156
428428152	1000019920
26033920	1000120587
17918629	1000119506
44278604	1000119132
2841151	1000108125
18737808	1000014405
16097061	1000119506
189178986	1000039252
22305574	1000054419
29374962	1000119132
166301108	1000001465
131093678	1000120587
104482152	1000019920
104814358	1000093435
22519473	1000055730
55010030	1000067379
22557727	1000009359
23905468	1000055730
59581191	1000079555
17397862	1000055730
14610391	1000041505
5423502	1000055730
149822260	1000055730
3669121	1000001658
12273252	1000143895
40732410	1000001465
16483138	1000074540
17592334	1000146003
222582311	1000170921
210923753	1000052835
262077808	1000027844
366689013	1000059034
27190644	1000122948
96616873	1000015075
14137737	1000122948
40580577	1000055730
17431046	1000090983
6156942	1000019920
227469430	1000028072
329956132	1000079635
6351922	1000038998
85343184	1000055730
53942257	1000015075
39870387	1000028842
26846571	1000079502
22287108	1000111457
109445327	1000011226
198941747	1000068003
310587264	1000130775
15463226	1000122948
21970278	1000111457
6550132	1000053977
16226911	1000097738
46809129	1000073292
118619941	1000055730
6089182	1000017800
9601322	1000091572
43702619	1000061804
88001676	1000087415
265810013	1000093435
84599235	1000055730
383605888	1000094546
17902089	1000046888
111777598	1000087071
16292537	1000146411
9413072	1000063191
18806328	1000055730
5423502	1000055537
64015950	1000146252
283400097	1000138362
15814666	1000055730
17922109	1000079502
16034444	1000001465
5974992	1000096172
34244280	1000108125
1241441	1000052835
14399032	1000157526
94414805	1000162122
21993907	1000161189
16616109	1000085766
782571	1000028842
48118853	1000094546
127653518	1000156802
16146421	1000079502
156280345	1000094546
15584619	1000031671
201422341	1000148320
3296721	1000165277
302749660	1000094546
237513458	1000019920
7622322	1000119506
131411085	1000073292
31197133	1000019920
464798382	1000059034
170921507	1000093435
8054392	1000041505
61933836	1000094546
195540633	1000055730
450402450	1000094546
16203386	1000041505
15375238	1000140371
350939079	1000055730
217708587	1000001465
264531347	1000084120
199122609	1000124900
255799274	1000045627
14168488	1000122948
132519763	1000144831
34558461	1000119762
128522006	1000094546
54896343	1000055730
37916113	1000124900
85343184	1000170921
86120331	1000004502
307829666	1000055730
73542569	1000122948
233031579	1000065896
18417216	1000171074
78034746	1000028842
16626187	1000143870
22536240	1000016186
13190202	1000145462
14300025	1000122948
30887491	1000046888
39340894	1000170921
18181487	1000017800
14139971	1000085506
14847279	1000108125
1378831	1000001465
364175324	1000009359
294132475	1000087415
31949053	1000001465
50751382	1000122948
213924346	1000160391
19362297	1000019920
216343061	1000100533
43933723	1000015075
118864539	1000124900
14673330	1000017800
18891069	1000162122
153742584	1000054079
19087813	1000087415
23705010	1000146003
14861876	1000065727
93597033	1000074540
126050637	1000063191
14411449	1000004502
156588505	1000073292
105230175	1000156948
32196661	1000001465
19490867	1000055730
21740428	1000074540
84179009	1000147617
21792226	1000047752
94730597	1000055730
11077902	1000041505
15870974	1000080283
223299859	1000119506
20327583	1000156948
25258895	1000055730
14891099	1000055355
14226805	1000124120
39830661	1000108125
203236572	1000054419
43345820	1000011226
220627116	1000119762
225534100	1000119762
303250237	1000156948
37242870	1000039815
185512077	1000015075
532942513	1000028842
15015040	1000122948
3062761	1000041505
102248702	1000119132
165097267	1000039252
24636631	1000139649
269248034	1000028842
13229902	1000087415
36463814	1000087415
20923753	1000087071
20205471	1000018455
45887221	1000019105
31377059	1000059034
486816912	1000028842
71713	1000156805
18553965	1000161342
25656304	1000028842
363421717	1000055730
351383612	1000055730
17922109	1000034011
11587712	1000124900
14941389	1000028277
180177997	1000119762
69660246	1000094546
18755564	1000036775
34662645	1000011226
16338327	1000018455
415711683	1000074540
59005241	1000015075
14453798	1000087415
24363108	1000046888
32325049	1000170921
218742198	1000140371
253863144	1000094546
333464309	1000008463
158759185	1000140371
26166316	1000011226
19507713	1000022942
17547990	1000097738
26423000	1000055730
14160974	1000015075
14620122	1000074540
16642707	1000070309
394216985	1000079502
37176335	1000061804
19840198	1000055730
90175945	1000055730
865381	1000142988
381570766	1000119762
24357921	1000063191
232369034	1000087071
335661411	1000028842
16874703	1000119506
317642104	1000049015
65176852	1000032607
15458366	1000147812
288178884	1000015075
82507674	1000068003
202478674	1000094546
12371012	1000135703
18420291	1000087415
247573463	1000011226
13626882	1000055730
14825237	1000087415
416824474	1000074540
28544396	1000055730
287898939	1000079502
86801849	1000055537
79043	1000124530
270076706	1000094546
285185271	1000103519
448132271	1000087071
200343026	1000149067
207242224	1000008569
423793007	1000039252
109233627	1000079555
124184944	1000015075
276905731	1000011226
157092782	1000036775
47429047	1000055730
214216144	1000055730
247042671	1000073292
114910205	1000122948
386082644	1000130775
19876108	1000079555
14426892	1000038891
330022373	1000055730
27623966	1000007017
16338670	1000015157
30371903	1000140371
490784310	1000055730
289091220	1000055730
14422788	1000054419
231571333	1000111457
90561258	1000122948
494811734	1000124900
21901003	1000122948
15394673	1000018455
330582356	1000055730
198941747	1000054079
3954801	1000085450
78993414	1000081170
16799897	1000073292
34294668	1000015075
303886358	1000085506
25917741	1000170921
170113817	1000097738
18141963	1000094546
15671066	1000006842
31477608	1000001465
17349144	1000101756
11924722	1000041505
250590425	1000143752
33009177	1000070309
320869803	1000129157
232718841	1000055730
96616873	1000034011
33787979	1000034011
40344152	1000122948
401655740	1000055730
113025559	1000032607
115409651	1000156805
425207385	1000045627
51757505	1000007017
312417114	1000059034
207190024	1000052835
235092080	1000034011
351731728	1000170553
29705724	1000011226
56619909	1000119506
16198059	1000030912
69029861	1000011226
188888207	1000019920
7082092	1000079502
14233123	1000146252
7161172	1000143895
81030409	1000087415
259074185	1000074540
21884027	1000032607
9227962	1000063191
29185446	1000094546
41400635	1000057367
62664061	1000055730
19178827	1000055537
18417216	1000041505
75835217	1000059034
553193713	1000073292
175217774	1000055730
197217159	1000094546
182370042	1000096172
20189970	1000055730
320892332	1000170921
119544419	1000034011
76233875	1000119762
28918026	1000030912
43205927	1000079502
286002327	1000055730
17751899	1000011226
34402885	1000016255
8657052	1000001465
98535426	1000124900
14585957	1000055730
219923778	1000055730
113763153	1000059034
265784810	1000139211
44788330	1000011226
18247541	1000143895
126557480	1000028842
136525336	1000156199
116292493	1000094546
551473324	1000035688
95403192	1000055730
15959868	1000063191
27270004	1000119506
189686155	1000035688
77679346	1000111457
67231834	1000119506
242498103	1000119762
17398347	1000122948
24585670	1000170789
285930225	1000093435
239320624	1000020652
21380640	1000036775
42995349	1000110880
108205076	1000034011
57705821	1000028842
25007887	1000094546
20266076	1000066622
5774432	1000087415
25034454	1000100533
16097743	1000114369
112717297	1000019920
52330027	1000054419
14628409	1000009337
251870736	1000055730
32155959	1000001465
470355877	1000119762
20738570	1000000230
356642631	1000094546
9603142	1000130775
64662082	1000157526
23138959	1000074540
14573745	1000015075
2585721	1000073292
21840874	1000137246
102615771	1000055730
219419701	1000079635
143363196	1000100533
49221878	1000055730
101107812	1000055730
249518215	1000055730
14293780	1000010627
15249156	1000145462
483704316	1000074540
16226911	1000059034
4113261	1000108125
178065120	1000087415
18573267	1000124900
3442781	1000122948
177470611	1000054079
33030256	1000087415
19111046	1000022494
345763664	1000094546
