21984066	1000172710
23105968	1000010971
21411327	1000130160
470355877	1000132310
43234348	1000079261
26190261	1000135055
25591573	1000083755
330507195	1000002174
16150457	1000123046
40732410	1000135055
16430625	1000025873
180719473	1000011822
16168089	1000140332
153686456	1000101718
23105968	1000004819
14876672	1000040469
236545207	1000064212
30180038	1000114640
26451647	1000135055
20838371	1000141623
14252975	1000091772
157471276	1000040622
263428573	1000172710
17161990	1000147225
54083315	1000033319
39918963	1000080188
121795598	1000060358
16168089	1000011822
12616	1000110950
10010852	1000053896
37219422	1000071964
14428964	1000135055
13919072	1000080188
15515303	1000069067
21452168	1000093169
965091	1000166270
31236655	1000120321
14911211	1000002586
48523332	1000111079
21452168	1000039648
294884925	1000040469
10386662	1000004819
89989652	1000093169
14052258	1000123046
91285471	1000058323
53189336	1000111079
37300008	1000080850
21452168	1000104023
9549722	1000045216
20872762	1000114640
46650115	1000126244
171883639	1000031778
48210436	1000166884
12860392	1000140332
5538252	1000087633
141451056	1000145417
86117573	1000135055
15518558	1000096574
131601987	1000083266
23501044	1000058709
32765534	1000161042
217141519	1000040622
79386459	1000002069
37808752	1000002586
19595287	1000040622
15435220	1000111079
53513002	1000172710
10386662	1000119350
184637039	1000111079
17868918	1000040469
91285471	1000140332
14337403	1000120499
46650115	1000140332
69186606	1000050544
15652377	1000145152
118360338	1000166116
15620292	1000111079
130247458	1000135055
216126534	1000111079
83353811	1000009790
180477318	1000120321
154701532	1000002069
633483	1000123286
171159684	1000140332
23045297	1000077448
17853760	1000018344
374932653	1000040622
17298249	1000132536
13539002	1000031778
23707750	1000172710
50360181	1000018344
19042219	1000012474
633523	1000062402
169780164	1000012474
55071065	1000069857
15813531	1000060358
64590892	1000105691
17562014	1000039648
163136908	1000031778
173965448	1000018344
9719882	1000138358
21067991	1000145152
15461526	1000122694
16526462	1000040622
33281526	1000166884
221859696	1000040622
10450	1000135070
137256412	1000002174
25787134	1000135055
112344837	1000145152
177360312	1000087633
199141219	1000002069
28989277	1000079261
15533823	1000114640
97127775	1000094828
121795598	1000154203
13790282	1000040469
26743	1000085359
767	1000040851
195305346	1000090633
5747872	1000105049
10386662	1000011822
14497789	1000124077
45494365	1000144834
44551825	1000040622
85365794	1000114640
378494343	1000083266
805066	1000123286
14424667	1000116155
47247680	1000060358
41999758	1000040622
14314746	1000135055
8692972	1000045951
15465602	1000039648
15657647	1000060358
57851967	1000140332
24275509	1000040469
364598207	1000040469
9989862	1000083266
36897043	1000002069
143669316	1000108123
161396346	1000085359
23105968	1000149842
145852539	1000018479
73485731	1000031778
23910879	1000021428
380795101	1000120499
7861622	1000145152
9274702	1000089694
6632012	1000166270
19010065	1000043581
110527005	1000040622
36302234	1000162535
16715096	1000040622
145852539	1000159915
171159684	1000058323
43900648	1000140332
21934530	1000151571
8464692	1000123286
633483	1000145152
191790175	1000164057
8845902	1000162049
22449601	1000083266
16150457	1000111079
7908272	1000120499
16077548	1000166884
56352243	1000033319
35569745	1000077448
19873252	1000135055
39584643	1000063460
52599138	1000093169
9406452	1000111079
14677116	1000031778
16939148	1000064111
18592004	1000145417
15938936	1000060358
6095832	1000077448
18518084	1000166270
164722405	1000031778
18614747	1000140332
251448412	1000087633
360999401	1000135055
342265754	1000132310
43920492	1000040622
24189116	1000059401
7369882	1000080188
449349346	1000125457
481453	1000134536
259034639	1000084164
16430625	1000140332
123081702	1000101718
16400360	1000068282
91285471	1000073096
14368459	1000123286
48485771	1000077448
365590762	1000040622
131299605	1000071964
171159684	1000025873
16900217	1000136669
492681262	1000002174
15252359	1000039648
39614123	1000120353
18501214	1000040622
125553717	1000040469
177474975	1000037794
18879230	1000077448
105932849	1000162535
177360312	1000037794
15362015	1000135055
15465602	1000093169
5161281	1000085359
27740741	1000083266
205991562	1000002069
8914942	1000145417
217911721	1000145417
8914942	1000060358
215273337	1000014329
132233272	1000069857
232899218	1000002174
72418997	1000073056
14729099	1000124687
22199156	1000138771
633483	1000010971
196413641	1000085359
20561154	1000040469
286923412	1000018344
15633	1000026864
45145944	1000140332
33153054	1000085359
80127034	1000141623
57729132	1000010971
17929653	1000052469
20727483	1000056141
90203791	1000074366
57729132	1000123286
131950733	1000085359
755756	1000172710
126444583	1000083266
34011551	1000020909
329663272	1000040622
16168089	1000025873
23105968	1000064212
14263538	1000135070
20200882	1000006322
66561957	1000018344
8156402	1000040622
57729132	1000025873
17456255	1000114640
28302257	1000040622
22305732	1000166884
18941809	1000040622
240555189	1000125457
112867490	1000031778
18374320	1000135070
16320428	1000134536
14372190	1000162049
120943272	1000071005
322834956	1000040469
118932885	1000031778
17205152	1000101718
39856010	1000040622
20022725	1000123286
66576548	1000004819
84295614	1000040622
391079535	1000069067
16296704	1000135055
17886764	1000159915
601283	1000145152
197899215	1000166884
28989277	1000002069
15385754	1000077448
14888578	1000040469
79386459	1000111079
307584946	1000053896
16251528	1000089694
29518331	1000165031
91285471	1000122538
17767841	1000031778
7581972	1000059401
36761298	1000077448
19413393	1000040622
14368459	1000120353
46650115	1000004819
9026642	1000089694
14513842	1000120499
14982804	1000101718
48523332	1000162361
24848057	1000031778
36711411	1000120224
14166346	1000040469
216520299	1000140332
24290627	1000167478
123045979	1000136669
55699429	1000003827
14513842	1000123286
23649104	1000025873
56044426	1000114640
108686216	1000166884
16069548	1000134536
184637039	1000079261
22191432	1000002174
23919657	1000052469
15657647	1000145417
140880366	1000073096
57577882	1000101718
356674116	1000105049
18387712	1000140332
321537941	1000105049
15829144	1000018344
7865512	1000085359
14513842	1000091772
27583994	1000155187
30535561	1000031778
7900182	1000166884
3720411	1000164057
265784810	1000063584
124592937	1000040622
18474300	1000135055
18420291	1000040622
177075927	1000037794
69401682	1000002069
44800494	1000155759
29132977	1000114640
19788368	1000035829
14707086	1000124077
86626528	1000116155
216520299	1000010971
48523332	1000033319
14536491	1000040622
778446	1000135055
87276768	1000040622
14573745	1000040622
24848057	1000087633
15465602	1000104023
45445539	1000105049
46195370	1000161042
38347814	1000063460
25845428	1000127059
22222761	1000018344
30207757	1000040622
190846012	1000040622
12853322	1000167478
102465061	1000040622
15026162	1000111079
31158933	1000011822
108095136	1000130018
10386662	1000140332
57851967	1000025873
149585089	1000083266
24189116	1000052469
17243913	1000064111
29518331	1000111079
779715	1000085359
239542695	1000135055
30891969	1000043581
313421583	1000002174
25785053	1000039648
140436892	1000068282
15718164	1000031778
14085070	1000080188
7908272	1000123286
41861421	1000002174
5107561	1000132350
15381612	1000040622
12413922	1000167305
169921002	1000022173
116670843	1000009831
339259699	1000018344
2230871	1000054007
58287188	1000033319
56352243	1000111079
238319766	1000136669
93816184	1000108123
19322981	1000040622
15033467	1000020035
307126343	1000123046
47337365	1000114482
23649104	1000004819
3253671	1000138358
133315738	1000089694
15813531	1000145417
17951995	1000002174
712763	1000140332
5341442	1000138358
57577882	1000130018
10422602	1000140332
32954376	1000132536
70379729	1000040622
7900182	1000128932
18768305	1000031778
26743	1000123286
46751725	1000166884
212986176	1000002069
70900318	1000011822
89989652	1000039648
14337403	1000123286
10010852	1000040469
91037749	1000094828
9572502	1000035058
15615152	1000111079
19934758	1000031778
192969516	1000077448
19785988	1000040622
21636682	1000033319
16060735	1000135055
23027237	1000018344
440433860	1000134536
14513842	1000122538
339790727	1000164291
91285471	1000010971
17870415	1000134536
41385286	1000135055
82694047	1000105691
107570509	1000018344
17534350	1000040622
184637039	1000002069
15310917	1000033319
91434240	1000084164
14483832	1000040469
14080429	1000134536
18460854	1000116022
14876672	1000135055
11253982	1000021428
16069548	1000085359
24459692	1000040469
20200882	1000010971
43933723	1000132536
26451647	1000138358
29844579	1000114640
39918963	1000037794
5947722	1000040622
13753532	1000132536
20660609	1000116022
45516390	1000080188
22872233	1000045216
2605681	1000059401
152028614	1000002069
17951995	1000130160
30000912	1000101718
25464811	1000031778
45445539	1000022589
31420574	1000040622
141451056	1000154203
7900182	1000114640
12595712	1000040622
59579725	1000100347
15677204	1000077448
15045318	1000136669
66576548	1000009879
18497302	1000073056
10010852	1000145417
29518331	1000094641
72842277	1000080188
39830661	1000040622
263428573	1000138358
83561649	1000002069
173892783	1000093169
15252736	1000060358
107575731	1000123046
781568	1000135070
89195144	1000016140
16908436	1000135055
141332097	1000145417
45297071	1000100347
22408167	1000087633
15435220	1000135055
58287188	1000111079
14632458	1000031778
60057701	1000040622
142356013	1000040622
11232732	1000039356
197473452	1000077448
16710946	1000039356
48523332	1000094828
18177126	1000136669
12853322	1000031778
16338290	1000135055
37358508	1000132536
18361967	1000120224
2156951	1000039648
15111389	1000132536
27816957	1000018344
14188390	1000166270
249477817	1000040469
94881967	1000031778
3552991	1000077448
98466289	1000060358
224532224	1000089019
91285471	1000011822
31366138	1000002069
15324310	1000105049
20187852	1000120499
15908942	1000031778
126210634	1000130417
14675928	1000130417
14438407	1000066117
31158933	1000056011
15416739	1000135398
21452168	1000166884
47374533	1000145417
46195370	1000136669
633523	1000010971
1652731	1000066117
205991562	1000039648
16574570	1000101718
186273374	1000060358
168848970	1000135055
342665429	1000002174
8464692	1000056011
19549883	1000040622
45487007	1000164057
37457933	1000045951
108686216	1000114657
17562014	1000114640
633523	1000145152
16251528	1000163115
212986176	1000093169
20200882	1000140332
118466222	1000085359
17571169	1000010971
19788368	1000167478
674873	1000120499
138859804	1000151136
298910273	1000132536
10191	1000040851
2800521	1000079838
17571169	1000132350
633523	1000140332
46254908	1000031778
20012819	1000002069
469735331	1000089694
15252359	1000002069
26604904	1000018344
88793811	1000155759
27583994	1000127059
50137282	1000085359
128997414	1000140332
39918963	1000071964
91434240	1000095453
25461274	1000156211
19694850	1000124687
19760380	1000151571
8269322	1000135055
14513842	1000112710
14353392	1000002174
48523332	1000134536
81030409	1000040622
45383905	1000134536
20024172	1000040622
14368459	1000120499
16243471	1000060358
16936406	1000111079
358325671	1000014329
49821834	1000114640
119735328	1000039332
194397899	1000093169
112889666	1000022173
18976948	1000123286
15171664	1000136669
633483	1000062402
232676888	1000066922
15581992	1000120499
105223	1000164057
5378272	1000101718
172959279	1000002586
53166522	1000040622
15680562	1000085359
15598493	1000040622
124510372	1000009790
3230521	1000071964
756975	1000145152
63786611	1000166720
9406452	1000033319
216520299	1000004819
82030021	1000040469
217911721	1000135055
74759560	1000096574
198672699	1000090633
259034639	1000095453
58287188	1000094828
41767182	1000169647
295368995	1000087633
236545207	1000004819
17871025	1000089019
15200682	1000040469
15813531	1000040469
67013898	1000166116
59236851	1000114640
14168488	1000040622
346389710	1000040622
81909428	1000114640
28891324	1000164291
58714972	1000077448
12365262	1000167305
778446	1000172710
14513842	1000044251
96994187	1000124077
17574181	1000132350
22986148	1000101718
1797531	1000033319
5747872	1000085359
138859804	1000144834
15045318	1000101718
20012819	1000039648
21247776	1000031778
25199993	1000135055
529285233	1000114710
140880366	1000140332
177471152	1000031778
88626415	1000135055
16732620	1000002586
213670984	1000002174
216393832	1000002174
3230521	1000039648
21452168	1000111079
204426745	1000101718
15581992	1000123286
16326814	1000111079
101065292	1000040622
10221882	1000123286
17661605	1000002069
15252736	1000145417
9026642	1000128932
251448412	1000031778
18229878	1000062402
776434	1000035829
15324310	1000022589
91037749	1000162361
3820911	1000031778
45445539	1000166884
47374533	1000135055
12365262	1000172710
9274702	1000163115
14314315	1000120499
131950733	1000105049
18614747	1000025873
21614669	1000039648
41562592	1000155759
78449827	1000114640
862681	1000054007
488021513	1000164057
14130107	1000079838
15324310	1000085359
43234348	1000111079
16755150	1000092124
818647	1000009831
796135	1000026864
23105968	1000011822
12798822	1000080188
26034181	1000138771
45730018	1000132536
18614747	1000004819
110669356	1000126942
25447548	1000145417
39998413	1000134536
160032830	1000166884
284824353	1000122694
12649792	1000080188
166374073	1000166884
633483	1000140332
19793752	1000018344
34011551	1000166884
127099086	1000135055
19405609	1000058709
23105968	1000140332
66576548	1000112710
231576588	1000031778
18614747	1000064212
184637039	1000093169
66576548	1000123286
14857002	1000166270
21452168	1000002069
111777598	1000031778
190693662	1000122694
177075927	1000031778
15993038	1000092124
75200580	1000169647
259034639	1000089019
175166989	1000020035
25948843	1000063584
214200358	1000135055
47786218	1000040622
472341748	1000040469
23105968	1000145654
177360312	1000031778
78449827	1000166884
1020961	1000054007
22889424	1000002174
