14371740	1000027615
19631241	1000042514
73820209	1000044300
50121891	1000099446
3380291	1000018455
5576542	1000050366
241211254	1000099446
68003	1000004109
42953895	1000099446
10671602	1000052651
15176914	1000106286
142832518	1000168147
44551825	1000140801
308911400	1000023189
18822863	1000105289
19549883	1000075154
196710000	1000174843
28779024	1000138666
17130137	1000075686
106814909	1000166662
62050341	1000142598
16871637	1000171969
20297780	1000163322
616843	1000105289
26173611	1000088404
313370618	1000082230
38724356	1000079636
18182263	1000018626
22565101	1000044300
221198749	1000079636
553193713	1000020735
45177955	1000137249
87465794	1000060005
249996933	1000073663
19322981	1000047518
114589165	1000052651
87764480	1000130631
3321441	1000083742
17547990	1000136064
61813146	1000128438
16220934	1000105177
75914648	1000020609
53474481	1000130631
142877809	1000130631
67393327	1000102370
20319646	1000039161
14771973	1000124625
25340149	1000079907
20212580	1000087415
112511880	1000132237
15844409	1000130207
16577804	1000169194
175334594	1000175272
23626520	1000011087
18342768	1000003638
294846486	1000079907
25344641	1000174843
129080258	1000015075
19454519	1000137249
88655252	1000148531
14536491	1000077705
30980755	1000130631
15757568	1000119762
19785044	1000045645
47997156	1000105177
14847667	1000047697
11461102	1000024696
16099961	1000087415
759679	1000166039
17816758	1000166039
35926608	1000154498
242222569	1000148199
19970426	1000130207
14426048	1000059545
174768030	1000015717
426147176	1000127678
38214426	1000004824
42128596	1000130207
20458886	1000008857
7890392	1000047212
25473689	1000154499
22338902	1000027615
15179685	1000119378
134336171	1000018626
208942635	1000097559
22879012	1000130207
200212364	1000114442
177336885	1000071286
21122937	1000105177
190911070	1000159183
16417612	1000106325
61033129	1000156532
19673424	1000010708
310305819	1000131619
7215532	1000015075
45717231	1000105177
121354937	1000130631
15552622	1000131029
25538903	1000044300
15725723	1000175899
175855283	1000147247
15591032	1000099409
43579056	1000174287
14869988	1000086668
18817547	1000097635
17424872	1000130631
386175131	1000071286
19454519	1000091214
200882826	1000014578
110315478	1000041573
18365777	1000052651
107076934	1000020464
17424872	1000119132
28851186	1000105289
177478817	1000148255
161418822	1000020609
71739325	1000105177
90670164	1000174287
68780864	1000054947
8845372	1000113136
69724763	1000097667
297472992	1000131619
260137838	1000153709
20809506	1000105177
24166202	1000105177
151657217	1000161545
39699931	1000029205
30207757	1000087415
224893475	1000035158
123018256	1000174843
127575796	1000061351
105150583	1000114442
368411864	1000115537
94454911	1000101845
1702611	1000128000
18653813	1000168147
370518593	1000052651
15428643	1000130207
498549038	1000174287
19595287	1000151963
44507340	1000041573
6118872	1000174287
89024581	1000126950
18819691	1000042210
18159814	1000010418
128759684	1000020609
109826992	1000172127
19223382	1000020609
18975935	1000130631
41222853	1000018266
16514761	1000110692
13356642	1000050366
309325161	1000135511
333193906	1000052651
365737972	1000004610
13446242	1000059441
16938503	1000105177
21201037	1000079149
31949053	1000164716
15220205	1000059034
14173608	1000039161
193330103	1000171972
2064501	1000105177
8488242	1000165677
38135106	1000105177
107917371	1000060005
19351604	1000173240
327706295	1000044300
17941967	1000083742
113714296	1000079907
214928563	1000013928
14709855	1000074978
335978984	1000134204
213457239	1000027586
15432058	1000020735
2609891	1000138666
175629426	1000167144
230268499	1000121233
1249631	1000164334
14271120	1000148846
71091272	1000165677
14090859	1000168147
21158690	1000125581
16826261	1000132375
24742040	1000130207
365590762	1000024696
14589051	1000060005
218533293	1000024536
26151657	1000105177
35432988	1000021018
184637153	1000020464
17552077	1000156532
113763153	1000106286
14174128	1000175197
21575193	1000085584
177849911	1000141221
61598133	1000130207
291941795	1000079149
151711230	1000047705
241211254	1000052651
29173529	1000002944
68618051	1000052651
362706405	1000052651
16926230	1000153106
19119192	1000121215
5722742	1000020735
44551825	1000013928
11077902	1000047697
65364484	1000052651
330924104	1000148846
396278480	1000031801
25460763	1000100533
23128967	1000146924
22784458	1000015075
48370736	1000054288
38318973	1000021000
15533823	1000025552
442371738	1000079907
34222093	1000137249
45134201	1000114442
195934431	1000015717
19993335	1000106286
14270527	1000171213
197194092	1000079907
7082092	1000029359
279490402	1000104216
117620953	1000094185
8393572	1000031801
15488254	1000122948
62167586	1000161545
18886900	1000112880
208086253	1000052651
60968363	1000026246
47489753	1000097667
262706840	1000157120
401780956	1000136053
4071981	1000003638
91237680	1000105796
41695284	1000130207
38939069	1000142223
21158690	1000058838
106514999	1000138666
236699215	1000156480
12564622	1000118218
25473689	1000106786
41114223	1000015706
16176972	1000079195
395123452	1000130631
19164090	1000105289
14876672	1000032297
86961023	1000041247
7379562	1000062628
38514229	1000156480
92597440	1000135562
493102437	1000046417
145987948	1000138666
44134863	1000130207
360210947	1000000628
206621725	1000095578
143928271	1000113453
759290	1000098334
23452335	1000066622
165580617	1000002975
92715435	1000164177
104717582	1000010684
71085454	1000047518
25133745	1000081137
14106344	1000115537
8857792	1000120813
191229219	1000052651
15387870	1000050366
17495434	1000024568
5774432	1000110692
307908399	1000070607
112915037	1000009473
74758837	1000171213
12970892	1000085584
21363027	1000130207
25577874	1000029142
3296721	1000069179
208645319	1000106286
121825928	1000052651
15332913	1000050366
129140802	1000067629
81030409	1000021919
18928924	1000093623
59081551	1000120471
427156873	1000106786
414665001	1000130631
6131142	1000004477
391151883	1000052651
275069760	1000105177
37675798	1000041573
36969875	1000138666
447305604	1000079636
126048747	1000125581
36754931	1000130207
323896067	1000111807
260433129	1000104821
2841151	1000035167
270089299	1000175899
242806118	1000052651
14748524	1000023325
142356013	1000119378
20327583	1000018455
105269306	1000081137
45079538	1000130207
39870387	1000052651
113509970	1000104310
6455622	1000126141
18925386	1000166039
425996579	1000063926
88573405	1000022357
25541185	1000059545
392994593	1000082230
16809036	1000105177
14483812	1000027615
469024995	1000105177
14232363	1000119378
202604677	1000105177
337131276	1000044300
58735635	1000160612
29514951	1000086883
16648247	1000039402
18916963	1000156480
8254252	1000105177
56505125	1000033652
194179246	1000029359
299167561	1000079149
15257015	1000114442
297768208	1000034954
18159814	1000059214
105297123	1000159744
104352067	1000015075
25191293	1000122948
244297517	1000069895
17511527	1000105177
355298478	1000071286
40344152	1000168147
42292005	1000130207
431448610	1000052651
317568415	1000115081
63207451	1000115134
17803303	1000114442
18817547	1000151045
19185916	1000019920
18819691	1000130855
15098603	1000000051
19738805	1000164057
42562874	1000029355
15077962	1000021018
425336303	1000161472
18365777	1000056869
65724926	1000130207
112846894	1000128438
57270203	1000130631
127349221	1000130631
46542867	1000149424
282339563	1000115401
289120543	1000003638
31361884	1000172189
8005202	1000143909
14500711	1000067499
14949810	1000143909
15332029	1000002037
14139971	1000059034
15238530	1000097155
1072591	1000114442
92123276	1000047518
112557588	1000003638
14416552	1000047697
14862731	1000093623
17872874	1000105289
19193475	1000143909
23238377	1000105289
17912684	1000156532
88662572	1000119762
169805655	1000117411
29043456	1000020609
17915692	1000115134
14246143	1000016347
90175945	1000140342
79676954	1000156309
132256619	1000156309
43510041	1000150165
28125177	1000171213
7798082	1000157771
83533045	1000019926
29293260	1000105289
349968484	1000125408
135818099	1000071961
15828403	1000018526
31524543	1000063926
36386224	1000056869
10865992	1000166662
223688574	1000174287
8226492	1000054294
15871544	1000054721
14250702	1000102370
16514761	1000140801
20161019	1000022357
75254621	1000169194
77733093	1000044899
77315890	1000125439
28037700	1000164716
17652410	1000013828
6724092	1000075686
36969875	1000052651
73586385	1000130631
43798035	1000137249
20327583	1000003638
245141097	1000138445
15030908	1000019783
84167270	1000028483
53991709	1000073292
238012205	1000128438
337070546	1000067629
37906797	1000142405
43065900	1000059034
378237139	1000116064
88491375	1000161545
25143948	1000105177
271969503	1000130631
14441897	1000051802
20091323	1000166039
170675435	1000128438
16699166	1000158760
36311369	1000097667
712783	1000059893
125680033	1000062628
319020952	1000141221
301466105	1000010168
18958668	1000016408
182206689	1000067629
41619873	1000122948
212843201	1000101845
16832685	1000003752
19329792	1000007503
236699215	1000047705
28364045	1000174287
17941967	1000162974
19193315	1000137249
196057009	1000078553
19355513	1000110692
173343647	1000099446
14713195	1000127678
14703499	1000130207
18089608	1000124625
92019983	1000132984
20397258	1000114442
102642582	1000052651
175855283	1000150165
222353841	1000018626
41222853	1000119378
13857762	1000023189
88726035	1000130207
188035912	1000028483
347795199	1000079907
429223554	1000121233
19283723	1000102370
31313454	1000139177
83438979	1000091094
131926467	1000074714
367944032	1000059034
15921464	1000027428
35082414	1000163322
192386281	1000155005
46478964	1000047676
96869096	1000073099
41222853	1000073292
79119341	1000047518
67442337	1000122948
16674726	1000060005
9313362	1000121536
15129912	1000169155
278142809	1000017201
12970892	1000130631
88109378	1000153434
61684853	1000105177
16901887	1000011536
342243974	1000131445
36311369	1000122948
88109378	1000142173
16640481	1000137249
229261452	1000147390
68618051	1000138666
36629388	1000032297
1045521	1000130207
169825544	1000100533
16619276	1000130631
30412010	1000031801
14229096	1000059034
5774432	1000147390
54591914	1000019920
756379	1000039698
1065921	1000003638
252676276	1000038478
101956358	1000100243
117193252	1000124625
37091781	1000134227
58903937	1000145952
20175678	1000133654
33868543	1000073099
477088040	1000081563
44433659	1000105177
20465564	1000166662
83354312	1000055922
39394932	1000105289
282348945	1000136053
259330334	1000090021
129267848	1000081563
222353841	1000114442
7693632	1000105177
61483289	1000077027
288231953	1000056236
19029544	1000165592
12002172	1000148531
44794171	1000143426
18734016	1000122948
210923753	1000174287
64285972	1000029780
15468834	1000106286
3462421	1000020735
6371402	1000156309
16517910	1000021000
18227062	1000173470
387928178	1000022843
100063647	1000142588
36505486	1000081563
7434902	1000039161
143950772	1000164177
16548769	1000174843
243855277	1000016578
38782424	1000070607
7409102	1000130631
18625349	1000130207
362691320	1000115537
149976113	1000130631
470554025	1000099446
19479431	1000171213
8857792	1000133250
62593760	1000130631
72379836	1000020464
2589661	1000083742
76774950	1000121215
13889622	1000154273
17569196	1000079149
14062808	1000126141
133325730	1000091094
28778540	1000091094
43230677	1000062628
427873564	1000130631
181301326	1000142069
164220772	1000084194
235092080	1000122948
11845912	1000059034
432164512	1000079636
17212758	1000131619
19119192	1000130631
260935527	1000143909
32219681	1000047518
72915249	1000041573
49644939	1000092713
31524543	1000131619
52416395	1000047697
17176990	1000029780
108928516	1000105177
132111061	1000130207
19245182	1000105177
103975904	1000136196
378140479	1000099409
14425825	1000148255
119961463	1000014578
189049480	1000127072
608853	1000023253
308522948	1000143870
16452919	1000138666
11845912	1000143426
24872933	1000174287
257979647	1000130631
41413470	1000158548
35066483	1000013928
24081780	1000079149
16883084	1000012726
13446242	1000062102
247449741	1000156480
172251288	1000020609
215471823	1000149805
14671967	1000039711
541601421	1000133654
27280073	1000060005
121990318	1000137249
286277187	1000175197
19732725	1000047697
21522311	1000104717
72915249	1000138666
79056710	1000020464
34805698	1000020464
111703164	1000155809
150388052	1000002591
62956260	1000095345
324155956	1000011675
202740020	1000047518
91183564	1000099409
370708942	1000171353
2225871	1000165677
306232814	1000125408
60179528	1000065036
15410758	1000117088
27556737	1000047518
287564504	1000099446
16162693	1000126452
14475794	1000147390
7931412	1000130207
133663120	1000047518
15638249	1000140802
5506012	1000060407
113025559	1000015075
197600651	1000052651
17593847	1000175197
51352986	1000122948
227286098	1000102370
78516532	1000077027
250454566	1000130207
24486637	1000148846
54787629	1000052651
278777228	1000054721
66970021	1000103595
309146144	1000157771
22474764	1000148531
87221836	1000097667
44551825	1000159761
14498387	1000086212
33511401	1000017201
6778802	1000079636
33686563	1000096975
14260655	1000049657
793219	1000126452
276551208	1000079907
13185852	1000069135
18772408	1000013928
458940984	1000085575
20603058	1000121215
444442893	1000128438
284051193	1000174757
24155362	1000062628
168497897	1000021000
132684863	1000140156
17398347	1000114497
419522236	1000105177
303756594	1000004610
312175702	1000164177
17176990	1000130207
24004172	1000166285
17179180	1000119378
242222569	1000143426
25473689	1000025185
7082092	1000003638
196710000	1000114442
17346342	1000047518
15939253	1000067629
120971873	1000039711
362425769	1000159183
185554363	1000009747
39699931	1000119132
22784458	1000020464
251720749	1000015706
53991709	1000081137
24955088	1000148870
124279923	1000099446
38343420	1000004610
81053602	1000046109
32805127	1000024536
102262267	1000172127
24972308	1000086212
24585670	1000130631
153202207	1000020609
15009761	1000081137
251487955	1000148870
41540760	1000105177
96653670	1000056869
213088974	1000133047
42511250	1000130207
199122609	1000105177
15002416	1000130207
92629345	1000135255
132834166	1000020609
38307016	1000006959
17787312	1000105177
111116727	1000045574
223688574	1000148589
7875762	1000035167
16458937	1000119378
349926417	1000052651
38782424	1000047518
15171447	1000039698
82139087	1000056236
42907477	1000052651
18811254	1000057829
231553897	1000099446
64642159	1000006959
342943472	1000016578
20075644	1000142069
783032	1000046417
34455805	1000171835
189197418	1000119132
55689361	1000052651
15702621	1000138666
217365063	1000045645
16033621	1000119378
158094598	1000056796
357509021	1000105177
16824850	1000028544
43969031	1000052651
126819958	1000039161
127437545	1000051377
13610342	1000115134
42983169	1000130207
41349418	1000143971
21286970	1000050366
301246382	1000026246
16135150	1000013928
170113817	1000099446
286139806	1000114191
18761768	1000106601
14973755	1000114442
16055648	1000099517
494210762	1000020464
123879425	1000096135
2747211	1000105177
191211658	1000020464
18849368	1000122948
18716999	1000122948
47824605	1000018455
272157267	1000128438
49852058	1000157526
130917777	1000020464
96243452	1000105177
95820486	1000174287
33529138	1000073292
14471778	1000047697
14609321	1000105177
15663318	1000167144
6080022	1000127342
55235304	1000125581
339426758	1000127757
442367757	1000052651
197602850	1000061351
22467578	1000106286
61835249	1000156532
27412294	1000047705
257938097	1000052651
14639859	1000164177
53488710	1000149446
316696918	1000073099
156025153	1000088404
27412294	1000047212
16563089	1000143440
23429965	1000019920
40713842	1000153292
41331160	1000052651
756977	1000172676
33952755	1000042135
15222083	1000130631
204459867	1000130207
15351031	1000044899
55873816	1000117411
14134456	1000020735
41533669	1000018626
42562874	1000015717
3442781	1000039711
6153752	1000029791
113195068	1000130207
14748482	1000024536
41083818	1000090021
16753853	1000164716
230348941	1000004824
296511262	1000134227
350979642	1000090823
54371309	1000105289
18256851	1000148255
11145112	1000164177
37478021	1000044899
11759572	1000113136
62714018	1000143909
108682658	1000087415
284996272	1000138666
27934225	1000141221
81490134	1000020609
33169524	1000164177
55178379	1000010708
30508248	1000047518
9842052	1000002844
41708589	1000101845
37610460	1000041573
362991049	1000082230
14435177	1000124625
756379	1000142069
43662236	1000130631
3321441	1000027428
16285517	1000024696
245487159	1000026837
9638882	1000151103
24713557	1000018626
20150783	1000164177
158230569	1000035627
14583032	1000138666
182844433	1000130207
21224587	1000121233
394561899	1000043674
73514272	1000079986
26714057	1000130631
62221256	1000105177
277344342	1000067629
91838045	1000070607
71701833	1000079636
61624875	1000090823
38541020	1000049029
25126502	1000039161
16391766	1000142069
151246522	1000175899
298295124	1000004824
302971732	1000143909
26519172	1000099446
14573745	1000015717
3202891	1000130207
188499505	1000143909
25586237	1000105670
14507498	1000130207
175964136	1000063926
34244280	1000047697
355981071	1000138666
7710472	1000019920
20669032	1000130631
8438932	1000144756
216343061	1000105177
15234679	1000100756
130604350	1000028896
16571907	1000039161
40071926	1000151349
523820651	1000130631
433365313	1000011087
225036525	1000105177
46179487	1000039161
22335214	1000083742
20458886	1000119378
168884851	1000125581
16824850	1000114442
182108867	1000164177
17752764	1000024696
133012742	1000060005
53134408	1000174287
20819602	1000044300
23819371	1000105177
28947545	1000009685
52330027	1000143909
18922581	1000149424
256556942	1000019467
22316002	1000044899
50134285	1000117411
187469313	1000020464
209941312	1000063926
19492215	1000142069
18897157	1000155005
17974068	1000067553
13108932	1000067629
172531871	1000130631
15828403	1000141505
706623	1000097155
154430050	1000114442
38343420	1000106286
16391766	1000105177
283164470	1000058745
217115027	1000166051
364083931	1000166662
38485570	1000115401
27803827	1000165677
34546946	1000122948
23040113	1000100756
40829802	1000047697
162516323	1000039698
13185852	1000175899
19490973	1000057031
19688387	1000091214
43814349	1000102334
115877028	1000085062
23707165	1000130631
11738772	1000020464
22536940	1000105177
26190261	1000156147
311775629	1000130207
146114262	1000004610
16688125	1000175197
125311700	1000060430
140522635	1000087030
18006705	1000133250
316155198	1000147247
23039989	1000079636
257456190	1000101845
297256499	1000153292
19029544	1000110692
14507498	1000113258
25115934	1000150984
3442781	1000121280
281159810	1000134227
2011081	1000127678
244938842	1000100243
420537982	1000001966
19783965	1000123305
50145896	1000097738
31536491	1000125408
287898939	1000101845
214817724	1000012726
366222792	1000125257
143659616	1000006794
14619851	1000050366
14050073	1000125780
45134201	1000024696
126636867	1000130631
20315513	1000047518
5721662	1000039161
249547150	1000047705
363236099	1000166994
15591032	1000071286
14155052	1000137585
249426885	1000140156
23906829	1000032297
113184866	1000060005
43695113	1000111807
146071420	1000105177
7434902	1000148199
34178980	1000070607
14476063	1000155487
127266092	1000112188
14250702	1000009323
324660438	1000086212
42009141	1000043674
16883232	1000150165
106887791	1000148199
458940984	1000097553
22428396	1000018526
399404516	1000054288
158116443	1000047518
14471778	1000119378
5576542	1000041835
29660021	1000093623
18577777	1000105462
34068984	1000011675
140248957	1000130631
344439820	1000105289
127935456	1000134227
20075644	1000096975
40813518	1000002844
14639859	1000113258
264291950	1000063926
96070676	1000092713
14673330	1000047697
96150272	1000067629
20863627	1000099286
174777840	1000119762
364705107	1000106786
275003449	1000140156
14517343	1000146924
134736669	1000117088
54468739	1000130631
16595804	1000052651
224441945	1000151963
15989935	1000156532
2841151	1000131486
250441643	1000091747
14685759	1000137249
14861876	1000037078
205207199	1000129402
23991440	1000155994
53513168	1000112559
19031537	1000052651
64590892	1000112574
311776211	1000035167
370708942	1000021270
189178986	1000047518
14498387	1000053488
4159571	1000169194
26469931	1000071863
63320588	1000099409
70133674	1000174287
132834166	1000097738
1000591	1000060407
17901984	1000096975
86938734	1000105177
293353298	1000156480
50145896	1000047518
36423960	1000020464
104482152	1000039161
7194892	1000035596
19019478	1000082632
51352986	1000045075
23292594	1000147617
209941312	1000174287
79766265	1000044300
198876913	1000105177
15917286	1000015706
23878044	1000052651
25316615	1000111408
164385775	1000115134
36311369	1000159595
16930113	1000174287
24032692	1000088404
16512902	1000105177
16226911	1000012726
44085365	1000091094
83888581	1000174287
293689364	1000054721
202478674	1000070607
76548242	1000130631
38070776	1000047518
14422399	1000130207
469689725	1000121215
180211806	1000105177
164081884	1000121215
30369538	1000105177
135717713	1000119378
478238190	1000130855
33515362	1000158548
183967095	1000047212
202353807	1000155141
15757788	1000045574
188595338	1000121215
254656336	1000007692
38542252	1000062454
293689364	1000115134
7388802	1000047697
146065083	1000116714
15387870	1000084194
23967802	1000052651
18281536	1000122948
104209445	1000086212
15437599	1000059545
161678121	1000083814
535802007	1000071286
34665760	1000130207
277110007	1000130631
23645599	1000130631
360210288	1000138666
13185852	1000120915
14496538	1000175780
49759083	1000047705
360060570	1000110692
38514229	1000019467
14857437	1000130631
68270773	1000100243
3321441	1000147390
297865929	1000052651
25462081	1000146252
19558297	1000126452
105269306	1000030763
30719123	1000026246
124279923	1000067629
484784016	1000174843
15918130	1000166051
117541123	1000099206
34178980	1000060005
29128822	1000047212
15195150	1000130631
334691732	1000134227
147340798	1000159713
16714182	1000012726
31808762	1000028877
75194904	1000105177
18345193	1000013828
143661263	1000042135
22521136	1000024536
23429965	1000130631
450287234	1000011623
247449741	1000024536
260855877	1000127757
14269093	1000128000
217566245	1000002625
36993162	1000079661
15653423	1000081563
163617802	1000134227
