37542077	1000003947
109715718	1000058953
371921610	1000045422
12561172	1000056112
17752764	1000111745
16867505	1000110077
9377402	1000014230
46840753	1000056112
33940986	1000118216
61853583	1000045422
620863	1000045422
14957902	1000106316
35773039	1000048231
230348941	1000116708
24179295	1000045422
18687199	1000045422
96865911	1000011927
24050231	1000045422
16296154	1000168453
19145653	1000146443
119147460	1000038505
44166798	1000030803
14314746	1000011449
33209708	1000158015
97486589	1000056112
14690813	1000152999
18979227	1000045422
143957128	1000045422
27238310	1000045422
7142392	1000045422
73707412	1000116708
1175321	1000011449
61594740	1000160547
10924902	1000090348
62646404	1000049334
16521996	1000099327
531574750	1000106972
20989759	1000049334
19016569	1000080029
19028615	1000121184
277623919	1000116708
405954273	1000071629
36257527	1000071629
38423691	1000069007
70416263	1000045422
91687835	1000045422
13820672	1000106972
6193182	1000049811
27444893	1000014230
91585368	1000018725
43105737	1000166861
19927627	1000113735
9531232	1000056112
427424201	1000045422
185297446	1000080029
313388740	1000038505
317610704	1000045422
76512809	1000098377
280817624	1000116708
39890326	1000038505
176320780	1000058953
33235951	1000048231
34560904	1000102076
236699215	1000111745
80597462	1000034164
334311996	1000113691
9976962	1000045422
8630562	1000071629
14344011	1000056112
52742774	1000138144
59268855	1000071629
15150828	1000130345
16073115	1000080029
16032577	1000116708
15524343	1000045422
9100522	1000049811
283128507	1000034164
82916791	1000126654
18949742	1000045422
50555558	1000106972
158835991	1000045422
168525858	1000128210
14066276	1000106316
89859844	1000014353
15162136	1000048231
23571113	1000026242
202715921	1000026052
19089252	1000116708
19793752	1000012862
15883845	1000005561
26950804	1000014230
18569484	1000129401
14843214	1000045422
21429715	1000045422
67755074	1000045422
97119524	1000056396
12419022	1000056112
36038307	1000056396
405714281	1000014230
42242439	1000099327
44166798	1000158015
5844902	1000045422
15767337	1000045422
