25752487	1000119104
16334550	1000123185
25565646	1000086732
41402578	1000054346
19117776	1000148223
16752369	1000044612
326832066	1000118401
155968712	1000078858
91830343	1000154706
14210175	1000033123
22721166	1000095075
228539107	1000116446
50681216	1000016448
19753033	1000021713
14428413	1000068502
16690802	1000062720
801057	1000103486
150774780	1000125873
39097715	1000076698
262856460	1000147907
37575978	1000122172
1315011	1000016347
15040367	1000120677
15859033	1000061992
82433	1000169694
86993101	1000119104
24734248	1000169182
14180365	1000096478
23217907	1000095057
5931872	1000119682
516796074	1000043658
15603220	1000125873
66974305	1000055677
73716850	1000035466
97652578	1000030449
16017924	1000016448
816388	1000132302
9929452	1000016347
9489712	1000034821
269781943	1000114220
16551214	1000167421
18145695	1000001331
223530150	1000016448
32591419	1000100028
35963522	1000033123
15485441	1000066560
229589251	1000029916
25964926	1000033123
22691574	1000114220
20900200	1000144305
249835030	1000023174
27409596	1000175035
14112570	1000095057
273904150	1000044612
31296704	1000135841
13693032	1000001392
19949262	1000170885
15012705	1000062031
14293231	1000034821
12950102	1000090137
19589086	1000025377
97082147	1000119104
35916009	1000094718
14734870	1000010391
14960658	1000110576
14327389	1000095847
16865502	1000023174
17982105	1000010391
289736330	1000083859
47306483	1000086732
89488035	1000097691
10695762	1000154461
14123870	1000103228
211194146	1000164433
15465602	1000145729
16296154	1000023174
78792100	1000163597
7230842	1000035369
23770107	1000090734
106257463	1000138291
66974305	1000068502
3475	1000164433
19101100	1000061992
25993	1000134032
159322143	1000001392
155356948	1000125684
11828432	1000104611
14870627	1000164433
14246143	1000028477
8653962	1000001392
16435321	1000061992
14801057	1000110576
17669882	1000149924
89545649	1000061992
87114066	1000045732
45638067	1000023174
17843236	1000023174
34947001	1000119104
24751263	1000028913
133484950	1000145729
24734248	1000153443
25486715	1000047936
88225114	1000096478
20522531	1000164041
27062951	1000039721
91927876	1000061992
8525402	1000085648
690083	1000104314
166866094	1000167508
15731225	1000070051
71341675	1000119104
115884665	1000136907
36981250	1000008313
14411683	1000119104
13030262	1000120677
18521235	1000043050
16300951	1000140837
161554085	1000023174
14298557	1000161254
55177823	1000154911
19088351	1000140837
47714049	1000144434
40299503	1000128686
7594982	1000059188
66974305	1000045732
10244292	1000136030
19867072	1000038712
14202817	1000112246
8046872	1000154985
19407682	1000002098
14619357	1000167346
16527415	1000161254
104070525	1000001392
299861390	1000054787
210945325	1000082967
8867702	1000170885
2349251	1000164433
41721520	1000133815
346257165	1000159392
16311483	1000119682
141488457	1000095911
15170346	1000023174
385078582	1000087102
16529058	1000159392
14127554	1000138291
40703164	1000034545
1136351	1000059188
14313538	1000175035
23730438	1000038712
13405	1000103228
8653962	1000015694
243269090	1000053572
14181239	1000097691
17613432	1000167421
94891659	1000093259
14448211	1000076856
16429304	1000138454
16670615	1000033123
10333972	1000125644
7826402	1000033123
33658564	1000023174
17131649	1000023174
38495037	1000092838
29782295	1000068205
18953418	1000096478
17305643	1000154706
14734870	1000128686
20537779	1000002632
32782081	1000080911
9534622	1000022298
17987125	1000066212
23154642	1000078858
7613282	1000140837
20496899	1000033123
27783590	1000024258
26029878	1000048308
354325469	1000085140
15281911	1000123185
14118444	1000103228
15676629	1000048539
35094823	1000119682
43785291	1000089267
29782295	1000058586
26011572	1000170786
11228092	1000050296
1455911	1000023174
7718462	1000167260
6550132	1000162404
7764332	1000085648
17823258	1000172511
59541594	1000122807
19239943	1000016448
6688272	1000157112
72648124	1000001392
327267369	1000048949
16838515	1000104611
17595439	1000082334
18393773	1000054787
19304788	1000024711
104805976	1000034192
23129282	1000163898
75093861	1000129276
28595500	1000134821
4278201	1000081091
16543012	1000057739
150056555	1000096478
15667666	1000163597
17467721	1000054787
21851226	1000023174
14751055	1000023174
43405776	1000034821
238832168	1000017182
18979543	1000166002
101841500	1000068205
81218727	1000148223
14434011	1000030533
221105122	1000062720
154688476	1000159392
16263407	1000170885
1075	1000023174
22986272	1000119104
15635426	1000175387
75648823	1000025983
38497094	1000029916
199831776	1000141175
125547081	1000119682
6267972	1000086300
16049481	1000068564
18000189	1000112246
60179528	1000111011
157521256	1000123411
82433	1000134032
16983297	1000001392
18343056	1000123185
1211791	1000128495
17522521	1000085140
154545301	1000102762
22785108	1000145488
30097266	1000158287
20950137	1000077923
5654722	1000163597
22309220	1000065148
2020351	1000090594
32708554	1000035369
15470236	1000002098
126788928	1000095847
18546186	1000153019
23730438	1000112246
67669057	1000159180
15329102	1000119682
12376	1000072043
15120464	1000157112
17305643	1000147758
17195538	1000054787
17571515	1000057023
15847644	1000082807
16386490	1000116446
6186692	1000016347
19560044	1000174706
38907408	1000030449
19619167	1000106118
14314410	1000133815
36588177	1000116446
14596798	1000066560
41808335	1000096478
13483762	1000081091
202003	1000161415
61962437	1000057739
18935127	1000062031
47635525	1000159392
1118691	1000149924
9535352	1000097054
17620488	1000043050
20481294	1000045732
38331300	1000073191
38353	1000016347
16170178	1000002632
32782081	1000125129
73473531	1000136828
48038369	1000139581
22785108	1000065148
14960658	1000028913
5520952	1000119104
16648790	1000110983
334735103	1000086732
17471169	1000045732
14601522	1000154985
97984818	1000048949
814304	1000008313
30085516	1000164930
166966363	1000081091
47242117	1000126660
14683319	1000023174
8057392	1000158287
20350250	1000013910
5515802	1000162404
30973513	1000044106
15407619	1000103486
19117776	1000175777
17961247	1000144434
14210641	1000103228
16119893	1000139581
15493368	1000023174
24427165	1000023174
120879699	1000086732
6217542	1000023174
17449991	1000016448
69426451	1000103228
95962934	1000103228
18428353	1000023174
18133160	1000008313
44423	1000023174
799645	1000066560
43018238	1000030449
34476699	1000030449
148453694	1000127464
1118451	1000023174
22334880	1000115943
24010216	1000136499
415601652	1000169958
756975	1000066560
14194117	1000147758
97532053	1000119682
47345734	1000119682
6291182	1000016347
17505622	1000016347
17602045	1000002098
19251068	1000135965
25118264	1000001392
21532721	1000096478
23027237	1000107993
15450595	1000147758
3829151	1000103228
19313250	1000078858
35863655	1000110576
29782295	1000154521
30256037	1000175035
154688476	1000096478
16973920	1000119104
68549971	1000161254
8011702	1000112757
12664602	1000140837
44309594	1000090751
23128314	1000028913
128621310	1000147548
7123452	1000086732
5017	1000164433
188797433	1000055677
22309220	1000123472
41859177	1000061992
24737621	1000102762
23129282	1000068205
291670881	1000171034
75648823	1000076856
84251789	1000038712
25147627	1000028913
15639558	1000065148
41868049	1000084338
22025814	1000119104
9255722	1000159180
13920962	1000023174
21145433	1000028913
9659992	1000105635
17173775	1000021713
3936151	1000066060
19509627	1000119682
5387212	1000023174
19346439	1000030533
1118781	1000162404
68441962	1000047072
9557352	1000103228
12095912	1000149924
15833768	1000149976
38188313	1000050464
26058342	1000159470
14172588	1000161254
15638615	1000089267
5854882	1000023174
17471169	1000144305
357976898	1000016448
15645098	1000165329
106856883	1000119682
119713144	1000028738
370943664	1000111011
15051601	1000136030
168753203	1000159180
19965811	1000061992
740983	1000066560
40767944	1000070715
16662548	1000164041
29039585	1000147758
108671131	1000174706
18994661	1000119682
18695316	1000134032
19786800	1000061992
16783479	1000036945
31957731	1000023174
163937752	1000085140
5511932	1000164433
15077224	1000054787
15076390	1000023174
18994661	1000122807
25837521	1000018630
10481072	1000157112
93816184	1000076698
31202965	1000061992
18804910	1000138454
10454572	1000119682
15256739	1000105635
103993849	1000039615
73234942	1000114728
6267972	1000114253
12561452	1000119104
14415986	1000002632
91830343	1000082765
30718477	1000061992
74052052	1000030449
93336709	1000033123
190138306	1000054346
161467027	1000054787
19197186	1000028913
14428413	1000163410
15604078	1000061992
25421233	1000133815
140955302	1000095057
5062341	1000008313
11622182	1000161254
337886919	1000086732
277570942	1000095057
19962737	1000153004
14083627	1000149924
125799598	1000174706
25995437	1000095057
3714971	1000164433
15639558	1000003811
16670615	1000174706
20660146	1000021713
7804612	1000034821
22981384	1000139581
59901949	1000096478
88725458	1000119104
285198742	1000058225
5725652	1000023174
14280977	1000104611
14174128	1000054346
34182036	1000119104
7921352	1000023174
64219788	1000033123
21393	1000004525
15338492	1000133726
633523	1000066560
15226433	1000077923
14317524	1000158287
45977080	1000015633
18206919	1000094718
9843352	1000171108
125477492	1000001392
11317392	1000081091
438896240	1000096478
14223960	1000097054
28583197	1000061992
255305729	1000040255
10855372	1000034192
173832954	1000102762
17541201	1000143101
34476699	1000154521
14850356	1000066560
13535762	1000103228
36588177	1000055677
18634677	1000023174
496669711	1000136907
976521	1000153746
22309220	1000003811
125547081	1000081091
55006025	1000061992
49560239	1000144305
16815990	1000125129
20605259	1000102762
111739537	1000073440
267335642	1000028913
28539923	1000048949
123979525	1000030533
50735431	1000112752
14334319	1000056693
37570179	1000023174
66175701	1000045732
195951795	1000030449
14269934	1000002632
1004	1000023174
113794916	1000023174
1044591	1000162404
101841500	1000118040
96890549	1000085894
15639558	1000115701
26985567	1000118152
213071499	1000016448
23129282	1000046729
27697207	1000035466
44471950	1000023174
14835652	1000149924
83514652	1000119104
9359222	1000032872
14043142	1000119682
70435204	1000140837
20601039	1000085140
54282139	1000086732
17875219	1000016347
16190898	1000030449
1656891	1000061992
6368102	1000023174
19432203	1000096478
22334880	1000076856
8834612	1000143101
19562074	1000143101
29782295	1000028913
5469072	1000119104
16543012	1000056306
38270929	1000017153
15335123	1000061992
16598420	1000119104
62290422	1000150928
50149303	1000140837
18224170	1000061992
62954615	1000014343
97532053	1000061992
488153380	1000045732
51094763	1000128820
40252336	1000044612
19928703	1000095075
18494128	1000003811
15765018	1000154911
1271901	1000134032
17549729	1000148223
15604078	1000122172
24285091	1000023174
7384432	1000116323
19518328	1000175035
201831678	1000095075
166866094	1000152746
19478383	1000021713
17567533	1000023174
10359172	1000103228
118975084	1000066060
143583148	1000081091
33852508	1000030533
16858804	1000085140
136841649	1000034192
22706641	1000080291
76662895	1000039721
812455	1000029916
15416485	1000023174
81909950	1000140837
19137727	1000102335
8584	1000164433
7494482	1000061992
24237443	1000057656
102865507	1000086732
25953115	1000140837
15645098	1000086300
338335964	1000095057
55874285	1000166105
137818683	1000044612
251419612	1000140181
17114316	1000053572
516796074	1000011734
19885664	1000118040
22592364	1000028913
21746442	1000018844
15321447	1000018630
14013	1000167346
20950137	1000148223
82435291	1000148223
35916009	1000029862
66974305	1000167508
37151839	1000112900
14960658	1000148223
133484950	1000125562
14801057	1000094718
91830343	1000002200
68571415	1000023174
1766701	1000090594
33395719	1000161415
177958565	1000164041
32148035	1000083859
153635149	1000119104
18788490	1000143101
50760071	1000164293
14070744	1000023174
6166042	1000061992
14139804	1000113726
1399231	1000066560
21664207	1000072043
14553123	1000016347
17845789	1000080911
54202611	1000079913
28521141	1000087102
121590616	1000096478
1717291	1000164433
269427088	1000086732
17451816	1000119682
40007926	1000029249
816653	1000083859
221105122	1000081923
24010216	1000126725
73619718	1000054346
66974305	1000118401
14960658	1000044630
1578141	1000023174
67930978	1000159926
222959095	1000050200
8950222	1000023174
18305688	1000161463
27688305	1000035822
85794542	1000095057
19135516	1000089267
61824860	1000164041
10212	1000164433
221147815	1000023174
164933358	1000050260
45026993	1000061917
23129282	1000017028
15639558	1000114253
21908150	1000119104
6160742	1000023174
27951956	1000159392
48038369	1000102745
14233500	1000095057
37156851	1000049673
15847644	1000055677
13693032	1000015694
73078007	1000054346
38188313	1000086300
88130368	1000123185
7212562	1000175035
817113	1000151911
80845451	1000141224
130268655	1000023174
89617904	1000086732
170677286	1000018630
16273885	1000171091
108884683	1000102762
14378113	1000023174
45516390	1000061992
6385432	1000164433
125799598	1000087102
14467566	1000131840
6164682	1000058225
17116809	1000162254
35163936	1000174706
808627	1000119682
184637039	1000145729
19445913	1000095057
9019482	1000023174
54730258	1000023174
16153317	1000057291
16729309	1000023174
14296230	1000068205
305275103	1000023174
14112294	1000023174
12517262	1000149924
18393753	1000001392
17195538	1000145488
45702413	1000096478
11178672	1000159180
18571434	1000085140
15639558	1000054787
18713314	1000102762
18681592	1000167346
14085473	1000023174
348968125	1000086732
39358333	1000161463
488153380	1000112246
5659662	1000103228
16637864	1000119104
372475592	1000131008
29390293	1000096478
278307204	1000018581
18760392	1000119104
18521235	1000068502
21348554	1000049673
52796949	1000029862
14341671	1000174533
21360185	1000115943
121218827	1000119104
39948092	1000163898
14327715	1000061992
6579	1000103928
11069462	1000076094
52758588	1000079812
125799598	1000002098
234013833	1000096478
833571	1000066560
51757406	1000082765
2384071	1000164433
2529971	1000023174
10367	1000163597
255675597	1000004525
6221832	1000016347
67427757	1000062031
17324226	1000123185
16662956	1000082334
14220046	1000089267
9812912	1000066560
80617430	1000119682
14095644	1000061992
5409802	1000023174
229636313	1000050260
87004822	1000021713
107456903	1000119104
12950102	1000143101
224896214	1000023174
82177280	1000062121
204268773	1000136373
14463927	1000125873
15314652	1000118406
145942769	1000119104
18028249	1000102762
17471169	1000110576
871411	1000120677
254560310	1000175035
1779201	1000033123
304053583	1000119104
19683555	1000057291
23435890	1000102335
99378101	1000147907
33233	1000029916
16685316	1000022298
46239813	1000021713
81801212	1000085140
17293795	1000025377
23129282	1000047493
16049481	1000045732
18210222	1000163586
18151654	1000080291
9952802	1000162404
12409312	1000119104
9946842	1000023174
14298557	1000104611
20189070	1000143101
25150349	1000161254
16151835	1000038712
9359222	1000165329
16173400	1000038712
18464763	1000147548
24179991	1000023174
21502432	1000119104
23700532	1000054787
19933621	1000146474
22722452	1000157112
15162136	1000140837
18994771	1000149976
16066845	1000023174
12321512	1000139581
6754532	1000007029
131243941	1000153443
15815339	1000023174
14310062	1000083037
5497452	1000066212
16273885	1000167508
151191680	1000061992
34476699	1000086300
15159630	1000085648
14448791	1000057739
9533042	1000023174
18982884	1000021713
18238450	1000153443
17821932	1000059188
14341671	1000161254
34097876	1000030449
46426761	1000154521
234464405	1000085140
438896240	1000016448
14222455	1000161254
18238450	1000050464
90696553	1000061992
21982720	1000130840
26309067	1000054787
21918310	1000032922
15847644	1000053045
810583	1000008313
40016838	1000170561
32548772	1000061178
19767193	1000061992
23511303	1000030449
10035342	1000069363
18000189	1000077923
89257543	1000076698
12881102	1000016448
27062951	1000102762
17690747	1000001392
38188313	1000054787
17665608	1000006115
20469167	1000134032
14508426	1000002098
21626287	1000081091
18737731	1000130840
14278978	1000023174
869201	1000023174
20558389	1000102762
14931576	1000007029
207656969	1000159392
18000189	1000054787
53858029	1000086732
2729061	1000023174
6163232	1000023174
84251789	1000028913
14921620	1000050200
10915612	1000030449
25458129	1000119682
12038842	1000082334
34543	1000134032
30331404	1000023174
47417462	1000164041
15624805	1000001247
17501549	1000038712
19251068	1000044821
15696517	1000102762
14446902	1000033123
4923341	1000112246
18100031	1000097691
16828819	1000122172
136004952	1000095057
7076492	1000166002
16428683	1000050464
71614650	1000095057
101370287	1000085894
69802536	1000175777
75648823	1000050464
85833663	1000119104
16066283	1000170786
12661	1000016347
7325452	1000164433
24185807	1000095057
1097161	1000128495
24886025	1000062720
7716792	1000162404
19911491	1000057291
33583028	1000119104
15169635	1000061992
206631462	1000054424
976521	1000105635
16123519	1000023174
362929869	1000054346
4215051	1000023174
8119302	1000059188
10255262	1000028477
7471152	1000119682
5465672	1000070051
22592364	1000068205
21956623	1000061992
792907	1000163597
12468982	1000164433
308233424	1000076698
16870682	1000119104
7391432	1000111833
228539107	1000048539
370024566	1000106368
22237740	1000140837
228539107	1000054346
52238172	1000001392
455288410	1000110983
16690802	1000163410
47242117	1000044821
107296416	1000133815
2542511	1000119682
1048661	1000162404
11435642	1000083859
31119337	1000119104
27977845	1000163597
126013958	1000097691
16334480	1000125873
29041704	1000119104
18743187	1000137944
14236481	1000023174
256242377	1000119104
311657687	1000144856
55745414	1000044884
47359057	1000061992
14467104	1000001392
14348594	1000104314
15940971	1000153623
90998680	1000119104
18977988	1000174706
22858576	1000133815
14801057	1000054424
15250756	1000089267
193090142	1000061992
14364819	1000041734
30973513	1000119104
19526770	1000095057
14200145	1000105635
34569838	1000077923
8526432	1000016347
16251528	1000136942
140127695	1000005044
14142813	1000034821
187524389	1000079665
15231995	1000044821
47846099	1000023174
14528221	1000089267
14109475	1000100028
16733060	1000086300
12418482	1000062031
14315329	1000036945
23229135	1000119682
16273885	1000057739
22301259	1000032033
14343185	1000097691
21576334	1000001392
16386490	1000094718
73618433	1000095057
32548772	1000096478
209261985	1000154046
25837521	1000013871
38188313	1000154521
47635525	1000096478
16465474	1000075040
20347014	1000154706
28647566	1000119104
48439869	1000080291
250648309	1000061992
16733060	1000154521
140127695	1000171091
3228691	1000034821
3471161	1000023174
49445813	1000122807
16522388	1000167346
426044697	1000089267
18569484	1000122807
16828819	1000061992
1833561	1000164433
14100903	1000023174
47336791	1000034192
9973842	1000036816
28846498	1000001392
5668942	1000164433
71157366	1000030449
51517262	1000053572
29464437	1000095057
38688020	1000157848
17	1000023174
215328630	1000050296
795536	1000149924
979061	1000023174
32910267	1000002632
42634830	1000112246
82282572	1000119682
14971414	1000054787
93659150	1000112246
7291532	1000023174
18655567	1000082334
16434105	1000021713
40007926	1000086300
14140619	1000103228
15341629	1000083859
31183437	1000112849
7588872	1000159470
18494128	1000065148
43629631	1000068502
17116809	1000018630
22946999	1000061992
18246096	1000077600
47464313	1000036816
16900217	1000136669
43529972	1000175035
6267972	1000046729
28708146	1000119682
15595963	1000164433
205874542	1000136373
10810222	1000023174
7718462	1000057701
15712097	1000058316
27368199	1000119104
85717426	1000166105
14761655	1000016347
107986139	1000112098
14801057	1000145488
14269934	1000120677
13096002	1000106368
20985527	1000015633
17871414	1000164433
13234	1000050315
58919084	1000085140
16080467	1000164433
25147627	1000175777
17468481	1000061992
17941825	1000086732
17813433	1000119104
64954756	1000119682
19084034	1000061992
36544954	1000023174
22931893	1000061992
166270334	1000167346
1192	1000131840
1250991	1000002632
204817833	1000073440
14364819	1000054346
36743910	1000133696
352673744	1000023174
6703202	1000054787
14960658	1000135965
1271901	1000117394
73436079	1000154521
67427757	1000165023
24595743	1000106368
23129282	1000001247
1315011	1000154985
16803215	1000004525
1000591	1000023174
77345438	1000029916
6186692	1000028477
242724793	1000086732
11107172	1000164433
79309628	1000112246
44272286	1000153443
136004952	1000030533
16877939	1000085140
17266725	1000119104
28521141	1000033123
44272286	1000050464
15480686	1000061992
29782295	1000114253
48485771	1000119104
14100003	1000082334
23346136	1000047493
28264662	1000159392
259545849	1000119104
7472602	1000118406
114864985	1000104611
14289835	1000119682
6267972	1000140859
62271218	1000149924
16666617	1000029916
18384213	1000018630
20959983	1000139581
14819061	1000086732
19578471	1000143101
510503908	1000041169
14052744	1000103228
775622	1000057701
46426761	1000068205
17836273	1000097054
278307204	1000143101
42300167	1000019674
755165	1000040494
166845078	1000001392
165520703	1000023174
31766093	1000158855
4566851	1000154985
15373340	1000068205
17659879	1000073440
14315329	1000068502
16832468	1000148223
21966408	1000136907
90169053	1000034192
17549729	1000154706
272255581	1000051217
5465672	1000059188
174007898	1000119104
62954615	1000068502
7594982	1000073937
422	1000023174
18545627	1000089267
50957071	1000126660
14528221	1000081091
90941969	1000140837
17195538	1000163898
48201036	1000138454
681333	1000134032
27422462	1000112849
14315329	1000162254
17363890	1000095057
41209663	1000119104
18464763	1000043050
43273	1000134032
19965811	1000001392
42085994	1000004525
13963452	1000023174
1758271	1000023174
14223960	1000144305
17116809	1000170786
351564837	1000061992
14223244	1000175035
18938604	1000021617
2050831	1000131441
102647672	1000050315
17013072	1000045732
9507322	1000164433
218622534	1000029916
19976980	1000161415
20900200	1000112246
31463829	1000138454
23128314	1000047493
25170188	1000095075
158412741	1000133696
2529971	1000131008
976521	1000032033
668243	1000097054
14824990	1000139581
18315126	1000161415
25147627	1000148223
15684633	1000001392
15463671	1000130840
54043045	1000029916
24340234	1000072043
206631462	1000136030
1916901	1000068205
26315349	1000048949
47417462	1000146079
154545301	1000095057
22592364	1000044821
15008449	1000023174
15250756	1000044612
14200145	1000059188
483312477	1000159392
15773439	1000174706
15861559	1000106368
35546775	1000164293
35702691	1000023174
15588657	1000119104
789824	1000163597
10771142	1000023174
207653556	1000075040
19116778	1000145488
62954615	1000048308
39373412	1000133815
12587	1000169694
885	1000164433
20811938	1000044821
16908562	1000158855
9363302	1000112757
42537356	1000141224
177314199	1000053045
11461102	1000043182
18846990	1000045732
17918704	1000029862
19002473	1000023174
18673	1000028477
15099384	1000159392
516796074	1000004525
14965981	1000023174
28732674	1000119104
17571515	1000082807
11317392	1000061992
15077314	1000023174
16429304	1000005044
19735466	1000041734
15682352	1000112900
18175171	1000159392
139748484	1000113621
17324226	1000011122
16783479	1000057739
20481294	1000002098
18624269	1000016448
29628889	1000001392
5722742	1000164433
163397901	1000088869
41182951	1000035466
40493388	1000110983
14326840	1000164433
72842277	1000061992
285884240	1000057291
7265482	1000103228
710143	1000103228
21702827	1000118152
1047451	1000162404
366792682	1000076698
66974305	1000043050
14704500	1000051217
3039101	1000149924
248523038	1000164041
15645098	1000057023
90203791	1000057656
204447380	1000039028
24285091	1000164433
15493368	1000140779
128621310	1000034070
19553306	1000095057
39342935	1000040557
109684818	1000006010
14927543	1000103228
15639558	1000145488
43137449	1000030449
54528491	1000166002
7865552	1000023174
13455472	1000161254
166293108	1000119104
11178672	1000125873
1769191	1000061992
438896240	1000111362
15085196	1000118093
15576928	1000133815
9884622	1000048949
14107142	1000016347
27766102	1000116266
661403	1000149924
16311483	1000076094
124275021	1000126660
17635314	1000065142
8207832	1000117394
26202686	1000159392
79386459	1000136942
66974305	1000017182
49045252	1000119104
15259001	1000023393
620863	1000103228
232033170	1000042711
11318452	1000154706
4523471	1000072043
20555357	1000005044
60443269	1000096478
817288	1000164433
60682317	1000119104
23129282	1000145488
28778991	1000034192
126422932	1000123472
2681811	1000149924
27312561	1000119104
14780493	1000026452
6814562	1000023174
18804910	1000126660
23514063	1000082807
992031	1000023174
47435979	1000053572
15250756	1000061917
18713	1000023174
60854668	1000018844
43629631	1000136030
8253162	1000033642
31292265	1000166105
103207720	1000157112
27422462	1000006010
18082219	1000159470
3456961	1000002632
18645812	1000161415
34105349	1000164041
20524838	1000119104
100301510	1000158287
69688997	1000106368
181721264	1000044630
21792170	1000133815
179887262	1000095057
5143221	1000023174
71721432	1000164433
69031877	1000125684
386226768	1000159392
102731584	1000126272
14928404	1000023174
10669942	1000023174
18569484	1000061992
166866094	1000054787
40344152	1000135841
14226581	1000105635
39948092	1000084338
24751263	1000057023
332857636	1000130101
19002473	1000144305
17219377	1000027294
19432203	1000159392
15844342	1000004525
245897154	1000119104
5996402	1000164433
119372054	1000056040
28472888	1000089267
17758229	1000072043
14135391	1000161254
14428413	1000110576
30718477	1000166105
19502592	1000051922
38678127	1000022298
157521256	1000125562
15314467	1000174706
16493728	1000170885
22931893	1000122807
21253452	1000034243
16832468	1000105068
82206607	1000164041
9232572	1000134922
36303200	1000140779
16648790	1000021713
62271218	1000023174
9843352	1000061992
299342862	1000166105
37836050	1000119104
20522531	1000080911
36836787	1000078858
123045979	1000136669
15153399	1000010453
17054817	1000061992
36743910	1000110983
29822849	1000136907
21755787	1000122807
18526653	1000030533
27802662	1000170268
15087388	1000175035
242058793	1000085648
14673985	1000033123
44272286	1000113053
17634365	1000154461
22946999	1000122807
2386761	1000023174
1586501	1000164433
17821932	1000073937
13022392	1000112757
18027124	1000023174
15639558	1000076856
25150349	1000144856
13538172	1000107993
25095468	1000103228
15347493	1000062031
16175350	1000061992
2384071	1000023174
14495014	1000023174
84502272	1000096478
17139469	1000166105
19479427	1000023174
17005456	1000066212
15639558	1000061917
32151716	1000114220
30704824	1000030449
6601632	1000140837
3564041	1000040557
33233	1000134032
5191441	1000069363
371983808	1000054787
17821932	1000105635
16574981	1000144305
15470236	1000174706
9941002	1000079913
116648735	1000158287
5848412	1000119682
12798452	1000164433
74759560	1000127464
253973	1000023174
15731225	1000007029
41693	1000033642
14305530	1000154985
4981271	1000023174
9884192	1000095911
14687182	1000023174
22037660	1000050260
25774931	1000106157
51757406	1000082928
239981211	1000143101
14415338	1000083859
43629631	1000045732
286703	1000044612
10695762	1000040255
18846990	1000112246
28642017	1000023174
858051	1000023174
15837189	1000112246
63026295	1000112246
15595832	1000023174
25922347	1000126660
23129282	1000029249
7166182	1000105635
171329398	1000103228
14100903	1000122172
8227852	1000112757
