18131039	1000072810
21414413	1000106166
817166	1000111162
20253729	1000111162
19815357	1000072810
49492585	1000100440
44771048	1000111162
306232814	1000162174
8630302	1000111162
337761217	1000012893
19260349	1000057547
14997835	1000072810
44402429	1000106579
11752272	1000037374
26179487	1000106257
6223132	1000072810
131950733	1000011513
14928404	1000127904
19478383	1000026263
11610082	1000072810
19588385	1000154873
30559094	1000106257
19501656	1000152637
15533823	1000169312
245921664	1000097081
19664718	1000174121
109679926	1000103613
262310943	1000128670
16102927	1000072810
20144071	1000072810
14190551	1000100440
125453344	1000100440
111469517	1000072810
104104991	1000106257
11620792	1000135468
19199615	1000161412
29157121	1000111030
2537471	1000111162
15797311	1000072810
2747151	1000005471
256436661	1000072810
310571493	1000030277
5252591	1000169312
50600062	1000072810
369238541	1000007100
2078071	1000032434
94425545	1000159922
1454021	1000111162
63881061	1000011591
17833867	1000073540
9179362	1000127904
19753033	1000045626
97294212	1000035227
316994994	1000100440
16630824	1000072810
157165662	1000072810
146006944	1000100440
11856482	1000045626
20342875	1000097703
774280	1000155057
2931451	1000072810
17827085	1000041864
19895630	1000072810
27978241	1000161412
45413510	1000100440
191789202	1000153106
15523822	1000152637
12831	1000111162
819999	1000135468
9635642	1000072810
161763504	1000152637
17448545	1000072810
314096520	1000061382
7296332	1000161412
14134204	1000056305
30752163	1000077002
11133442	1000127904
20656120	1000072810
23161696	1000030277
16264626	1000030232
62296905	1000096063
1801791	1000073540
13753642	1000100440
19588385	1000100440
26969163	1000097081
19693287	1000072810
14680747	1000111030
9779032	1000023774
151938700	1000077002
14228118	1000111162
14110844	1000072810
331532307	1000096063
113666818	1000057547
10798802	1000072810
14313712	1000077002
20654052	1000096063
68432091	1000072810
14414761	1000072810
342665429	1000156690
6626162	1000072810
14244571	1000056305
24586098	1000153106
282519460	1000028768
9645732	1000018173
11107172	1000111162
553781149	1000072810
245833420	1000127904
163910493	1000174121
232868736	1000106257
143381041	1000028768
14077911	1000072810
135187648	1000009497
24189159	1000172421
14072931	1000100440
97486589	1000072810
31808570	1000155057
15922433	1000111030
116321125	1000072810
58654412	1000035579
17391516	1000161412
153590386	1000053649
159002621	1000009497
1020961	1000111030
15993038	1000160506
50149303	1000077002
41170844	1000174121
326621596	1000072810
3475	1000169312
38740909	1000072810
204370454	1000028768
13337652	1000072810
9955652	1000072810
42718137	1000045388
823525	1000073540
17396212	1000111162
465973	1000100440
7613282	1000077002
30133638	1000047325
19526809	1000072810
14935914	1000072810
23145316	1000111162
171329398	1000111030
6243662	1000111834
155356948	1000106257
14367669	1000111162
16955991	1000077002
33933259	1000158776
284715436	1000011513
47205435	1000087824
28177543	1000111162
25209069	1000051272
29057694	1000045388
11197712	1000161412
161396346	1000111030
18105767	1000051272
9557352	1000111030
287713	1000169312
6740642	1000127904
202643638	1000072810
43016307	1000153106
18738619	1000072810
111172075	1000038668
177553367	1000174121
30133638	1000072810
45067533	1000012065
272085393	1000161412
13310912	1000072810
17005478	1000162874
133107046	1000077002
1116721	1000090523
46769640	1000127938
22386126	1000005411
12028	1000155057
12299242	1000169312
484299228	1000097703
53882428	1000066866
17870415	1000111030
14928404	1000023774
14372700	1000161412
14750762	1000002613
24244836	1000008954
819999	1000111162
18243284	1000028768
333279088	1000028768
440433860	1000011513
66988729	1000072810
816653	1000111162
20861943	1000077002
1501471	1000113193
174357608	1000072810
18653265	1000072810
402957663	1000099797
33774798	1000041864
19323776	1000072810
203258011	1000128670
418083015	1000106257
37281592	1000156690
80225921	1000072810
418347726	1000156690
10798802	1000096063
151304288	1000009405
46288971	1000132630
232868736	1000053649
15651902	1000169312
24612832	1000072810
19534433	1000161412
44402097	1000072810
17464581	1000041864
234966314	1000012065
358658416	1000028768
103018203	1000051272
155968712	1000106257
159454866	1000100440
19668026	1000161412
130584631	1000135468
8962882	1000169312
19344585	1000100440
29301034	1000072810
5879952	1000111162
556092287	1000009497
267350635	1000161412
15584619	1000072810
17024025	1000072810
83423381	1000058522
19753033	1000156690
66436334	1000077002
8950222	1000111162
14262772	1000058214
14674983	1000097081
15156454	1000005411
145472611	1000072810
15584619	1000096063
313091751	1000072810
107377990	1000161412
8479062	1000111162
197042285	1000058524
6320592	1000155057
7429892	1000008954
26179487	1000058214
26178743	1000072810
44436825	1000058524
9179362	1000023774
74493121	1000017142
21178264	1000116761
14134204	1000113193
9389812	1000072810
8708232	1000111162
39607844	1000161412
47471628	1000097081
15879629	1000030232
17522846	1000032434
1045141	1000090523
212513008	1000106257
16599695	1000072810
28349128	1000087824
19040598	1000111162
246934751	1000100440
9972002	1000127904
15938093	1000072810
182420475	1000152637
186233812	1000009405
44161500	1000161412
24482886	1000072810
16107006	1000111030
10228272	1000072810
21373652	1000072810
15573707	1000072810
131683149	1000111162
200243155	1000111162
17384099	1000161412
15226655	1000072810
22432953	1000072810
24373138	1000072810
11166472	1000111162
16681111	1000005411
14990062	1000008954
15151229	1000072810
74051281	1000156690
45067533	1000159922
21407083	1000009497
16689224	1000161412
111457306	1000072810
380754781	1000072810
18518096	1000072810
16279527	1000175374
18363508	1000056305
14263324	1000072810
242585830	1000012404
10915612	1000051272
17682521	1000011513
17711319	1000111162
285106004	1000096063
15573707	1000096063
480384401	1000045626
16356796	1000077002
19501656	1000009889
83558926	1000034063
24973996	1000111030
172887151	1000128670
44494276	1000174121
163374693	1000116761
7982802	1000111162
36519250	1000072810
22453	1000073540
10068722	1000001401
6149052	1000072810
18131039	1000096063
9005442	1000072810
5569522	1000155057
226584424	1000072810
35963522	1000030277
249716607	1000057547
73707412	1000111030
14770778	1000160506
744313	1000155057
21406257	1000111162
3101811	1000072810
20287710	1000148732
5749162	1000111162
44572624	1000072810
69031877	1000106257
234966314	1000111558
15275738	1000072810
14209507	1000111162
16932590	1000072810
33571670	1000057547
15911747	1000011591
14213563	1000111162
84114313	1000009497
38278426	1000111162
74523	1000155057
15045318	1000009405
182360370	1000174121
17816738	1000049803
18215560	1000051272
16225994	1000049803
317853468	1000106257
28488052	1000100531
14213563	1000111030
18627061	1000072810
12491	1000023774
11283392	1000073540
39864099	1000023774
678033	1000073540
19006707	1000009497
70133674	1000076811
24493	1000072810
24482886	1000096063
995051	1000072810
39358333	1000156690
7429892	1000161412
55631487	1000072810
340306206	1000106257
25725962	1000072810
107375795	1000028768
30316055	1000072810
108338186	1000088391
157840589	1000034052
15485242	1000111030
14834340	1000111162
11009852	1000111162
10476462	1000111162
16527415	1000010851
272185609	1000072810
42343110	1000072810
14364049	1000111162
16894839	1000072810
16092470	1000072810
14213734	1000111162
15958614	1000111162
12002172	1000153106
22863638	1000077002
15385661	1000072810
18327902	1000111162
86336234	1000077002
285106004	1000072810
16514920	1000072810
19962737	1000005411
18489148	1000012893
225945015	1000072810
72515134	1000100440
10922752	1000077002
440314273	1000106257
319424488	1000088391
94143715	1000138800
18731456	1000096063
77668252	1000106257
178928545	1000032434
13145012	1000072810
40623024	1000047325
7264292	1000072810
15165411	1000072810
23800611	1000051272
5904212	1000028768
17870415	1000011513
47583917	1000100440
14133399	1000072810
784290	1000155057
1678471	1000111162
816214	1000056305
61422096	1000072810
16284386	1000172421
3476	1000169312
96387561	1000161412
42848976	1000161412
1589691	1000155057
183067025	1000106257
