26315189	1000000629
199975519	1000010710
398453569	1000017052
47161442	1000020308
16667262	1000036091
301511905	1000015831
7125992	1000147815
25757838	1000015182
73935943	1000015831
11107172	1000028034
14580197	1000132074
68234117	1000042545
196734169	1000132074
113741392	1000136498
885611	1000160974
15043650	1000132074
25155290	1000045967
16475929	1000132074
42069990	1000033989
22575307	1000010710
20315513	1000132074
14160121	1000044656
16334824	1000097308
67236942	1000107047
38461890	1000005255
19518328	1000056915
14277395	1000107047
71396558	1000042545
14428800	1000132074
14413075	1000097308
25365536	1000062106
27308964	1000052164
65785869	1000036193
102787206	1000066692
11350892	1000042545
16139294	1000139091
16153327	1000027324
325832193	1000132074
17698956	1000008743
123071061	1000044656
61083773	1000164164
20170487	1000034379
15433229	1000040311
25845428	1000155187
15257015	1000002811
200017282	1000135851
41562592	1000038601
64503060	1000097564
48912717	1000132074
16197538	1000132074
16060481	1000057092
14404449	1000005255
29247839	1000132074
21273459	1000092510
112283476	1000059934
11435642	1000149473
51263592	1000020352
71349174	1000008743
21055620	1000042083
42052422	1000042545
14400748	1000136498
15807856	1000059934
19994118	1000005255
21069472	1000163752
24216951	1000042545
23480093	1000005255
22037660	1000040393
22648737	1000164164
10926202	1000167510
72073289	1000029990
169202544	1000002811
10115402	1000023499
38461890	1000132074
228866701	1000042545
123081702	1000042545
16506255	1000132074
3536451	1000144999
14163738	1000005255
15362015	1000044656
14262321	1000129128
334414655	1000149852
104148298	1000164164
20632528	1000109057
72646886	1000122756
442334304	1000042545
131948058	1000014190
294430454	1000136498
89523939	1000066692
14363353	1000136048
15671529	1000097564
3291881	1000132074
16034002	1000138208
192731790	1000139595
465472520	1000042545
41562592	1000042545
322233489	1000138928
169610198	1000172418
15877164	1000129128
33787115	1000014190
47530681	1000151742
17076095	1000028007
16621525	1000164164
21546424	1000132074
273452154	1000042545
48100887	1000171311
10335822	1000132074
126354323	1000042545
10926202	1000016649
22601929	1000040311
14073022	1000007049
390377012	1000092985
122396513	1000117399
15222263	1000092985
16261552	1000008743
15989935	1000097207
42069990	1000132220
25629019	1000129128
81147434	1000044656
94745880	1000129128
37072848	1000129128
19504973	1000021957
19023793	1000117399
64776665	1000040311
13873032	1000129128
37072848	1000005255
29612613	1000015182
14305372	1000005255
227469347	1000140773
1118451	1000132074
348505760	1000138928
57249095	1000066395
252173791	1000142804
102847369	1000140773
130247458	1000140713
317973099	1000136498
12096202	1000005255
5747872	1000097308
102134994	1000005255
14810327	1000042545
19994118	1000000629
309012614	1000042545
69135840	1000042545
17908655	1000035327
13753532	1000093762
2735591	1000092510
25126502	1000147815
467805130	1000040311
19915329	1000092510
23027406	1000013864
23617610	1000062106
319625617	1000042545
187671148	1000132074
92306628	1000056915
27790436	1000056915
432930849	1000022666
203070845	1000020383
15638615	1000054034
10115402	1000005255
16050347	1000066395
8007092	1000044656
177081090	1000146814
94164585	1000056915
14940354	1000024264
7936062	1000020308
779715	1000032028
315546494	1000042545
249022040	1000132074
15495464	1000016612
14413075	1000040311
14948898	1000002811
15169907	1000171311
61080471	1000132074
18925960	1000022934
18197476	1000036193
254560310	1000056915
18005769	1000136048
6376212	1000042082
47643831	1000005255
287316875	1000015182
113754291	1000040311
22239256	1000040311
22859855	1000147894
34036028	1000040311
755756	1000008743
107516840	1000092510
553193713	1000028007
18270489	1000000629
15824288	1000042545
212029280	1000075653
18648188	1000040311
20221159	1000042545
160946337	1000147894
30802352	1000015831
36382095	1000140773
11211712	1000044656
142240192	1000135851
18928583	1000136498
390811153	1000040311
130922325	1000036193
306604708	1000092985
18197299	1000036193
45837221	1000007049
22646558	1000005255
285774292	1000164164
14090859	1000028007
348152252	1000042545
22324974	1000147894
16108210	1000136498
24621955	1000015831
203721052	1000147894
22992832	1000166319
15635812	1000000629
219720172	1000136498
23827692	1000022934
158253062	1000028674
55803511	1000000629
23699065	1000046515
523594195	1000010734
143491086	1000147894
325758240	1000010734
133880286	1000042545
15367156	1000132074
275268943	1000042545
28628850	1000042545
399444662	1000079249
18464023	1000040311
157092782	1000107047
502281810	1000042545
16063337	1000147894
35583863	1000096955
123979525	1000007049
37876253	1000040311
168537920	1000147894
103719755	1000022666
123584688	1000167249
17243913	1000042545
24759331	1000005255
7329652	1000042545
19916572	1000117087
15439395	1000132074
25518310	1000007049
97564473	1000005255
16739174	1000015182
77244813	1000132074
17316885	1000147894
65785869	1000167510
19028615	1000042545
554003471	1000042545
131996281	1000007049
29380085	1000014190
15888142	1000042545
8692972	1000022934
18151212	1000136498
188639770	1000005255
14515734	1000016649
17752764	1000014190
29653845	1000048577
468517832	1000147894
16549423	1000002811
71383220	1000020308
35918787	1000005255
80100872	1000052164
4072401	1000000629
77992330	1000097207
8362412	1000092921
368429568	1000042545
14290846	1000020352
16786966	1000056915
14827979	1000136498
212321528	1000015182
137256412	1000136048
384969872	1000042545
6211972	1000042545
14220046	1000066692
69019134	1000164164
24017268	1000056915
858051	1000132074
131170751	1000029990
36951467	1000136498
25340409	1000035327
60025762	1000040311
31037985	1000002811
28059115	1000010710
14596164	1000132074
85454701	1000163752
143177731	1000000629
253417096	1000042545
148435933	1000147894
47702863	1000154312
16820575	1000016612
18195997	1000092921
69406730	1000040311
29424570	1000103443
102391194	1000136498
15216860	1000002811
12298152	1000040311
356674116	1000014190
166003759	1000140773
17530819	1000032028
1027701	1000042545
175511724	1000138928
9377402	1000144999
20608910	1000042545
25365536	1000122473
113897988	1000040311
34903365	1000147894
89227799	1000042545
54695584	1000058456
183788526	1000042545
24773177	1000104970
229531808	1000163752
50137282	1000042545
52326555	1000066395
22084427	1000042545
45007594	1000137405
159578514	1000000629
9728952	1000046515
145910123	1000042545
15690249	1000132074
26299160	1000034849
25553507	1000040311
143812589	1000042545
38002759	1000010734
22778956	1000020308
16542952	1000132074
14515734	1000167510
54320332	1000168023
27942809	1000109057
398453569	1000079249
59297690	1000066395
262900144	1000039563
451055860	1000066692
318826335	1000132074
15433229	1000160974
51887070	1000010710
14515734	1000040311
44050341	1000164164
923811	1000063622
14192988	1000002811
18732790	1000042545
32445359	1000005255
46853249	1000132074
18655567	1000092921
25567967	1000014190
35746423	1000151810
56413858	1000092510
14343185	1000040311
20998647	1000147894
34704894	1000052164
14269093	1000136498
15591032	1000136498
529817556	1000042545
101607555	1000102552
18726245	1000164164
14426487	1000132074
20649962	1000022934
49714671	1000034124
80468100	1000033989
16330339	1000117399
64554142	1000057092
30657354	1000042545
106894107	1000132074
14223244	1000056915
35260209	1000104970
82553416	1000042545
29813477	1000023499
2195241	1000092921
17941696	1000109654
20803125	1000040311
19029544	1000136498
29871296	1000014190
18886852	1000042545
26642006	1000109809
15635604	1000005255
297229855	1000042545
59524045	1000132074
18486881	1000147894
399444662	1000017052
519633377	1000136048
23235056	1000042545
103076809	1000102552
33617320	1000140773
22863638	1000092921
7779712	1000132074
96423812	1000036193
28205087	1000109654
113975798	1000000629
14469246	1000164164
16334824	1000066395
72349563	1000025178
76378492	1000132074
156739135	1000140773
103902438	1000136048
22946999	1000092921
247168275	1000052164
339894673	1000033989
26547954	1000040311
5452672	1000002811
114833239	1000129128
20790079	1000109654
483538391	1000034124
87626628	1000040311
31561770	1000038601
14305399	1000005255
27335801	1000034124
30966489	1000003215
27291235	1000048577
19807110	1000103811
37072848	1000137405
65289126	1000040311
21122578	1000132074
57986173	1000042545
21422500	1000005255
55396121	1000042545
27430245	1000022666
23900329	1000132074
46715620	1000036091
432758345	1000042545
46369131	1000103443
15370553	1000139091
482230475	1000132074
360838772	1000136048
54991635	1000097608
285379806	1000175924
222674612	1000055661
7914552	1000132074
21762998	1000000629
23392028	1000118599
30013010	1000008743
29844579	1000042545
248521815	1000097308
64488804	1000002811
28235058	1000052164
21735280	1000175924
75321229	1000109809
15481789	1000005255
161035197	1000132074
2172	1000040311
216126534	1000097308
57838875	1000022934
108517476	1000174763
12881	1000028674
69181624	1000008743
97027664	1000147815
18127502	1000032028
14218876	1000147894
24189159	1000045967
87581622	1000014190
158426909	1000042545
11107172	1000092921
30957246	1000147815
10921932	1000164164
27890540	1000092921
15871190	1000042545
136776312	1000034124
148714212	1000007049
30459621	1000097608
33998183	1000132074
15437884	1000042545
247114704	1000042545
8878882	1000040311
236699098	1000062106
14389212	1000007049
10238532	1000132074
22879382	1000000629
62533012	1000043569
41426779	1000043569
27740741	1000175924
119714092	1000147894
49410117	1000005255
299448712	1000015831
14585679	1000013864
36897043	1000122756
7613282	1000092921
176206048	1000042545
15575251	1000002811
110819309	1000140713
15565871	1000164164
14110996	1000042545
45316516	1000015182
238319766	1000042545
15871190	1000137405
20861943	1000054034
36046710	1000016649
30887491	1000042545
14270527	1000040311
14667411	1000040311
39378322	1000052164
19950500	1000042545
15773009	1000151810
48035712	1000007049
30728013	1000015182
15187219	1000132074
12711832	1000005255
23894637	1000068023
17616386	1000099574
8627372	1000132074
50725068	1000007049
21343866	1000144999
15268048	1000042082
28108411	1000036091
93816184	1000000629
66965843	1000045967
18487428	1000147894
54275319	1000132074
20958080	1000132074
34175976	1000005255
306604708	1000042545
14080429	1000097308
96795915	1000015831
34145873	1000097207
12127832	1000132074
82969116	1000132074
19043563	1000097308
27168642	1000034124
353344542	1000008743
20400134	1000007049
2706021	1000092510
62493005	1000000629
147346704	1000147894
35179560	1000109654
25199993	1000040311
146327085	1000010734
16379018	1000147894
113975798	1000013864
323354926	1000010734
24019308	1000040311
36385076	1000136498
771619	1000092921
14120576	1000132074
14163738	1000054034
19353181	1000007049
454313925	1000045967
466121896	1000042545
35066483	1000109654
94745880	1000057092
126088259	1000000629
1399231	1000097308
15533823	1000097308
48713560	1000092921
198955283	1000005255
35918787	1000109654
8525402	1000054034
72889783	1000056915
293802222	1000042545
11864262	1000149473
87016990	1000171311
15661871	1000132074
65785869	1000016649
21279256	1000151742
18812302	1000005255
196413641	1000034379
80102911	1000052164
282275903	1000002811
16060735	1000129128
17883975	1000007049
504661025	1000138928
28211096	1000160210
17298365	1000042545
279863186	1000158624
156453883	1000040311
37723441	1000040311
80100872	1000016612
1367531	1000092510
894601	1000160974
19805496	1000172418
91411059	1000034124
14297664	1000007049
107266564	1000042545
19600747	1000034775
18773630	1000147894
27583994	1000155187
377436335	1000042545
16790496	1000117399
312264227	1000136048
127492024	1000132074
15321133	1000056915
217071123	1000042545
17468528	1000109057
259399482	1000042545
37595712	1000042545
199389614	1000015182
74615185	1000010734
214065051	1000007049
23901138	1000097207
55033745	1000080975
517030245	1000042545
19653925	1000056915
267507906	1000042545
8036912	1000140773
21636682	1000032028
280747281	1000034124
371246720	1000092985
34747631	1000040311
21736084	1000042545
455288410	1000042545
133663120	1000042545
153133767	1000007049
6519522	1000147894
57565920	1000159907
8914942	1000132074
18729482	1000132074
88742714	1000106540
14917050	1000132074
42101441	1000154312
394443437	1000092921
175229187	1000034124
146999133	1000040311
20998647	1000045967
223978695	1000092921
6280302	1000002811
24577573	1000066395
39680464	1000136498
25845428	1000127059
10073042	1000132074
171159684	1000033824
20632528	1000057092
23827692	1000075653
19837378	1000136498
13313982	1000042545
271027935	1000132074
301301902	1000158624
52742774	1000144999
65195961	1000040311
15177790	1000136498
165817434	1000147894
188524986	1000000629
153459499	1000140773
278626813	1000029990
24795163	1000040393
16511126	1000132074
260433129	1000136498
14423460	1000097308
15533823	1000066395
22340349	1000000013
344284402	1000024705
15906149	1000139091
15177163	1000136498
17908655	1000168054
23613479	1000062106
55451954	1000000629
40544293	1000157283
294212020	1000042545
36377365	1000132074
21388284	1000045967
437699024	1000092510
14513917	1000136498
17388955	1000040311
467805130	1000003215
25708013	1000042545
158862966	1000063622
93479887	1000000629
51564922	1000040311
8525402	1000008743
62776570	1000007049
1712051	1000002811
146613557	1000132074
23613479	1000122473
20556015	1000147894
14597044	1000097308
18250750	1000029990
15495464	1000057092
57389596	1000000629
18101713	1000075653
17463007	1000040311
155387585	1000010710
17903594	1000002811
17289723	1000002811
14620422	1000040311
13873032	1000109654
22272553	1000085734
262909218	1000147894
125416988	1000147894
24773177	1000024264
39502332	1000138928
20353192	1000042545
17979066	1000040311
47643831	1000109654
22279151	1000131537
15113565	1000147894
76997832	1000040311
259387453	1000036193
61061751	1000040311
114908886	1000015831
16493390	1000097308
90746809	1000010719
5725652	1000132074
37933762	1000028674
119506746	1000000629
16404844	1000151810
7113852	1000059934
16827760	1000052164
10115042	1000136498
16586811	1000005255
79366215	1000042545
14819061	1000042545
204851368	1000136498
88793811	1000137405
128997414	1000040311
23480093	1000054034
136380084	1000164164
229769022	1000029990
19889841	1000136498
300465643	1000042545
212320989	1000008743
264372235	1000042545
21872782	1000138208
18652836	1000042545
114026746	1000042545
83155222	1000034124
93816184	1000024264
16259415	1000136498
16284386	1000045967
8525402	1000092921
207656969	1000016649
101476381	1000007049
264372235	1000152262
237890582	1000136498
252654080	1000103443
48693089	1000034124
294200297	1000005255
17901282	1000042545
49017681	1000042083
18426309	1000132074
45445539	1000131537
18697941	1000005255
8732012	1000132074
8174592	1000132074
30097096	1000015831
79532884	1000016612
52489224	1000105833
813491	1000132074
23040113	1000136498
9480732	1000132074
328643106	1000020308
23105968	1000033824
403996946	1000042545
140487021	1000147894
2365831	1000132074
19051030	1000042545
15614819	1000016649
46241448	1000040311
23491995	1000132074
73284188	1000164164
15033883	1000040311
10545772	1000109654
361345526	1000132074
17880192	1000002811
14305673	1000092921
151560445	1000020308
49756585	1000168023
50680206	1000092510
1715051	1000040311
10203592	1000132074
546197366	1000040311
29232503	1000147894
34378367	1000117218
14245378	1000147894
15564045	1000081185
23142308	1000158624
235446476	1000015831
15362015	1000040311
59654289	1000132074
6442312	1000054034
21920965	1000171311
98768914	1000010710
43170475	1000002811
454313925	1000147894
188962593	1000129128
132744711	1000042545
15635604	1000042545
130247458	1000035507
15244001	1000005255
98898028	1000102552
38270929	1000000629
15391752	1000159909
67045624	1000136498
283399003	1000158624
24203500	1000129128
1044591	1000029168
218768367	1000147894
110541296	1000147894
17716823	1000092510
14133706	1000007049
20492399	1000129128
14985228	1000132074
119464925	1000164164
12365262	1000042545
147646942	1000002811
405954273	1000020308
29901567	1000034124
183008895	1000042545
16139294	1000132657
14984096	1000035507
16428342	1000102552
18923517	1000005255
167744987	1000040311
15087388	1000056915
100719412	1000079439
14962080	1000132074
225576909	1000149852
15639019	1000159909
14522630	1000022666
27062951	1000157283
47981900	1000015182
153474021	1000151742
138343066	1000132074
15923118	1000159909
17595958	1000059934
18525154	1000056915
21076522	1000040311
68231555	1000042545
14435073	1000147894
20904390	1000042545
37914766	1000042545
309393473	1000002811
12137412	1000040311
27660990	1000132074
544517731	1000040393
58462957	1000151742
15729017	1000097308
16892445	1000147894
20998647	1000070308
7865512	1000042545
16116288	1000164164
220110862	1000059934
1045141	1000029168
16553826	1000016649
81162072	1000157359
18735901	1000132074
35806396	1000132074
35926608	1000020308
20406050	1000129128
50327637	1000132074
37371226	1000000629
28212129	1000092985
292472511	1000092510
46254908	1000132074
17468481	1000092921
481654752	1000132074
151560445	1000106540
48260030	1000042545
94583129	1000015831
21422500	1000042545
15863915	1000132089
23697509	1000034379
40065793	1000081914
57305257	1000007049
30310904	1000044656
295368995	1000132074
27697207	1000015831
4075231	1000005255
102021986	1000034124
119464925	1000147894
23275004	1000137405
10406172	1000008743
15244001	1000152262
242631261	1000129128
22294034	1000087486
19279990	1000029990
25199993	1000014190
415901390	1000036193
90984237	1000102552
102903198	1000132074
15196470	1000068023
28521141	1000132074
16799063	1000147815
90293996	1000132074
22227611	1000042545
39378322	1000016612
24759331	1000129128
90746809	1000020383
14209507	1000160974
32578648	1000014190
15929318	1000042545
35521564	1000042545
50626884	1000136048
16407679	1000136498
83534199	1000000629
143812589	1000092985
119464925	1000070308
252173791	1000132089
298910273	1000016649
119897041	1000147894
25174128	1000132074
16312576	1000042545
24493890	1000147894
40412730	1000109654
19684235	1000023499
15026162	1000066395
38175589	1000007049
247637481	1000002811
18487054	1000147894
177471152	1000146814
35547308	1000015831
19029544	1000092985
229134550	1000040311
35260209	1000027324
20458491	1000020308
47186719	1000136048
81909950	1000005255
1118781	1000029168
131940363	1000034124
15454949	1000040311
48903480	1000024264
68843032	1000132074
20097713	1000132074
2269731	1000003215
18981325	1000040311
18087344	1000036193
369246180	1000082525
41026098	1000132074
378171907	1000132074
14142956	1000092921
45287382	1000151742
194397899	1000174763
16929520	1000024264
17301647	1000033989
30256037	1000056915
249716607	1000142804
19697415	1000042545
294793387	1000089256
14997105	1000132074
36376198	1000162958
98252233	1000168054
13873032	1000042545
342005393	1000020308
19911588	1000175637
101928415	1000062106
31537029	1000014190
50042330	1000005255
50137282	1000014190
100719412	1000034775
88598125	1000058456
10111462	1000005255
175153195	1000118599
23849131	1000109057
256361115	1000020352
16060397	1000132074
29132977	1000122756
138416662	1000000629
22992832	1000015831
249950079	1000092985
23140494	1000002811
14513047	1000042545
22234861	1000008743
17219108	1000136048
274160433	1000020383
391964251	1000132074
150784625	1000007049
29871296	1000016649
97002407	1000129401
457119813	1000096955
41648843	1000040393
311840368	1000042545
138416662	1000005255
20106852	1000014190
31332696	1000020383
450929005	1000025178
18644074	1000042545
16302651	1000092510
16060735	1000040311
288404606	1000042545
180463340	1000042545
27583994	1000127059
215373852	1000010734
15751301	1000054034
111469517	1000005255
110536872	1000007049
133809776	1000068023
14342564	1000045967
7881782	1000132074
22548447	1000042545
144040563	1000002811
54695584	1000102552
17134329	1000151742
137833592	1000132074
234402376	1000000629
22534408	1000062106
15575251	1000040311
22279151	1000014190
18840445	1000109654
50163738	1000087486
107438572	1000007049
17230018	1000092510
249969304	1000132074
18653078	1000042545
163755960	1000040393
18721746	1000042545
74615185	1000129128
35937007	1000080975
14434285	1000136498
28541908	1000005255
252415267	1000020352
15779622	1000132074
14424667	1000014190
22048935	1000042545
141303634	1000042545
14909968	1000008743
46241448	1000003215
38048560	1000164164
10111462	1000109654
23579214	1000132074
25456478	1000136048
23102503	1000144836
216299334	1000008743
109275829	1000000629
21232605	1000052164
356674116	1000131537
98952413	1000175637
331908924	1000036193
30316055	1000042545
67669267	1000040311
19043563	1000129128
70915358	1000163752
28318908	1000040311
44042043	1000005255
59986919	1000083858
47461824	1000151810
47451765	1000136498
87626628	1000044656
41012191	1000042545
14072931	1000007049
2713951	1000092921
528794879	1000000629
222886569	1000132074
6587	1000020308
25567967	1000131537
17016015	1000132074
17079375	1000092921
14876672	1000040311
71277467	1000036193
216623820	1000034849
143244854	1000132074
15249171	1000040311
30670112	1000015831
171154131	1000172418
87333677	1000136498
15083606	1000136498
357984457	1000042545
19991859	1000003215
468890026	1000042545
213947085	1000075653
14165865	1000040311
242366566	1000007049
304411861	1000042545
110445334	1000172418
88742714	1000020308
48428463	1000054034
18293695	1000040311
110308535	1000081914
17787312	1000132074
14877628	1000159909
16249796	1000132074
56809023	1000034124
89631156	1000136498
12564622	1000136498
38102814	1000147894
17501358	1000129128
252173791	1000167249
37717323	1000136498
33097422	1000015831
166299213	1000144999
1239301	1000014190
23750157	1000136498
41182951	1000151742
30371903	1000020308
15032918	1000075653
22976803	1000002811
29828034	1000132074
177470611	1000132074
252445401	1000135851
49126146	1000166319
266110393	1000023499
20487008	1000005255
7539892	1000152262
189071088	1000103443
345056098	1000042545
249308032	1000093762
403996946	1000092985
18913128	1000000629
47348140	1000042083
26722961	1000103811
15738180	1000147894
17667742	1000054034
27430245	1000147894
40813518	1000147815
57680051	1000005255
24081780	1000020308
226231298	1000042545
153842256	1000092510
19600747	1000042545
42375002	1000132074
8007092	1000042545
80428362	1000092510
29871296	1000042545
7138302	1000007049
23804345	1000034124
16118476	1000042545
7001272	1000042545
126354323	1000005255
18101713	1000042545
20331568	1000002811
262223982	1000000013
155954125	1000007049
18940999	1000099574
32058990	1000132074
202003	1000092921
70853191	1000034124
22511482	1000147894
481453	1000032028
163760424	1000136498
177075927	1000132074
366636865	1000138208
38459087	1000132074
23027406	1000005255
18773630	1000045967
26398660	1000152262
15220768	1000092921
7504202	1000000629
15775214	1000042545
1797531	1000131537
18142375	1000007049
18475366	1000007049
23474689	1000010719
207656969	1000040311
35108541	1000132074
441324671	1000042545
6550132	1000029168
17813433	1000157359
322220621	1000140773
47256730	1000015831
8818692	1000132074
21090871	1000000629
15910041	1000054034
47406962	1000036193
14756183	1000146814
14544502	1000132074
33571670	1000083858
50888802	1000132074
8570392	1000008743
35926608	1000106540
19153064	1000042545
325910833	1000040311
128997414	1000033824
545558899	1000147815
25458129	1000028034
84774312	1000052164
1446691	1000132074
26051676	1000045967
104268166	1000000629
14160974	1000136498
441324671	1000129128
298910273	1000093762
409557107	1000175924
125043122	1000007049
517030245	1000132657
26853548	1000132074
94710817	1000040311
19617424	1000043569
33254505	1000015831
11207682	1000040311
15122553	1000062106
20379995	1000084829
36732828	1000132074
125637896	1000147894
314912550	1000014190
16097743	1000020308
35359596	1000068023
14502745	1000132074
833571	1000044656
15962096	1000164164
343768612	1000042545
59986919	1000132089
18718647	1000132074
18569484	1000129401
101903164	1000040311
22863015	1000016612
759251	1000016649
216126534	1000129128
19766751	1000139091
111777598	1000136498
259150636	1000042545
296171243	1000042545
14424381	1000002811
19884282	1000025178
19818912	1000029990
39967462	1000015182
15446126	1000117218
121626258	1000109057
50042330	1000042545
15868545	1000000629
118237998	1000042545
14935914	1000132074
53815969	1000102552
43529972	1000056915
17741819	1000036193
667563	1000164164
394254612	1000016649
204646586	1000020308
48903480	1000000629
18435438	1000147894
