14876672	1000173567
1122761	1000037657
16213352	1000021491
403901932	1000085955
31949053	1000055488
117095825	1000021142
38459087	1000056413
308324295	1000104909
819268	1000021142
96747353	1000017921
14529609	1000171441
31062805	1000037657
137833592	1000171441
7900182	1000136915
49396022	1000021491
18396070	1000056207
325832193	1000169388
15291335	1000005809
95491755	1000116668
14786478	1000171441
15450595	1000173567
45629136	1000116668
24807616	1000096660
14565861	1000021491
29574500	1000171441
291488176	1000005809
13790282	1000101493
15290180	1000086291
237868194	1000174496
178212355	1000171659
821449	1000085955
24704505	1000168052
56493501	1000116668
15942500	1000159474
17819770	1000047877
15869593	1000169388
26411070	1000037657
115486770	1000085955
15488968	1000037657
394216985	1000111519
23906829	1000032297
43469093	1000021491
47483615	1000085955
55585252	1000116668
36722068	1000021491
96046331	1000005809
26012852	1000157971
778446	1000171441
157873303	1000091664
298846320	1000122164
25284524	1000037657
1715051	1000037657
6427882	1000032530
17227259	1000037657
48804659	1000111519
65195961	1000104909
57084769	1000141458
20353192	1000010251
55296150	1000037657
16281943	1000037657
14425825	1000009137
26325414	1000171441
15362015	1000171441
24847059	1000041236
69406730	1000041624
16936406	1000136915
1967871	1000171441
20630542	1000164018
72646886	1000119207
38543586	1000104909
6941962	1000171441
20144071	1000161204
25254052	1000037055
104288093	1000012984
40981798	1000040911
258280763	1000116668
18575658	1000073037
29518331	1000014970
16827760	1000037657
12695752	1000171441
24973996	1000169388
19624359	1000159498
78152621	1000104909
23152989	1000171441
20827153	1000171441
1070541	1000037657
24517423	1000173226
20255162	1000032530
272653469	1000005809
425553421	1000116668
223247584	1000032010
28732282	1000156933
42583325	1000141458
7861312	1000095363
196518052	1000171441
14876672	1000104909
20926806	1000085955
45416789	1000082723
48523332	1000037657
23152989	1000021491
251870736	1000037657
17164500	1000116668
472544016	1000032010
23472809	1000029213
28628055	1000156347
190138306	1000171441
15177080	1000021142
13538172	1000096660
30835351	1000120641
1378831	1000037657
15324310	1000009445
83589610	1000032010
14997105	1000171441
158515843	1000073037
38412700	1000171659
19879313	1000073037
17013763	1000010251
14413908	1000073037
240289890	1000100829
14939981	1000096660
159167478	1000005809
1065921	1000079502
194439713	1000005809
18151650	1000047877
15652377	1000037657
173965448	1000116668
243801417	1000116668
5747872	1000116668
63010830	1000010251
10792712	1000053556
263458488	1000136915
802066	1000171441
87031118	1000163372
15435220	1000111519
25178662	1000037657
30062095	1000171441
22510300	1000116668
198941747	1000171441
15962388	1000094401
34831930	1000116668
39680464	1000032010
1779201	1000053556
3202891	1000171441
205648240	1000161204
177469809	1000008496
29344169	1000102920
17783001	1000123733
61972805	1000116668
84043660	1000091664
123574362	1000056413
5854862	1000116668
169322977	1000094401
175229187	1000135653
15465602	1000068167
14388022	1000073037
18232304	1000005809
214336047	1000118663
89288695	1000005809
30799188	1000073037
47461824	1000030519
64962975	1000107382
193758631	1000096660
33918957	1000021491
7789912	1000116668
56420584	1000005809
16602705	1000104909
22839501	1000132945
142067083	1000171441
28074588	1000104909
14824477	1000171441
20440287	1000095453
18305153	1000103523
26190261	1000125987
117145869	1000116668
15472368	1000029213
15252359	1000111519
2898611	1000030519
41267619	1000021142
46731762	1000041624
18769325	1000085955
32121726	1000131013
273588297	1000085955
18644074	1000021491
411858512	1000111519
156453883	1000056413
14585679	1000085955
36385076	1000116668
14413075	1000104909
23280230	1000102909
14386518	1000171441
3443591	1000032010
51246108	1000037657
819268	1000037657
7875762	1000000415
45187694	1000116668
17398187	1000037657
141332097	1000171441
15329368	1000096660
15772678	1000104909
19519021	1000116668
30814395	1000030519
16290348	1000171441
22979513	1000094641
228440004	1000005809
126439764	1000169388
28000466	1000021491
18314308	1000040911
16652792	1000041624
15784621	1000037657
29999305	1000037657
259849221	1000073037
19197186	1000037657
18512102	1000056413
26992760	1000104487
15618071	1000009461
363876829	1000162225
263428573	1000104909
1193301	1000096660
43666594	1000149262
15853073	1000164777
203623462	1000101493
94147192	1000037657
19329792	1000005809
31676365	1000010414
21724904	1000085955
287603659	1000005809
41073372	1000076011
97723803	1000156347
12576702	1000144737
212113739	1000162225
14212837	1000094909
278920924	1000171441
153742584	1000141396
38543586	1000165038
20014300	1000171729
54043045	1000171441
103076809	1000171441
190693662	1000171441
42443574	1000035974
142891730	1000005809
16252002	1000121132
19968983	1000030519
101888974	1000037657
3359851	1000111519
22643137	1000104909
47802716	1000171441
14163141	1000171441
14133970	1000104909
15111389	1000100506
63342305	1000037657
17336417	1000076211
20196258	1000136695
372917532	1000025168
69660246	1000010251
59048820	1000151073
480102482	1000116668
344334227	1000037657
15088253	1000171441
31477608	1000107382
38705128	1000171441
19683967	1000119137
131038895	1000103757
61962437	1000037657
494276528	1000005809
52772629	1000062999
15822397	1000100506
19600747	1000079439
195621057	1000171441
5838402	1000037657
14718002	1000168826
31021718	1000116668
29229952	1000073037
25159689	1000104909
201143849	1000021142
177714903	1000008496
7826402	1000116668
15485915	1000171659
15481789	1000096660
78262975	1000116668
14360947	1000096660
21522083	1000162225
205207199	1000116668
15716342	1000005809
200163448	1000076011
156744048	1000037657
14262321	1000171441
14203895	1000037657
15651902	1000171441
14580768	1000032010
79386459	1000119207
20557071	1000021491
356674116	1000091085
102364313	1000101493
49579712	1000173226
15758036	1000032010
281091713	1000122164
9026642	1000173567
6076432	1000032297
21671131	1000085955
14673345	1000116668
55071065	1000037657
418290387	1000096660
16473953	1000055488
7372602	1000116668
239514604	1000037657
2960721	1000116668
14680747	1000055488
101633415	1000032297
90202167	1000162225
177782782	1000005809
9026642	1000100506
17908655	1000096660
380871196	1000171441
199975519	1000010710
48845524	1000171441
120971873	1000136915
172887151	1000055488
15836745	1000021142
102615844	1000104909
5515372	1000037657
14119716	1000171441
812681	1000171441
38724356	1000031798
43156809	1000013471
382110320	1000031798
16364399	1000116668
54476281	1000079502
157391282	1000005809
21048995	1000029213
15302021	1000171441
26348640	1000073037
411082864	1000141396
15657647	1000139402
813286	1000096660
14942923	1000104909
33368187	1000171441
49167514	1000138329
14876672	1000132945
14129714	1000037657
16106608	1000171441
300599613	1000123733
59884027	1000043585
468126625	1000047463
216447439	1000145071
45578562	1000085955
146290693	1000171659
3820911	1000032010
15758814	1000030519
21515310	1000096660
173996982	1000096660
102134994	1000059963
426044852	1000171441
15020629	1000037657
13131222	1000021142
15926078	1000103523
113707190	1000171441
39543915	1000023132
496149332	1000029241
25341571	1000152885
17195538	1000032010
16583999	1000017921
396031007	1000037657
39319616	1000037657
16879362	1000029213
17373600	1000116668
25236571	1000096660
46286202	1000037657
24529179	1000056413
14413075	1000112467
394216985	1000056413
16371487	1000171441
441324671	1000005809
90972884	1000021311
16050347	1000173567
14061261	1000171441
10946792	1000168826
107877686	1000041833
37457933	1000098749
275907480	1000021142
50557241	1000037657
8321062	1000021491
15147397	1000116668
21069472	1000073037
45157301	1000171441
34722951	1000171441
759290	1000171441
256573865	1000162658
2456481	1000171441
72555359	1000037657
14887698	1000171441
26871774	1000079502
14696238	1000073037
180404768	1000118641
163755960	1000086291
18574885	1000171441
280629993	1000010251
22737021	1000103523
22605665	1000171441
381688396	1000037657
94470713	1000085955
21546424	1000171441
130604350	1000037657
22839501	1000173567
227527431	1000040911
29166305	1000029213
333709376	1000084447
154175423	1000037657
75106898	1000103757
280162221	1000037657
51151362	1000171441
56518880	1000005809
15324310	1000091944
212029280	1000096660
32121726	1000098749
92717138	1000156933
126210634	1000009393
143838260	1000101493
20101482	1000104909
10107362	1000021491
39211986	1000171441
13538172	1000037657
22575307	1000010710
152028614	1000109424
81424707	1000073037
21886583	1000069908
264316849	1000171441
25402563	1000073037
331954423	1000085378
50488620	1000096660
164933358	1000104954
6480652	1000073037
24668720	1000005809
45082357	1000171441
133067266	1000171441
17452154	1000116668
14291563	1000037657
3604981	1000171441
467966761	1000104909
22839501	1000111519
25953115	1000030519
32155959	1000037657
35541868	1000037657
15385661	1000171441
15961858	1000171441
29063802	1000171441
36302234	1000087499
19760285	1000116668
397420741	1000073037
2138681	1000121132
263344658	1000111519
22407513	1000005809
33744795	1000037657
19029137	1000041833
250364685	1000085955
243492302	1000021142
26582656	1000098749
88793811	1000059963
97739866	1000096660
307651474	1000031798
819139	1000073037
19445913	1000141177
298160495	1000139264
62635884	1000104909
211346427	1000116668
962631	1000077372
58416211	1000096660
15166316	1000071532
117822638	1000116668
20817128	1000125987
31531849	1000037657
316544038	1000171441
23641580	1000116668
14857705	1000021491
70923	1000096660
177473412	1000008496
172479844	1000111519
16302651	1000073037
275761735	1000096660
39758899	1000171441
15177254	1000116668
16883084	1000125987
186745799	1000171441
31061592	1000037657
121354937	1000091664
141649458	1000171441
125984459	1000171441
347187770	1000101493
276697454	1000162225
65403323	1000085955
15846682	1000125982
66231406	1000073067
28074588	1000171659
54695584	1000021142
262388975	1000030519
18794888	1000041236
134668186	1000055488
27308964	1000052164
2713351	1000037657
15485242	1000111519
291245327	1000073037
17391539	1000000415
18462729	1000010251
148828371	1000021491
69935450	1000161204
16656631	1000104909
16320428	1000031770
201143849	1000010414
408060505	1000101493
393610357	1000037657
26442155	1000080849
19578305	1000169388
394254612	1000171659
25041430	1000171441
38882763	1000030519
85921253	1000095363
234464395	1000005809
14137737	1000116668
309243451	1000037657
16908436	1000037657
64570160	1000171659
44663985	1000037657
97723803	1000041236
60642921	1000079502
33567986	1000086291
346929449	1000010251
188809568	1000138329
127569781	1000005809
28420827	1000031798
48210436	1000041808
15574174	1000171441
9270692	1000095363
30283686	1000017921
101314979	1000171441
17030565	1000104045
15508191	1000162225
18091904	1000135653
277595625	1000021491
57838875	1000171659
132022097	1000074461
31021178	1000171441
16116572	1000116668
5915332	1000085955
87982906	1000104045
423515296	1000085955
134968136	1000085955
14982315	1000104909
17419360	1000171659
217314248	1000116668
15227791	1000125982
149217510	1000032010
158412741	1000152885
9827892	1000171441
731823	1000030519
7805842	1000116668
40725255	1000152885
123281817	1000086291
34559099	1000162225
16183380	1000079502
55991693	1000168826
18732176	1000037657
265732976	1000082723
36843034	1000171659
21703552	1000116668
14539094	1000037657
34244280	1000095363
134206307	1000171659
34179350	1000171441
481453	1000111519
386677416	1000085955
18704392	1000037657
252102135	1000005809
236447296	1000005809
25538903	1000037657
20495395	1000171441
34011551	1000014970
7729542	1000091085
102847369	1000119137
18342753	1000021142
21452168	1000053556
217911721	1000100506
23544596	1000073037
22739224	1000132945
16291762	1000092108
31366138	1000102909
96616873	1000082723
14529584	1000073037
70436289	1000169388
360964430	1000104909
126478472	1000104909
26978430	1000091664
77404713	1000073037
22038538	1000157437
982601	1000171441
18244122	1000104909
8070562	1000032010
187428929	1000171441
15944708	1000171441
7594982	1000037657
63721252	1000085955
15026162	1000056413
469735331	1000053556
315591599	1000021142
72757108	1000021491
34046481	1000037657
32259450	1000013471
9814072	1000121132
13649212	1000171441
7888452	1000121132
233031579	1000037657
33263183	1000040911
4537841	1000171441
115676348	1000171441
57043046	1000037657
36046710	1000010251
33583028	1000055488
236827933	1000116668
6015962	1000104909
524420412	1000161204
18057537	1000096660
30073696	1000162225
339906502	1000037657
104969057	1000085955
16469338	1000171441
154545301	1000102762
60909678	1000163372
22278898	1000171441
15258384	1000116668
407063157	1000139107
18226436	1000123733
18708568	1000021142
15606086	1000116668
123340731	1000005809
635523	1000047463
15252359	1000109424
272020952	1000085955
1521221	1000168826
84330280	1000085955
14720416	1000171441
194354261	1000116668
225160584	1000131178
1647911	1000116668
5033381	1000162225
5645502	1000171441
29132977	1000086850
134968136	1000171441
44663985	1000010251
17349144	1000171441
333709376	1000063687
140560158	1000029241
7826492	1000171441
338120155	1000085955
70843031	1000116668
17290394	1000037657
14386631	1000171441
14607214	1000021491
43023158	1000035974
17121755	1000029213
80700514	1000096660
14874948	1000171441
27726968	1000171441
52772629	1000104909
26699287	1000104909
14371740	1000104909
58853892	1000116668
90923726	1000021142
29790132	1000116668
106432918	1000102920
11212862	1000095440
37008705	1000101493
19777939	1000171441
71091067	1000005809
210989510	1000104909
36897043	1000116668
17009231	1000037657
16327359	1000032010
245380454	1000005809
111728171	1000116668
259379883	1000096660
223840796	1000116668
27602664	1000136695
26377373	1000010414
242073660	1000037657
11965632	1000136915
14080429	1000037657
25152997	1000116668
19029137	1000080849
22440364	1000009137
19210562	1000116668
35428868	1000021491
20196258	1000096660
365422143	1000171441
89505524	1000116668
1206221	1000162225
20546297	1000135653
13790282	1000101142
20026604	1000085955
64962975	1000037657
9728952	1000126887
401042803	1000056413
19223919	1000037657
17501358	1000169388
64962975	1000169388
44024932	1000125987
20893127	1000094909
79532884	1000041236
126478472	1000165038
152058391	1000005809
81147434	1000091085
6608332	1000094909
13598222	1000085955
23216821	1000171441
16632013	1000164018
112819301	1000101493
381688396	1000173720
16458102	1000005809
15170018	1000171441
266880716	1000037657
15177163	1000171441
187247266	1000171441
252159156	1000161204
305401286	1000040911
40188143	1000104909
19726058	1000116668
164731122	1000016214
216065604	1000162225
18104287	1000165038
63010830	1000171441
26871300	1000116668
28076725	1000073067
296386024	1000073037
43001357	1000131178
166358938	1000131178
20127953	1000073037
26553086	1000104954
43290855	1000095363
76511839	1000032010
100426079	1000091664
23369230	1000096660
92181077	1000079502
156560059	1000104909
16919831	1000037657
14316824	1000162225
421591789	1000132945
14619357	1000171441
17001435	1000096660
13123712	1000037657
228518728	1000021491
175151673	1000005809
15826120	1000171441
3040621	1000079502
157218534	1000171441
98144476	1000005809
394216985	1000100506
7716792	1000037657
15379379	1000116668
16443393	1000062999
42926101	1000171441
19345378	1000021311
31631020	1000171441
8070562	1000171441
249477817	1000118641
14507498	1000055488
15184513	1000073037
63770845	1000074461
25787134	1000091664
24244836	1000088693
22083910	1000037657
761975	1000071508
6635112	1000021491
100325248	1000136063
962631	1000173567
21519885	1000085955
6632012	1000073981
15614050	1000156347
23414403	1000031798
208637263	1000149262
16956955	1000162225
114252159	1000171441
24202701	1000055488
16632013	1000116668
393852070	1000021142
46254908	1000037657
19103296	1000021491
102615844	1000156347
15111389	1000100090
16223936	1000029213
1689421	1000171441
14819061	1000032010
25246760	1000091944
15477120	1000116668
14228310	1000152885
16404844	1000171659
154701532	1000120641
16547369	1000037657
538680573	1000055488
113195068	1000031798
82011739	1000173485
18156146	1000115688
276650957	1000010251
18131961	1000173485
26882352	1000104909
28644174	1000021491
22272553	1000171659
30364057	1000037672
17824648	1000171441
64018904	1000075113
352815645	1000096660
137747359	1000005809
131579764	1000040911
22949807	1000116668
101633415	1000021142
862481	1000173567
3233921	1000037657
14335262	1000103523
14741804	1000171441
28597237	1000171441
45383905	1000037657
50488620	1000010251
59045153	1000171441
16338290	1000171441
28964422	1000010251
35163936	1000171441
34430522	1000162225
30387071	1000037657
16365607	1000005809
240003373	1000041624
6076612	1000037657
57995617	1000021142
766347	1000085955
20012819	1000086850
69028276	1000095363
54964162	1000005809
39699931	1000171441
126478472	1000037657
281907554	1000091664
78449827	1000029632
18399720	1000037657
48111714	1000162225
294115043	1000005809
41213678	1000085955
22720855	1000104909
19796793	1000030519
1124531	1000079502
17276183	1000171659
247637481	1000111519
15583454	1000037657
37008705	1000009137
43138881	1000021142
25000290	1000035974
147667523	1000164777
5660222	1000171441
17667742	1000099827
15252359	1000029632
23027237	1000107993
66173413	1000021491
20637608	1000104909
31477608	1000073981
15259010	1000037657
91408245	1000056413
18812025	1000116668
8488242	1000037657
14935914	1000164777
104543711	1000136695
15387870	1000161204
36704352	1000100829
51202864	1000030519
31531849	1000171441
16060735	1000037657
1084	1000085955
991211	1000037657
7305682	1000171441
20649962	1000141458
470355877	1000132310
282392576	1000005809
24996939	1000131013
39097715	1000062999
18261013	1000037657
38901415	1000162225
43156809	1000116668
80100872	1000013567
29975718	1000085955
23235056	1000073037
14813088	1000095363
17947552	1000116668
135657588	1000095363
9036252	1000037657
8017472	1000068829
1399231	1000055488
3962191	1000021491
16034444	1000037657
55656987	1000171441
42906429	1000031044
19615608	1000042221
24737621	1000102762
26185020	1000116668
21895253	1000040911
290223760	1000111519
116388363	1000005809
16066283	1000037657
118234257	1000031798
20661539	1000096660
304233994	1000110643
26009561	1000135084
146993421	1000096660
24778577	1000104954
17979066	1000073037
66173413	1000171441
34843334	1000155876
14718218	1000073037
527526077	1000085955
119168161	1000085955
5774432	1000094909
14455784	1000104909
81424707	1000138329
14838506	1000037657
15533771	1000096660
76361167	1000010251
250648309	1000085955
25706896	1000103523
14498622	1000171659
405798523	1000116668
14804649	1000037657
25518310	1000116668
22033794	1000171441
29479373	1000095363
407063157	1000010251
21589970	1000021142
15826432	1000037657
27706979	1000085955
90942642	1000021491
14628409	1000111519
86117573	1000107382
285066506	1000171441
321537941	1000161204
97576151	1000116668
19804842	1000116668
18830117	1000171441
8269322	1000008496
15187067	1000037657
19549403	1000104909
42209017	1000047463
648523	1000037657
17964866	1000171441
16652792	1000037657
73980903	1000116668
27013261	1000037657
14555994	1000171441
213947085	1000098749
71273952	1000136695
170214589	1000161204
42161632	1000037657
46694497	1000139402
15652377	1000079502
19637761	1000096660
26604904	1000162658
9480732	1000037657
111961268	1000037657
9026642	1000125241
17048233	1000005809
306803641	1000031798
275219939	1000037657
16581208	1000152714
12811512	1000171441
130079777	1000171441
72399069	1000037657
13131222	1000171441
352035443	1000101493
16546116	1000085955
19678610	1000028080
90978345	1000030519
217435419	1000116668
10228272	1000104909
102903198	1000079502
26185020	1000073037
270983805	1000015751
9026642	1000073981
14242687	1000084447
110819309	1000100506
155998369	1000016214
24340234	1000085955
71575772	1000096660
29823956	1000162225
16454746	1000037657
15914737	1000037657
14680381	1000073037
18314308	1000116668
25425295	1000021491
38764415	1000116668
230565769	1000116668
46694497	1000098391
41460894	1000037657
20340070	1000165038
24272129	1000152714
98966054	1000032010
779715	1000100506
27173968	1000021491
15758060	1000021491
23039989	1000037657
125098615	1000173720
14438407	1000141396
8692972	1000104909
15680580	1000096660
15105114	1000047463
52097949	1000023721
103904740	1000171441
31201768	1000116668
22794040	1000116668
15040500	1000162225
299308275	1000174496
14217624	1000104909
145852539	1000162690
394254612	1000086291
26603533	1000116668
209806777	1000116668
25199993	1000091085
18173725	1000037657
353076874	1000105893
11758542	1000116668
15912884	1000100506
15279698	1000037657
14165542	1000171441
14935914	1000171441
21703552	1000032010
19703935	1000029632
133663120	1000010251
16548120	1000165855
20463418	1000096660
23228600	1000073067
15209941	1000171441
15970247	1000037657
786148	1000073037
15053949	1000085955
16458937	1000094909
28989277	1000010822
57249095	1000066395
20823773	1000159854
17978616	1000171441
8655972	1000102909
41936717	1000131178
185319925	1000171441
15869593	1000085955
262216372	1000021142
17135252	1000037657
3133251	1000171659
15638615	1000030519
29514951	1000095363
14446419	1000031798
287991831	1000171441
8878882	1000125987
16863983	1000171441
79386459	1000013471
295836477	1000096660
14696577	1000037657
14279433	1000111519
130249139	1000109424
3321441	1000094909
103653586	1000037657
58101355	1000107382
15937155	1000100506
14680747	1000037657
31062805	1000104909
27136199	1000116668
7076492	1000161204
16560657	1000094401
16050347	1000029213
7861312	1000037657
135614318	1000171441
28562317	1000096660
92498367	1000076007
2747151	1000010251
16714182	1000173226
15252736	1000111519
9721792	1000005809
169219162	1000091664
15870043	1000023132
268343277	1000085955
394830005	1000029213
245409779	1000079502
113975798	1000073893
53189336	1000010822
23086378	1000037321
16247469	1000111519
14939756	1000164018
86517070	1000085955
18703699	1000024084
463858360	1000037657
27332079	1000116668
16605268	1000085955
128626186	1000162658
323059236	1000037657
19777398	1000135926
17908655	1000103523
72741851	1000021491
21731779	1000085955
14876672	1000058759
177052610	1000037657
5161281	1000021142
22446867	1000116668
11757522	1000152714
22721166	1000152885
29144987	1000171441
54598880	1000085955
380018773	1000040911
18324686	1000085955
194391047	1000171441
17791088	1000037657
14377387	1000162225
18995147	1000062999
154227085	1000116668
16285517	1000136915
157840589	1000165038
6351922	1000171441
22448729	1000021142
8007092	1000155876
26846571	1000073981
18021714	1000021142
27602723	1000111519
25970331	1000101493
779210	1000037657
10792712	1000058759
305413	1000104909
248917209	1000056128
15120464	1000171659
16097743	1000032297
158253062	1000104909
269546223	1000171441
16192408	1000171441
14486007	1000012984
49836089	1000104909
17355523	1000116668
129087156	1000135653
14341577	1000062999
438460811	1000031798
5410072	1000037657
151935609	1000164777
117249440	1000171659
22839501	1000058759
37034577	1000055488
173832954	1000102762
16030324	1000021491
285771269	1000005809
5774432	1000091664
45445539	1000091944
26534772	1000171659
1206221	1000171659
5848412	1000096660
213883528	1000162225
20178574	1000037657
32077619	1000171441
328643106	1000079502
14904191	1000037657
359153957	1000104487
755756	1000037657
21452168	1000039648
16302651	1000162225
16050347	1000066395
56352243	1000009393
19649770	1000171441
17728340	1000104045
6259072	1000171441
84510967	1000116668
385119490	1000171441
19804842	1000171441
215257923	1000095363
14625444	1000032010
8657052	1000037657
22191432	1000096660
81982975	1000125987
18175886	1000171441
249308032	1000031798
