296323588	1000137865
24530820	1000038075
26057085	1000098543
14945646	1000120154
117193252	1000073997
95284401	1000146400
115523535	1000004941
188499505	1000122347
41264383	1000031144
19208450	1000048680
113497030	1000031144
4733771	1000120154
494811734	1000152650
50564459	1000132213
15839249	1000117986
14129714	1000153363
334370433	1000024584
35857983	1000124625
35857983	1000056668
301301902	1000124625
16298404	1000046874
316541646	1000159022
16503107	1000175040
113497030	1000004941
18092810	1000064974
45922275	1000056668
12853322	1000076877
14123154	1000110913
19661710	1000124625
17885184	1000161200
3671721	1000120154
79518156	1000172342
14645160	1000152650
14179098	1000152650
26057085	1000162000
18581803	1000122347
43761789	1000024584
23177453	1000109885
633483	1000061597
14220624	1000008059
79518156	1000021138
264614792	1000099948
16193325	1000006310
3427041	1000153363
19274813	1000064974
5751832	1000120154
15951730	1000132213
17821570	1000167115
776434	1000076877
35857983	1000086926
225576909	1000122347
9984332	1000122347
41213572	1000148435
14632458	1000152650
206615903	1000061597
295368995	1000152650
50564459	1000024584
206615903	1000031144
329071929	1000126340
15839249	1000024584
22712217	1000162000
278915768	1000124625
28586924	1000076877
115523535	1000132213
81053602	1000064974
24162342	1000068363
182159386	1000122347
35857983	1000077934
15739966	1000061597
509656977	1000093751
14138087	1000146400
14413540	1000122122
16298404	1000006310
318202015	1000004941
115523535	1000144346
15693261	1000120154
89742432	1000124625
389017367	1000124625
350578795	1000122347
73820209	1000124625
41213572	1000021138
40580577	1000126663
17282340	1000093751
15170092	1000093751
19208450	1000055744
227486711	1000124625
237922016	1000124625
1671811	1000043235
54275864	1000161328
54310421	1000021138
19563357	1000124625
25875012	1000044543
77843323	1000006310
201143849	1000064974
51239075	1000073997
5439702	1000120154
26602615	1000061597
22712217	1000024584
55963	1000012330
20565005	1000146400
14807093	1000009466
40580577	1000064189
19848655	1000004941
318202015	1000024584
69981632	1000093751
292733652	1000124625
14413540	1000160440
82507674	1000009466
386232168	1000120154
202839283	1000172446
14413540	1000121197
336079995	1000124625
188084588	1000122347
33363	1000120154
50665193	1000136358
422268021	1000124625
284333926	1000152650
14191080	1000124625
287891105	1000021138
39993731	1000126663
12273252	1000148529
107236336	1000121612
52530194	1000024584
9324442	1000005749
18107175	1000124625
18767244	1000150589
15595657	1000066979
26880929	1000056668
15403485	1000008059
164722405	1000002169
16248771	1000153363
150256656	1000122347
9638882	1000009466
26057085	1000024584
1859811	1000150840
22608619	1000122347
210182690	1000055744
64642159	1000124625
79939283	1000122347
70736039	1000014226
18179447	1000102342
26057085	1000021138
18293260	1000172342
25047068	1000061597
216865677	1000152650
46537966	1000078996
4387041	1000121197
287891105	1000000198
7400342	1000012330
38753712	1000006310
18107175	1000073997
27803827	1000009466
89742432	1000044543
41213572	1000044543
43761789	1000046874
465754282	1000124625
15839249	1000098543
54917026	1000040061
4387041	1000044543
14871359	1000056668
16857707	1000109132
15839249	1000162000
79518156	1000006310
9866582	1000120154
8269222	1000167115
247483633	1000031144
95284401	1000038075
470309837	1000152650
261001122	1000122347
14881937	1000120154
14347790	1000006310
270652177	1000083770
14590081	1000152650
199122609	1000152650
113497030	1000024584
39993731	1000021138
96501375	1000146400
14536491	1000122347
19131887	1000124625
33787115	1000167115
35857983	1000146400
15018214	1000006310
116594327	1000124625
29749825	1000061597
155403330	1000152650
17177001	1000006310
270652177	1000077934
193553877	1000152650
113497030	1000000198
93711247	1000066428
8131122	1000057508
313671709	1000021138
55773559	1000021138
538727634	1000124625
205763833	1000135938
20120776	1000073997
22712217	1000132213
786148	1000120154
18293260	1000165636
131948058	1000093751
811350	1000120154
113497030	1000112981
16848203	1000093751
40224794	1000146400
138306486	1000146400
22712217	1000021138
16365216	1000024584
154309021	1000124625
15633825	1000146400
11502562	1000120154
52530194	1000172446
79518156	1000024584
33787115	1000093751
19824423	1000073997
178890944	1000093751
91856309	1000122347
631503	1000120154
26279617	1000024584
191140663	1000120154
117078952	1000055744
15839249	1000117764
127032887	1000137865
13046	1000120154
15400885	1000076877
40580577	1000124625
15216860	1000061597
18032507	1000121612
270652177	1000024584
7861312	1000093751
67231075	1000065730
115523535	1000021138
50905938	1000146400
318202015	1000098543
17948773	1000068363
163321951	1000078542
16754081	1000061597
239801558	1000099948
244769691	1000122347
27795930	1000161328
41839767	1000122347
14759617	1000073997
102269946	1000162000
17783001	1000167115
41213572	1000124625
373573313	1000121612
26057085	1000124625
378682708	1000073997
38282454	1000121612
305275103	1000127709
352641121	1000122347
42070873	1000064974
158579363	1000121612
19720714	1000120154
29118453	1000061597
60665688	1000124625
44431033	1000124625
176519106	1000136358
25291505	1000173210
15839249	1000066428
8732542	1000146400
28848375	1000153363
27795930	1000086926
9215532	1000120154
54896343	1000120154
17783001	1000093751
111525983	1000122347
19103586	1000152650
202839283	1000024584
43629233	1000073997
70983710	1000014226
9523892	1000127709
14614567	1000095755
15495345	1000120154
12595712	1000122347
786148	1000175040
16734718	1000124625
171795218	1000004941
25464811	1000152650
22712217	1000117764
18762284	1000021225
196926575	1000093751
296323588	1000118711
821643	1000048680
15211081	1000153363
821643	1000055744
16974245	1000006310
177430030	1000152650
9696772	1000064974
83720294	1000006310
29420247	1000056668
7650782	1000120154
8690322	1000008059
12853322	1000115208
353767514	1000122347
224051393	1000126340
161691033	1000120154
32605587	1000120154
173065697	1000040337
10194392	1000040337
88931752	1000146400
14281647	1000093873
14521330	1000122347
162442852	1000002169
30283686	1000093751
14813088	1000093751
25875012	1000160440
79518156	1000126663
26279617	1000168522
14721658	1000152650
18092810	1000003148
71413563	1000061597
30081425	1000146400
14384299	1000146400
356674116	1000093751
17794004	1000003148
41213572	1000112981
41213572	1000162000
35857983	1000064189
113497030	1000095329
35857983	1000021138
18247541	1000161200
43761789	1000021138
79518156	1000004941
287891105	1000124625
26083291	1000006310
22712217	1000172342
43761789	1000162000
22108335	1000131640
40580577	1000024584
14794197	1000006310
18293260	1000146400
39993731	1000086926
60919433	1000035369
7566522	1000153363
200247298	1000078996
17794004	1000064974
35857983	1000006310
16886241	1000153363
132560993	1000066979
17219444	1000124625
696333	1000175040
23830366	1000061597
88501703	1000167115
113497030	1000172342
15534317	1000061597
14871359	1000035369
18888483	1000131640
44552607	1000069017
18181487	1000064974
20803125	1000167115
317608656	1000152650
55333704	1000120154
35857983	1000083770
123740283	1000093751
79518156	1000162000
7429892	1000080967
45881129	1000168522
14759617	1000124625
14426255	1000005749
24486637	1000061597
212226094	1000031144
117051151	1000031144
176412453	1000006310
632023	1000120154
102269946	1000021138
8131122	1000044543
64642159	1000140318
536493529	1000004941
18851932	1000153363
201143849	1000122347
8291	1000110913
23599148	1000124625
7745472	1000110913
118533460	1000169019
40944610	1000146400
22108335	1000006310
318202015	1000021138
242806118	1000061597
163321951	1000004941
27000572	1000068363
296323588	1000061597
18866772	1000150840
40289734	1000135938
14471733	1000167115
11009852	1000173880
334370433	1000021138
325341071	1000124625
156125022	1000122347
9500062	1000064974
14749606	1000173880
49414491	1000044543
17973950	1000056668
223292989	1000043235
45893867	1000124625
341078807	1000122347
29790132	1000175040
254073	1000120154
15951730	1000121197
144810832	1000165636
26279617	1000124625
165580617	1000061597
14617565	1000120154
819999	1000173880
8291282	1000120154
22408167	1000152650
14720416	1000152650
24004172	1000167115
144810832	1000146400
40580577	1000168522
52651072	1000124625
158230569	1000078996
18176640	1000124625
18608288	1000153363
14729317	1000012632
15161025	1000135938
26279617	1000004941
14173190	1000120154
35857983	1000126663
54310421	1000162000
163587101	1000004941
163587101	1000117986
2525131	1000076877
206505465	1000078996
40336661	1000069017
144101502	1000146400
12250252	1000120154
3200541	1000120154
57361568	1000173210
171735092	1000127709
270652177	1000146400
14850356	1000153363
334370433	1000146400
14155052	1000021225
171795218	1000162000
16832816	1000122347
26057085	1000064189
389017367	1000073997
16339780	1000006310
43629233	1000124625
15018214	1000131640
15839249	1000004941
212226094	1000061597
