25338609	1000135387
84109418	1000036467
64951486	1000059930
7078092	1000122847
16636510	1000058995
14610391	1000169905
76734794	1000040886
15484730	1000012801
111620335	1000049733
78670429	1000049733
51451785	1000122847
67713433	1000023421
278626813	1000160998
17505533	1000148768
380503334	1000124103
17901282	1000045090
405798523	1000174466
940631	1000043186
18916212	1000110517
51887885	1000162892
36663339	1000047876
49629418	1000119378
255388236	1000001839
14892610	1000125201
19310670	1000097048
12230022	1000058284
14257869	1000045090
22615824	1000158562
19732725	1000119378
22415511	1000051695
19329393	1000143220
17372617	1000060468
38542252	1000111457
21149090	1000132737
133002429	1000082174
12925	1000099980
173557788	1000168074
234963367	1000040886
18228898	1000088095
158961178	1000175703
17990996	1000100189
46694497	1000070249
25473689	1000082259
16116572	1000128151
215257923	1000095363
21086501	1000160169
134995648	1000063191
52081613	1000160450
7936062	1000020308
55631487	1000109139
164218471	1000079761
13579	1000072810
223840796	1000083728
249308032	1000031798
117778179	1000086876
17979066	1000042322
407830059	1000028276
20683482	1000075438
278212326	1000156583
231490657	1000173923
45266183	1000078516
17048659	1000077525
229636313	1000109529
17505622	1000115485
208697224	1000025901
100067941	1000118996
18592004	1000034642
17687495	1000167865
6082492	1000120564
213089141	1000072810
21349535	1000094924
401313910	1000019454
21474310	1000065672
14208982	1000043409
12327862	1000118541
14750463	1000128438
450059876	1000025901
68432091	1000122847
365295739	1000025901
21273590	1000111403
5848412	1000001077
20823773	1000044177
14142946	1000154032
20118310	1000124103
15892365	1000038519
23749344	1000065936
185297446	1000067251
259568361	1000075510
96669212	1000045845
84793080	1000045845
539084250	1000124625
254813547	1000122677
9486332	1000009274
91127753	1000040886
5493662	1000023701
20855746	1000061357
18012833	1000011831
42125943	1000010196
65992743	1000040886
31584156	1000043980
77900389	1000135964
39636618	1000118996
187259758	1000111457
138520677	1000163621
184685070	1000126679
40076725	1000110517
16526462	1000063191
14987344	1000081892
17787502	1000079761
5627542	1000077045
14413075	1000040311
15989218	1000166953
231941885	1000070215
104960201	1000025472
35290759	1000165045
285964695	1000009677
40623024	1000096063
69653890	1000038996
16636510	1000050037
134736669	1000115828
39342202	1000068965
257456190	1000119378
19218100	1000124103
15678385	1000018387
89539124	1000106881
43148188	1000110517
25422041	1000158562
86755941	1000030509
20541138	1000140570
23743796	1000045090
20997349	1000079761
19509918	1000072810
16860525	1000141226
169693203	1000040931
23480722	1000021256
444419728	1000119459
129939387	1000110517
15400885	1000005702
57722096	1000040886
157102563	1000043589
8713982	1000135182
9719882	1000072810
18320606	1000079761
239208063	1000024589
61426538	1000158312
19643545	1000075510
42261441	1000079761
25884760	1000074679
34739714	1000128438
16540829	1000044531
824157	1000012801
70761977	1000111457
6376212	1000091740
47652019	1000166844
18741363	1000059930
117846486	1000115485
242038666	1000045270
87858472	1000122847
14368300	1000157369
44465753	1000051730
15386988	1000078245
21555789	1000175979
4791	1000136564
291561021	1000031329
14909968	1000109732
5504482	1000092152
23927706	1000063128
39597481	1000100589
218652542	1000046259
84171090	1000040886
30090568	1000116005
522492204	1000025901
353888128	1000075083
306729057	1000002248
319013113	1000031693
21612969	1000028276
175671498	1000065936
20172395	1000107266
163436784	1000029244
60598974	1000171014
12700842	1000156922
41674138	1000143655
656933	1000012801
16788263	1000158551
17471459	1000037734
17854366	1000142945
290309885	1000029244
283164470	1000116005
14531269	1000067499
46241448	1000097774
223530150	1000164432
25957130	1000012801
33494125	1000028276
17968886	1000034301
18393773	1000096063
25398335	1000001839
155287316	1000025901
28071884	1000124103
20684656	1000124625
194391047	1000033140
19541697	1000049733
28617554	1000174466
22461427	1000122847
631503	1000045090
54083315	1000023885
30317085	1000080741
9160152	1000025618
42937777	1000173447
8735592	1000149336
323294607	1000121568
461475650	1000070768
14690813	1000124103
5576542	1000040416
291468308	1000119378
15597481	1000116766
139869817	1000037144
5538252	1000170782
14335347	1000071187
20331568	1000067499
113754291	1000040311
99185252	1000149358
329442189	1000040886
169058474	1000142707
15473413	1000041993
21907788	1000119312
22548403	1000072698
264376686	1000046075
18534908	1000143068
1656891	1000045090
62287003	1000137983
121484229	1000101210
30918789	1000028276
17546467	1000122847
45266183	1000086022
46424039	1000126950
47203756	1000125293
50887421	1000040886
20553038	1000097048
22239256	1000040311
166954404	1000028276
36048326	1000163364
75109729	1000174067
487859640	1000132987
287864860	1000163311
264986556	1000102279
20050224	1000038769
16888233	1000086876
15738809	1000083728
16599695	1000148447
187818539	1000092152
16416378	1000116005
24585498	1000020245
89003506	1000023297
14451892	1000053361
283388768	1000039614
78464875	1000053361
15891115	1000174263
83692355	1000122847
59552977	1000045090
18731347	1000001966
45317512	1000045845
248883350	1000173923
27299575	1000075510
19873252	1000071712
278626813	1000142707
17984557	1000073886
36655928	1000146679
187744415	1000072719
104111398	1000129455
498095362	1000163249
21349535	1000065936
5467502	1000072810
29166305	1000083167
17197083	1000124103
24709803	1000045090
74580436	1000083167
23627469	1000117186
23562953	1000149358
27161674	1000062069
34036028	1000040311
49714671	1000085492
19840198	1000124625
22041467	1000091655
38934368	1000003180
19605824	1000036493
15727103	1000143655
31023900	1000037144
7388802	1000000184
894601	1000045090
189920138	1000099032
518101032	1000028276
18323672	1000047876
117778179	1000110517
224375261	1000122677
224844342	1000040886
523667233	1000124625
436177152	1000040886
16284697	1000109139
7531832	1000031329
29243117	1000058999
402466097	1000114560
116569827	1000122677
16213013	1000065936
364982679	1000025901
28048857	1000122847
17814729	1000020245
9523892	1000164137
20546297	1000118996
339812155	1000079761
44473103	1000109529
18683235	1000102279
26922351	1000033090
14712836	1000097048
19756313	1000131348
15901190	1000172558
28966105	1000001839
295126004	1000031798
16212685	1000061765
52818466	1000092152
96669212	1000040886
19220906	1000129455
5379992	1000157369
164686885	1000104718
16299917	1000007736
19962737	1000103796
18247250	1000113717
9695312	1000076376
24883888	1000116700
12742912	1000036418
9856232	1000118325
15351100	1000140777
2172	1000150798
142219030	1000005504
19448044	1000015489
15896854	1000025598
17667742	1000123728
28823640	1000090032
16729508	1000159406
40321134	1000025901
21375127	1000174644
19016569	1000097048
35099519	1000020621
16741626	1000103598
26376975	1000064850
76122124	1000118904
30013010	1000097774
247637481	1000123004
365893320	1000047949
47777879	1000044177
21218704	1000118904
41265813	1000110517
363925204	1000095363
196223678	1000063288
43298203	1000005361
14629115	1000045090
361061233	1000047949
2695901	1000129733
7434902	1000119378
246360277	1000025901
20120776	1000124625
46195370	1000168262
34848795	1000020094
265077741	1000173923
17711130	1000118996
190143588	1000070069
138591545	1000146903
254883790	1000045845
42828152	1000117088
102454587	1000013173
15473607	1000072587
817268	1000030946
6982522	1000118001
6647672	1000092152
91162169	1000079761
54228724	1000124103
14442153	1000077045
29406557	1000072719
17554439	1000083393
17238548	1000040886
161237975	1000143068
233433627	1000118996
33640859	1000007736
357622339	1000173923
41540760	1000027423
16974245	1000042322
795649	1000015335
20050520	1000170634
396221712	1000001839
19206711	1000164704
18783763	1000040886
21682707	1000008020
25988475	1000143068
25042112	1000072810
29512806	1000099847
18139329	1000010662
15244831	1000099181
1422311	1000136564
21891735	1000109529
13296562	1000005504
22125364	1000000117
6233862	1000045090
14210874	1000046075
277284626	1000129455
28634207	1000131349
14498549	1000067251
179599033	1000109529
33038012	1000092152
188591875	1000028276
21905547	1000085965
568552194	1000103553
102632870	1000050258
45541231	1000028276
193599274	1000144588
118975055	1000040416
19493072	1000025338
89756441	1000024811
15013686	1000072810
17081123	1000019530
11610082	1000157021
26972770	1000067251
875511	1000129748
268439864	1000001061
17587207	1000135024
16450029	1000110517
13296562	1000173832
92204251	1000065936
18648188	1000040311
14630468	1000078245
110331646	1000046075
31516515	1000156922
79060391	1000160169
90481271	1000097048
213089141	1000148447
97127015	1000097048
68483694	1000107266
30802352	1000015831
385241942	1000082991
15741820	1000037633
213171360	1000014024
82374756	1000040886
339368695	1000040886
80100872	1000001474
113972511	1000045090
61220287	1000023458
23191837	1000165740
174026641	1000122609
28444033	1000047876
28931013	1000015489
318266713	1000065936
46537966	1000040787
10230982	1000085816
301695120	1000101493
14905961	1000136705
113719681	1000057982
281262231	1000158566
18992997	1000049733
307634493	1000012663
69225990	1000113717
192217741	1000053197
29185446	1000025901
411952258	1000070069
165645655	1000128438
439788025	1000029244
21861198	1000029049
17932670	1000010662
7532502	1000036418
687613	1000057405
51992440	1000060676
40965813	1000040886
126527969	1000169055
65120103	1000083728
23958335	1000140353
324993808	1000005361
25292544	1000045090
13100872	1000045090
16323833	1000023297
14143533	1000069709
43081138	1000149858
456734478	1000079761
717233	1000023701
26603447	1000126496
126460092	1000043589
161748535	1000128438
81831642	1000157264
323294607	1000160169
70853191	1000118996
14069559	1000172678
189258194	1000078260
28185459	1000163018
26972770	1000154389
10813822	1000063191
271207550	1000001839
89480561	1000103598
17821570	1000083728
21075893	1000163311
32401095	1000122060
52081613	1000023297
33873372	1000160169
27376705	1000097048
37914766	1000158551
32385762	1000015489
42026024	1000010662
263964826	1000124103
18271876	1000039543
44946555	1000157021
1401881	1000037144
48358776	1000097048
118899807	1000055971
14621504	1000040748
17471554	1000047876
40623024	1000072810
98496975	1000111158
43469093	1000122847
390811153	1000040311
91661023	1000157979
16519049	1000126679
43287595	1000046075
222465144	1000158566
345963718	1000029244
14116247	1000076516
62115401	1000045270
117193252	1000073997
21889970	1000014087
522492204	1000040886
17968901	1000162192
196371325	1000118996
20050520	1000083326
28440032	1000072810
23618603	1000111457
72816639	1000073691
18070930	1000087920
23841960	1000016614
285889645	1000118996
41650182	1000018426
49931119	1000115930
125468866	1000104718
14944855	1000135024
70942679	1000128721
205893933	1000003997
127315301	1000032602
19347370	1000072810
242479442	1000128438
16302129	1000175452
57741304	1000028276
102021986	1000140125
23573987	1000097048
18202441	1000087476
16229735	1000101210
406433383	1000102725
21358633	1000030602
107511013	1000122677
35894498	1000078516
19828050	1000036418
241795752	1000173923
18297736	1000172558
483538391	1000040886
29755836	1000113138
54930650	1000097048
16120312	1000058999
53800518	1000040886
148186835	1000010662
23976386	1000099980
203594805	1000040886
25213378	1000045090
304795131	1000128438
34450688	1000112832
90538150	1000098377
65548946	1000168772
6206712	1000123004
14721354	1000130874
20926806	1000102725
24946044	1000122847
83424185	1000086936
332328589	1000031798
6878392	1000031336
14140619	1000166275
47982751	1000174228
120549660	1000112138
1451701	1000111158
274193449	1000104662
21188490	1000051325
24415700	1000154789
359811125	1000019604
188591875	1000158312
38675302	1000010662
5473642	1000091483
2911091	1000045090
15151229	1000168134
311200785	1000128438
16409683	1000149336
15417401	1000072810
46248315	1000052235
16808995	1000012663
26392468	1000123940
217160945	1000135964
17863018	1000103598
26090319	1000083167
472671368	1000083167
19332267	1000005361
26861141	1000024811
7302682	1000149858
30013010	1000028276
347501598	1000128438
104554755	1000001839
325260518	1000149336
179204910	1000162892
20287710	1000083516
17144577	1000040886
1247691	1000095363
26178743	1000010385
16726467	1000107266
83353811	1000009790
87075439	1000037117
280747281	1000112138
24641194	1000119378
35428733	1000009677
66302603	1000118996
3217101	1000105035
88782469	1000050421
268439864	1000158566
8938252	1000045090
1859811	1000043782
44962272	1000147412
390142646	1000140125
24621955	1000015831
22613907	1000009847
90982638	1000117088
92319025	1000110517
53947946	1000040886
25580315	1000122847
72393730	1000038282
9919792	1000031329
10228272	1000075510
61065794	1000101493
229069910	1000025472
22970486	1000159702
151630565	1000174800
54228724	1000045845
5017	1000147586
47279525	1000111157
15383636	1000102443
441324671	1000125293
13004572	1000036467
18314308	1000040886
27722343	1000111158
73716850	1000134634
89481728	1000032026
174940279	1000015067
778446	1000154179
724063	1000054747
71956658	1000124103
19773713	1000114828
17777603	1000151376
24154540	1000083070
380	1000129748
22992832	1000166319
21383585	1000117088
25518310	1000124103
20868708	1000012663
23408265	1000017523
43969388	1000115114
15571729	1000023885
27711339	1000029244
40813518	1000099980
19552745	1000149858
17461932	1000009416
182199162	1000124103
165645655	1000119378
99630137	1000040886
9486332	1000001743
16176755	1000164137
20727819	1000121921
75109729	1000067251
27523974	1000140125
23122371	1000129831
3004231	1000102443
25336406	1000106183
331847694	1000035528
28823640	1000147186
16655768	1000012801
14313730	1000054960
25793504	1000129455
330720640	1000106753
40103071	1000065936
172872728	1000124103
15471783	1000036593
283536837	1000121921
72168943	1000070215
19746949	1000128438
14577594	1000030946
23564865	1000072719
53150331	1000169383
19329393	1000121921
14650808	1000099980
485173961	1000136639
64437163	1000056495
221514083	1000055815
97174186	1000100044
16098603	1000128438
25068332	1000163018
38078047	1000097774
37093178	1000151699
175848601	1000173923
430598737	1000078245
17841725	1000025338
229069910	1000122677
143680246	1000117088
25376226	1000128438
178456134	1000143043
17787502	1000025472
233456037	1000172452
19260048	1000099980
18903729	1000031488
165972416	1000009677
23506724	1000113717
337694536	1000074780
404900280	1000040886
24231531	1000029244
469799060	1000072810
132308070	1000010662
251483226	1000037144
331937605	1000031798
9636632	1000072803
24676302	1000158551
24886570	1000001061
28016036	1000109529
157829215	1000122677
6601862	1000096011
44984488	1000102368
30105662	1000054960
141116825	1000025901
138987862	1000036418
75137401	1000123346
14681449	1000069709
295241657	1000083326
42606150	1000116005
172834226	1000005959
80898271	1000170362
94338259	1000053068
54499639	1000158312
189849628	1000040886
15533709	1000045590
71099570	1000076376
19694673	1000034622
20012193	1000040886
141255819	1000137079
28445357	1000015489
138161425	1000101579
16441489	1000098732
15666380	1000086886
81229871	1000071712
23913056	1000069146
114877458	1000174466
16487191	1000055597
102783307	1000158551
15473607	1000002298
30322221	1000059930
491431687	1000163311
14945780	1000013610
80600800	1000046722
19347651	1000037117
22615824	1000147412
131940363	1000118996
28504906	1000110469
301186183	1000110517
394216985	1000122847
135237437	1000064708
39271212	1000067251
14416507	1000031329
16755150	1000132049
63345801	1000118996
35649837	1000060862
31294472	1000012801
5668172	1000158583
96770886	1000080985
167709705	1000143068
38672574	1000040886
23065354	1000173447
18863867	1000154081
11183772	1000073154
7344012	1000067001
283717433	1000031798
211636366	1000124103
14506505	1000015117
18637695	1000086022
43969852	1000115114
18708471	1000122847
15642432	1000043483
35857983	1000124625
17161990	1000065672
3288371	1000036418
78726136	1000031798
15738710	1000168211
71390684	1000058995
124339940	1000157778
562489188	1000111158
84179743	1000137079
242992669	1000134822
208697224	1000118996
488048828	1000118996
21469563	1000075510
18005241	1000025472
97563351	1000080855
21639792	1000099980
16555449	1000107963
94360081	1000075510
176566242	1000001839
328590469	1000173923
22031488	1000009274
239253198	1000038083
261434167	1000173923
14083627	1000012801
22045347	1000037144
100540019	1000095167
28590879	1000040886
116099511	1000157962
17071337	1000159406
19299660	1000015335
37792861	1000040886
17429985	1000092152
18059500	1000020245
122794139	1000017523
29823956	1000149981
24767016	1000101579
2593511	1000128438
15484063	1000153561
88127695	1000095363
301301902	1000124625
153135914	1000009274
17581754	1000110517
44130462	1000152043
5687132	1000113893
28931188	1000009677
7101692	1000136564
17029324	1000144588
18962501	1000092152
24278900	1000001839
27711339	1000044177
16045642	1000107266
241544156	1000040886
38132559	1000153457
28054681	1000109529
46241569	1000000628
3806441	1000138707
18061792	1000121921
20221159	1000067251
301511905	1000043300
35206976	1000043589
141093023	1000158566
14467793	1000033447
7331992	1000083516
8878882	1000132915
424939201	1000110517
213924346	1000149445
18718094	1000061682
14285975	1000116005
80676984	1000134634
27218831	1000140125
17194296	1000045090
24574626	1000163311
261559166	1000088095
18500777	1000107963
45266183	1000123004
17505622	1000061682
14117030	1000104718
16848203	1000097048
61170034	1000014590
302735001	1000174466
15038367	1000147777
354733764	1000029244
14711077	1000053036
6273762	1000125293
44084633	1000086899
18770824	1000144588
184910040	1000107266
14733	1000036418
11379362	1000118996
28515852	1000028276
16624352	1000095363
216760738	1000119378
112521116	1000121921
16871528	1000122847
207653556	1000075510
228584951	1000090121
15383636	1000051695
441195931	1000125293
15598312	1000116005
755756	1000173434
39031159	1000078592
14411683	1000153378
21474310	1000006470
78944566	1000147412
227568015	1000028276
44190928	1000085816
26642006	1000048231
297606665	1000123004
68732646	1000097048
309325161	1000163311
140640190	1000025472
17206278	1000075510
17503591	1000045090
353875935	1000100426
20726422	1000111457
8407062	1000036593
272185609	1000088813
37787811	1000119525
29871826	1000103068
16560657	1000163018
18464023	1000040311
32695475	1000038282
16492851	1000079761
18288772	1000071712
66217288	1000124103
14116247	1000002248
191539559	1000079761
17462502	1000118999
159179153	1000168134
57894853	1000041782
25893353	1000116005
14777215	1000034164
35250642	1000118996
122482029	1000079761
244622783	1000157979
19739497	1000097048
23555995	1000018780
35997563	1000117088
40826828	1000099980
21069600	1000126679
296833983	1000040886
8266102	1000083516
29646823	1000040886
237088313	1000143870
270397798	1000072810
459737164	1000173923
17491316	1000031915
47490207	1000001558
24804973	1000096533
319737064	1000124103
25573732	1000083497
263352652	1000075510
23219728	1000004625
112001635	1000117088
43995280	1000079069
14415338	1000028404
45317512	1000028276
113443529	1000120483
14103694	1000031224
24479656	1000028724
16323833	1000168154
98035778	1000142945
173375588	1000017523
200928652	1000097265
19995834	1000025734
498443549	1000124103
38227874	1000079761
17547378	1000123004
56860418	1000073524
325260518	1000156922
6601862	1000037117
414569910	1000132151
54296510	1000017523
26444473	1000174466
222302749	1000151376
128135741	1000137478
23506649	1000027333
153886406	1000142945
1045521	1000104718
23678071	1000132915
92336981	1000122677
55006025	1000063288
22170235	1000173923
16284463	1000148017
35428733	1000070215
1175221	1000012801
339218554	1000079761
9887162	1000115485
32211060	1000110517
29762558	1000115997
18699923	1000073886
528	1000096379
18776605	1000122060
23413485	1000097048
22542097	1000124103
15997605	1000069593
17486351	1000048231
87280497	1000038623
17243213	1000114525
17014435	1000103288
34005961	1000168154
38592610	1000092594
204104463	1000117990
131940363	1000132987
30371516	1000001839
325215620	1000040886
22615824	1000121568
25404607	1000099980
12244502	1000003839
37876253	1000040311
14412905	1000036493
269559495	1000063833
16414371	1000099097
32688174	1000018526
190696559	1000119631
25677545	1000045090
15861559	1000158583
22245002	1000040886
98764012	1000028276
134392824	1000025901
226725894	1000155571
325966046	1000031798
20050520	1000158551
365873889	1000062372
9399882	1000122847
123154186	1000079761
290309885	1000025472
30807970	1000044581
18704659	1000122847
325341071	1000107266
8362412	1000012801
285379806	1000033976
14888578	1000040886
169216507	1000157778
148538162	1000112648
118970772	1000140192
36586534	1000118904
21918310	1000072182
16727022	1000164440
92465590	1000007296
62835885	1000006009
12095912	1000174466
305294261	1000122677
283152349	1000009677
71683580	1000166993
361885698	1000163215
19149447	1000044531
22651969	1000153457
70289448	1000086876
36843034	1000116005
72176953	1000009677
61502812	1000172558
48075294	1000143264
34576550	1000163621
62059086	1000011831
19689143	1000123004
195934431	1000119378
197105185	1000153393
405327321	1000110517
197134784	1000056236
22108185	1000017910
122794938	1000040787
219723179	1000097048
17431654	1000123728
31536491	1000117088
29268463	1000040886
9506392	1000158566
41981574	1000003997
239656765	1000009677
16513332	1000115866
122177999	1000025168
339917715	1000108934
166212191	1000101579
357976898	1000103996
213171360	1000100044
17879241	1000099365
20868708	1000117848
77504008	1000110517
15034675	1000075996
13	1000126951
28931013	1000109156
28359405	1000062145
214237904	1000123730
324584444	1000119012
259379883	1000021454
128917873	1000126679
19774817	1000159702
94367426	1000158551
19187045	1000005666
1374411	1000136564
82343446	1000149561
106432918	1000116005
15478462	1000023885
27760317	1000102725
17944934	1000174022
21347559	1000130133
15503224	1000028276
47300339	1000074747
15329577	1000046259
21981231	1000062488
107570509	1000122847
100318079	1000163215
65913144	1000093648
171241392	1000046075
19329393	1000158566
213686506	1000158312
26603447	1000043980
25017210	1000108875
254209166	1000075510
16092379	1000037144
290051627	1000020225
71876190	1000097048
14997974	1000022897
158961178	1000119525
31457243	1000025901
17428742	1000160169
104006197	1000036493
39811799	1000039038
386510575	1000097048
92899083	1000086876
273201528	1000053197
18314308	1000044531
85026256	1000080888
146560386	1000028276
60215523	1000124103
8479062	1000136564
268915110	1000038282
424939201	1000109529
7885972	1000079761
18950585	1000122847
24909275	1000009677
118899807	1000031336
77514130	1000112832
266706448	1000100189
16879321	1000148258
366999215	1000083167
13228072	1000095501
19923638	1000163018
56352243	1000122847
14288386	1000012801
522492204	1000124103
18059500	1000040736
14328029	1000125798
12327862	1000132915
14103291	1000150057
224936317	1000040886
23649104	1000042883
385621090	1000163311
388750928	1000045090
14514804	1000174466
20811938	1000046075
47285504	1000017239
19661710	1000124625
78670429	1000040886
213947085	1000122847
19566708	1000072719
18511522	1000147324
30989847	1000118996
8962452	1000113138
17791088	1000000184
11350892	1000123004
172872728	1000141611
235466223	1000080231
27674040	1000097048
279787626	1000137079
60101131	1000116005
45727837	1000102443
21349535	1000079761
17448545	1000041993
80317145	1000131349
129267848	1000119378
36008570	1000040886
323294607	1000106224
29561751	1000128438
14987344	1000002298
104845209	1000027423
442400135	1000122677
355127118	1000017120
380235503	1000001839
163241683	1000009677
281789820	1000018426
71027322	1000065936
93854353	1000064589
20712303	1000172558
16250607	1000049165
25339983	1000018426
17191450	1000035860
19747954	1000109529
292632231	1000122677
315508317	1000026292
14204102	1000128609
14905961	1000165837
107626582	1000149561
46537966	1000119378
287999850	1000122677
942671	1000072810
14428430	1000166275
17759158	1000097048
85717426	1000043589
82730256	1000029244
49221878	1000029822
781730	1000072810
399063977	1000083167
17850456	1000005959
149721099	1000025901
209169572	1000173434
14209885	1000012801
54072695	1000117990
203731681	1000040886
152478151	1000056495
302873205	1000118996
27260086	1000173832
31600334	1000128840
17428742	1000124788
608853	1000004123
228300678	1000065866
19088365	1000065936
116569827	1000028276
411109588	1000092152
482652085	1000116005
69755134	1000118996
75852456	1000122847
24233495	1000114631
19187045	1000175457
24339535	1000158566
104698176	1000103598
24883888	1000001839
16895140	1000097048
17338082	1000148258
38709939	1000045090
40838410	1000101740
143586143	1000108622
162414477	1000009677
124941509	1000122677
82652901	1000075510
381990922	1000087939
86173523	1000173923
17505100	1000099980
133055665	1000040886
94938313	1000100589
154747808	1000162622
61484151	1000045845
291670881	1000097048
248319608	1000010385
14903374	1000041184
19789605	1000119312
22014324	1000020962
55406401	1000145207
193640801	1000010418
109175188	1000070204
323294607	1000121002
20403632	1000168154
36246008	1000083706
21920965	1000051354
145015191	1000128438
18718094	1000092152
251231976	1000175979
60101131	1000141897
141341662	1000136639
58692686	1000111457
237071168	1000045090
17948773	1000091617
12084412	1000072810
27335801	1000140125
25041430	1000071712
65974071	1000001558
35024272	1000045845
338105950	1000020245
17169320	1000174466
15111389	1000057982
59171111	1000118996
8941332	1000122847
92685993	1000043300
249252048	1000037743
16547411	1000159702
820281	1000122847
20695144	1000145921
22273667	1000170775
525782519	1000067885
633	1000012801
14320551	1000143334
16008212	1000045845
343108171	1000070204
14331688	1000015800
161456486	1000051354
25258210	1000118541
15177080	1000095363
152714766	1000027423
210923753	1000072719
41674138	1000143987
181934913	1000073350
114838665	1000134485
19388771	1000011733
422224303	1000025901
41397699	1000044696
14341655	1000150057
22141633	1000114446
29243117	1000162339
1859811	1000028632
71383220	1000020308
14780915	1000149858
153615033	1000046075
41650182	1000041536
54692616	1000144144
21593497	1000100917
45541231	1000040886
14290222	1000082157
430182387	1000050421
8690322	1000132425
155876965	1000019454
108775893	1000172526
86572842	1000009847
500021604	1000085106
195022491	1000079761
144981358	1000103598
34515571	1000110517
14622694	1000039343
259446460	1000163364
42533748	1000041946
110031693	1000134485
50059478	1000030521
98959541	1000041782
17249653	1000011733
297174372	1000060809
61419647	1000001839
15949610	1000173095
16493466	1000099980
430268163	1000065936
157137446	1000028276
813286	1000135591
28380724	1000140125
359894977	1000025472
3032	1000050155
6540712	1000028276
48358776	1000036418
261447035	1000029241
21464046	1000039242
302847930	1000122677
331532307	1000072810
69406730	1000122847
25973539	1000110517
314239617	1000037734
118975055	1000020245
42261441	1000065936
129080258	1000063191
40858764	1000101740
42343110	1000144144
205665542	1000150527
17105870	1000056066
32910351	1000065936
117778179	1000029241
9027	1000012801
15884617	1000135387
91411059	1000118996
24502450	1000029023
18253695	1000085832
38132559	1000100044
239823816	1000017523
24639382	1000124103
62895501	1000086876
15661966	1000122847
95472312	1000156922
17981472	1000122847
139664877	1000004010
14062180	1000143264
21586867	1000045090
321949882	1000130330
18250750	1000001839
101608829	1000104520
97130984	1000172189
27938549	1000023421
64951486	1000000664
17432293	1000092152
41410903	1000110517
200928652	1000079761
16513332	1000132997
14321959	1000012801
430600375	1000040886
385813764	1000071712
44851838	1000097048
18869521	1000056236
15901190	1000083728
118852593	1000004477
469928841	1000075510
58270617	1000028276
314340918	1000072810
19683409	1000040886
31268403	1000072810
325260518	1000086089
21295636	1000103598
280817624	1000168134
18755564	1000046009
607063	1000092152
20735735	1000175703
26392468	1000011831
22940219	1000005504
30520303	1000129392
31454479	1000100426
54475994	1000100189
30704824	1000110517
224811713	1000118996
16685316	1000001839
27930140	1000107266
14573745	1000174119
42956984	1000083167
129679987	1000044531
18262175	1000020245
15477919	1000030946
799212	1000036418
5790132	1000086408
49684371	1000055495
36618690	1000020245
70834878	1000002248
18105493	1000040886
169058474	1000044581
169058474	1000117186
30823084	1000029692
47257805	1000119646
15393788	1000091278
10035342	1000045090
111517935	1000115140
62296905	1000072810
17419160	1000087146
64840773	1000029277
347187770	1000060468
34046481	1000128438
42875829	1000092152
14306648	1000061682
17509749	1000028276
7136542	1000118772
15993167	1000119551
28538044	1000025417
52568880	1000074780
263215433	1000083728
10813822	1000119378
60130945	1000141732
16895248	1000107266
20793655	1000065936
218742198	1000097048
5632262	1000169765
57894853	1000119631
366849338	1000087939
21834118	1000080289
88882927	1000154081
18797038	1000037740
224342907	1000007608
45629136	1000092867
125343375	1000018107
18824197	1000043192
21086501	1000060676
20789819	1000071712
436740472	1000117530
676063	1000129748
84175128	1000070768
192037413	1000045845
18922329	1000066298
14456198	1000100589
15411797	1000157778
158961178	1000004625
1084	1000116005
18939033	1000095103
196246148	1000111158
15696404	1000106176
21726134	1000037727
16543809	1000020245
510946185	1000025901
113155160	1000003714
20391646	1000034301
113484845	1000112832
12034532	1000045090
152922349	1000028276
89018859	1000148258
17117719	1000115114
189328634	1000088575
12052632	1000025745
25780026	1000154081
540185565	1000160722
131170751	1000029990
47314880	1000042322
17868918	1000173923
15013686	1000003865
28170196	1000091244
147269043	1000172452
14425825	1000101493
22014324	1000113928
257208150	1000028276
43837009	1000009677
130917777	1000163311
333815274	1000173923
16714182	1000022373
19279408	1000122847
10453902	1000115485
131320106	1000010662
452631923	1000037144
268103467	1000023458
60025762	1000040311
101888974	1000040886
22092470	1000049733
3661961	1000147586
499455442	1000140125
33454142	1000118904
54447215	1000031798
20683482	1000022248
24866239	1000001839
50027817	1000086690
10855372	1000105035
318434640	1000044531
107544554	1000067251
44004358	1000092152
24229513	1000083728
19693287	1000096063
21351236	1000071712
18741363	1000117848
19120191	1000081527
348664405	1000078245
77806232	1000163311
44199742	1000132915
5971232	1000107266
23629630	1000123004
2727051	1000129748
76481554	1000149358
8514952	1000170813
47466186	1000040931
89080257	1000025901
31351370	1000072810
19217210	1000001839
56493501	1000101579
19921429	1000025472
318653596	1000056236
1566521	1000045090
22961914	1000099181
1374411	1000011364
2367911	1000029244
72393730	1000160169
428723654	1000100589
22502238	1000044842
24429991	1000026133
386697756	1000068672
24763	1000090170
19638855	1000160998
48630156	1000028276
328673613	1000095363
22593902	1000097048
51211899	1000079653
62836914	1000081892
66652552	1000145722
27806987	1000031620
19246218	1000024220
151719987	1000005504
70436289	1000024017
14920785	1000010662
19955482	1000066298
14620122	1000093648
102401151	1000103598
122733166	1000143967
31889268	1000011831
47982751	1000081527
218306901	1000014590
47465882	1000076774
29546364	1000009677
123044076	1000073691
28916466	1000095954
19566708	1000071712
31331740	1000034301
89511995	1000072810
18919936	1000037740
102783307	1000028276
137403399	1000028276
27430245	1000157979
406476054	1000040886
11911082	1000119378
