26214290	1000091352
29962952	1000129393
94568228	1000031317
336680499	1000075846
14670548	1000109045
16069548	1000101711
38601171	1000091352
125421183	1000093669
24180370	1000107012
26235236	1000037292
269042188	1000140434
1088901	1000165666
42964481	1000029765
43273	1000169694
1678471	1000092844
19289396	1000029765
170033163	1000101711
14202711	1000109045
22068282	1000156088
26527812	1000165666
791124	1000109045
14108479	1000005060
58407373	1000101711
90416226	1000005060
88752791	1000095084
7052972	1000109045
190929713	1000062535
415726075	1000095084
15332302	1000165666
22211521	1000175407
25787134	1000101711
189158296	1000174960
6089182	1000053601
54997681	1000095084
289311236	1000095084
25127315	1000005060
20193243	1000026090
204472178	1000036289
5478542	1000109045
18145695	1000005060
71181708	1000015602
22211521	1000153489
14336365	1000006010
18791048	1000075846
54092452	1000153489
42663914	1000165666
77306913	1000107012
12250252	1000053388
