48370736	1000150386
85847902	1000092982
8471852	1000141082
88342706	1000163190
204079033	1000150386
14831118	1000018628
7568282	1000150962
438404622	1000163190
96907622	1000163190
130202887	1000163190
52594536	1000026155
134300083	1000150962
131411085	1000157206
196788025	1000066285
40524108	1000099325
23128967	1000122369
9897562	1000052458
41294878	1000079636
4622401	1000003216
181541824	1000150962
30140249	1000052458
108520750	1000150962
22143460	1000066285
14416404	1000163190
43894087	1000024721
170675435	1000163190
200685089	1000018628
58951711	1000161515
43898124	1000079636
290879947	1000113563
19119192	1000161867
275838517	1000153236
267676899	1000167091
18599061	1000011171
19672395	1000079636
296952969	1000011171
69724763	1000066285
151590497	1000079636
5868662	1000163190
433644774	1000150962
175633082	1000150962
14109475	1000132984
6271152	1000047921
118886559	1000163190
21390170	1000043346
309808270	1000163190
48370736	1000163190
250303199	1000163190
43894087	1000161532
27280073	1000066285
15712979	1000122369
20525744	1000150386
62610201	1000066285
18988524	1000153709
19353331	1000079636
121354937	1000167091
68396833	1000066285
15177163	1000163190
147256933	1000153236
20465564	1000122369
97686042	1000161515
15239720	1000000085
20465564	1000077720
16540673	1000150962
392361011	1000017734
19049747	1000079636
16605268	1000079636
18207202	1000079636
9451052	1000066285
124451036	1000163190
19785988	1000150386
150388052	1000163190
28889701	1000066285
23878044	1000150962
15578992	1000013802
50901147	1000046751
14589257	1000079636
22784458	1000163190
14134456	1000079636
44794171	1000079636
17176990	1000163190
18780377	1000163190
14134456	1000046751
130820104	1000079636
297001328	1000163190
344530529	1000079636
17398187	1000157206
20152005	1000008882
24785621	1000069895
16647553	1000099325
42298610	1000150962
20210394	1000150962
23641687	1000066285
219716744	1000150962
18666844	1000133267
17624109	1000093649
262174528	1000146371
227469430	1000079636
18866772	1000093649
43150711	1000133267
92405424	1000069895
16358416	1000133267
21901003	1000122369
34004449	1000150962
26495041	1000066285
273737280	1000079636
35343104	1000150962
430703073	1000163190
82521206	1000066285
124801593	1000079636
10671602	1000079636
56408416	1000141082
35894617	1000079636
16438354	1000079636
43275091	1000163190
237423538	1000150962
22230126	1000122369
6156942	1000150962
93703651	1000079636
63787760	1000163190
63273064	1000163190
35486927	1000150962
33465088	1000150962
47483615	1000093649
360381383	1000122369
12121162	1000163190
4377741	1000133267
107412282	1000046751
14199979	1000066285
166466728	1000150962
18924826	1000066285
38724356	1000167091
23822446	1000163190
34685791	1000079636
182644731	1000000085
288019271	1000079636
44522731	1000150962
276686889	1000122369
221523901	1000150962
21173505	1000150962
278625473	1000161532
82838362	1000046751
18928583	1000016920
200017314	1000150962
15552622	1000061325
18999841	1000157206
23614674	1000171835
19802312	1000133267
14517343	1000008882
165580617	1000046751
19136295	1000150386
21310171	1000163190
121258930	1000025639
207190024	1000163190
65724926	1000167091
9451052	1000146371
204562062	1000157206
15936421	1000122369
145171509	1000093649
9500062	1000061325
27539068	1000079636
105918185	1000150962
16616109	1000122369
51352986	1000066285
242910763	1000163190
98919641	1000150962
108890170	1000150962
14069827	1000150962
14313005	1000150962
19185916	1000079636
184637153	1000163190
14269093	1000163190
11980942	1000077720
24705078	1000150962
16526462	1000163190
44641505	1000150962
5496642	1000122369
11740382	1000088268
3359851	1000150962
37878753	1000086944
47824605	1000161515
15567576	1000163190
9103242	1000157206
376463873	1000122369
272058143	1000167091
14412605	1000133267
107712502	1000008882
395123452	1000079636
19778239	1000133267
19178827	1000150962
239540843	1000150962
191548936	1000163190
432164512	1000046751
108719642	1000163190
15331855	1000099325
16265412	1000066285
9199472	1000122369
209557305	1000163190
134242765	1000150962
42242199	1000150962
174296681	1000163190
21695356	1000163190
15848919	1000132984
48485771	1000066285
131319392	1000079636
217219577	1000007851
22518529	1000122369
85561166	1000157206
6374122	1000079636
75165115	1000150962
140567677	1000079636
155945134	1000079636
97027664	1000133267
155804694	1000150299
6889982	1000046751
39830661	1000150962
175181917	1000079636
74541441	1000150962
65290090	1000051762
18630926	1000163190
16548769	1000150962
18382692	1000066285
97740333	1000167091
21358633	1000030602
192386281	1000150962
81886393	1000079636
279836991	1000150962
103650790	1000150962
188084588	1000150962
18834389	1000093649
33629690	1000132984
18281536	1000150962
5620922	1000150962
14498968	1000163190
20489104	1000079636
218629564	1000069895
18742444	1000163190
387362800	1000150962
282339563	1000016920
193113192	1000059079
183663839	1000163190
428428152	1000150962
91348878	1000150962
155804694	1000000085
112730261	1000150962
15222083	1000079636
33987752	1000099325
54468739	1000000085
76361272	1000122369
16856006	1000142372
17909243	1000109225
166458688	1000167091
3040621	1000061325
391023246	1000122369
256556942	1000079636
355687841	1000098581
12223	1000122369
9610142	1000161515
18583083	1000079636
24660452	1000163190
16029882	1000008882
14869988	1000122369
14192988	1000079636
162870631	1000163190
20691505	1000150962
177564924	1000093649
276575319	1000150386
218897943	1000079636
35466844	1000163190
235216483	1000133267
3442781	1000163190
37450513	1000122369
33959844	1000150962
20225370	1000093649
72952988	1000133267
1838691	1000163190
16467586	1000163190
15591032	1000066285
176379217	1000046751
101065292	1000150962
46346835	1000093649
27539068	1000171835
33529138	1000079636
164024951	1000150962
14422399	1000150962
323626238	1000059079
21840874	1000079636
145987948	1000163190
12570812	1000079636
19732725	1000163190
68845466	1000150962
79004401	1000163190
83669923	1000122369
116594327	1000163190
5947722	1000122369
288095664	1000150962
16460916	1000079636
152875477	1000066285
18666844	1000122369
539362401	1000150962
87333677	1000069895
271662759	1000062805
18806328	1000150962
15681129	1000000085
362929869	1000148954
31549256	1000163190
48463781	1000009624
14417250	1000011171
17421011	1000150962
48648511	1000163190
53564626	1000008882
18970413	1000093649
14192988	1000066285
163474498	1000150962
1979391	1000059079
6608332	1000122369
21353197	1000163190
156588505	1000157206
18462243	1000079636
425336303	1000122369
26124503	1000161515
20880546	1000122369
22831657	1000167091
309898133	1000163190
475175361	1000122369
5193261	1000163190
14568105	1000150962
14447625	1000000085
290427660	1000061325
24550057	1000150962
15257015	1000167091
15205995	1000150962
78726136	1000167091
22363892	1000093649
22074461	1000122369
82919140	1000157206
228394035	1000163190
6086752	1000163190
30094549	1000157206
500536289	1000150962
23452335	1000079636
801057	1000026155
175629426	1000163190
19274813	1000163190
177977575	1000133267
5442012	1000047921
49348945	1000163190
16909832	1000066285
852301	1000133267
63010830	1000150962
434991405	1000093649
14289331	1000157206
25957136	1000079636
24889529	1000026155
249585652	1000109225
100286635	1000079636
16577804	1000150962
258427967	1000150962
80302411	1000150962
20875384	1000047921
187259758	1000163190
11282472	1000086944
14416404	1000000085
417812030	1000163190
27567775	1000163190
244060723	1000157206
46424039	1000163190
15488968	1000133267
130202887	1000000085
49053258	1000150962
16055648	1000000085
15582769	1000161532
65080642	1000150962
31037985	1000093649
14255783	1000163190
253296737	1000150962
16134428	1000161532
18666623	1000000085
24117694	1000163190
316288327	1000163190
42617430	1000150962
35066483	1000163190
22519473	1000163190
96616873	1000066285
17071169	1000122369
180853211	1000150962
114452393	1000157206
188035912	1000150386
57929922	1000150962
53205422	1000079636
218118736	1000163190
4356351	1000163190
193168934	1000163190
155115613	1000163190
50630316	1000163190
293178997	1000066285
41609275	1000006004
19672395	1000163190
30207757	1000163190
65646134	1000150962
157652825	1000150962
244522571	1000150962
79833897	1000150962
6608332	1000163190
17975898	1000163190
60725654	1000122369
33676781	1000059079
15681129	1000064575
15595551	1000093649
375010934	1000046751
26230035	1000157206
20525744	1000163190
5152401	1000163190
315425802	1000150386
290075064	1000079636
311951023	1000018628
19657422	1000051762
24049604	1000157206
33464639	1000150962
469689725	1000079636
82525569	1000079636
69566093	1000018628
25382450	1000163190
118234257	1000167091
16734718	1000163190
20488611	1000122369
38632789	1000150386
23641687	1000146371
801057	1000141082
14889964	1000066285
52411993	1000011171
24639384	1000161515
148099075	1000161532
9486332	1000163190
27620472	1000009624
20266870	1000079636
70379729	1000150962
46179487	1000059079
14176624	1000092982
305052471	1000163190
25144151	1000163190
467910915	1000163190
15083606	1000066285
86295646	1000163190
52464602	1000163190
19490867	1000163190
15222083	1000150386
9431932	1000163190
282339563	1000163190
298551303	1000163190
164385775	1000122369
92405424	1000018639
20018829	1000000085
77404713	1000079636
29705724	1000150386
77155969	1000163190
19840198	1000163190
101653958	1000046751
20235246	1000093649
156550354	1000079636
17076095	1000079636
14837505	1000079636
59727190	1000163190
22932410	1000150962
5469072	1000061325
16246081	1000079636
24150821	1000163190
467916589	1000079636
108661508	1000150962
14512689	1000079636
20356401	1000079636
1045521	1000150386
75165115	1000163190
20050112	1000119288
1859811	1000150840
28110730	1000150962
25586237	1000079636
20726422	1000163190
407608241	1000150962
88726035	1000163190
331433529	1000043346
16112634	1000163190
5960932	1000046751
14592523	1000163190
235040616	1000161515
308763735	1000150962
34527622	1000141082
153202207	1000163190
64298571	1000150962
28269140	1000150299
55235304	1000161515
25106800	1000163190
383458341	1000079636
516992269	1000079636
16098603	1000150962
235766196	1000163190
284280195	1000079636
88125947	1000163190
157763553	1000167091
34455805	1000161515
9610142	1000066285
24673002	1000150962
37899473	1000163190
143659616	1000161515
20643742	1000163190
10940912	1000150962
20120776	1000150962
85343184	1000163190
20950208	1000030602
89505524	1000079636
85447030	1000163190
21353197	1000132984
169202544	1000167091
133663120	1000163190
72778778	1000157206
298746157	1000066285
16446837	1000018628
130954977	1000163190
396278480	1000093649
14573745	1000066285
88931752	1000150962
18715024	1000133267
186985135	1000018628
5398712	1000163190
34442404	1000079636
14639859	1000079636
18869521	1000132984
47911367	1000150962
15195755	1000157206
132660302	1000163190
244145701	1000163190
19136145	1000163190
191565726	1000079636
52832085	1000163190
18928924	1000157206
26992760	1000157206
134979402	1000150962
437851930	1000079636
74234741	1000163190
30887491	1000163190
24585670	1000171835
16108210	1000163190
49887784	1000157206
32381604	1000161867
29521940	1000088268
18666844	1000167091
85343184	1000150386
379031414	1000150962
167053063	1000079636
315609642	1000163190
40885168	1000157206
21390170	1000150962
309366491	1000122369
14498298	1000093649
25549905	1000066285
442367757	1000150962
5436192	1000079636
22831657	1000150386
226735409	1000161532
378186136	1000150962
15913	1000163190
5974992	1000132984
318005036	1000079636
29705724	1000163190
65356121	1000132984
15399070	1000066285
34068984	1000163190
28200354	1000150386
14587095	1000122369
141011564	1000132984
53524419	1000079636
20437975	1000093649
172747510	1000046751
14160974	1000064575
175378976	1000066285
117602132	1000163190
19037995	1000008882
5877292	1000163190
18772408	1000079636
266941320	1000163190
14295267	1000122369
217949209	1000157206
14984003	1000066285
50081949	1000079636
69867435	1000011171
26893307	1000150962
81110524	1000163190
23045297	1000150386
20134640	1000093649
161758712	1000043346
770391	1000163190
180853211	1000043346
20458823	1000026155
83506209	1000161515
57895546	1000150962
15825693	1000000085
16093483	1000150962
363148423	1000150386
18858188	1000122369
78486037	1000150962
108890170	1000079636
116980511	1000079636
129651353	1000163190
15977848	1000150962
88688915	1000078040
80856510	1000020652
48731639	1000115560
303250237	1000132984
24353066	1000122369
260137838	1000079636
304583650	1000150386
20906991	1000150962
120605084	1000150962
18734016	1000163190
21446327	1000066285
25722997	1000066285
15608978	1000064575
17752764	1000061325
19953020	1000079636
58252570	1000150962
187582563	1000150386
15783713	1000163190
55260503	1000163190
45862693	1000066285
432164512	1000163190
15681129	1000079636
253296737	1000163190
15078266	1000006004
365422143	1000079636
3202891	1000079636
36380242	1000009624
16410525	1000066285
19553393	1000163190
6574782	1000034602
14655436	1000163190
112717297	1000150962
14159087	1000079636
44578351	1000093649
26654593	1000000085
224441945	1000066285
15778688	1000163190
32993738	1000150386
27512679	1000163190
237112216	1000122369
16902354	1000099325
145809544	1000163190
243483285	1000088268
70803325	1000034602
478238190	1000163190
14199979	1000064575
210731717	1000157206
24449291	1000066285
19087813	1000066285
28755851	1000157206
82525569	1000000085
249022040	1000146371
115877028	1000157206
39322973	1000079636
53524419	1000046751
178989761	1000163190
25957136	1000150962
28037700	1000122369
457382905	1000009624
35012277	1000122369
14123750	1000150962
92405424	1000017734
5152401	1000034602
16469338	1000016920
39856357	1000059079
137833592	1000150962
199545828	1000018628
122177048	1000079636
3242491	1000163190
127391516	1000079636
6085372	1000066285
193909475	1000150962
63670055	1000069895
102884465	1000150962
71713	1000093649
15192772	1000088268
3442781	1000150386
59414975	1000079636
16619276	1000163190
122794938	1000066285
180211806	1000079636
169216507	1000079636
54591914	1000150962
58788838	1000161532
16350365	1000079636
92070088	1000079636
15979376	1000046751
248743998	1000079636
90175945	1000150962
19492215	1000150962
52968650	1000093649
117016997	1000047921
320894277	1000061325
98675361	1000046751
151657217	1000079636
14202579	1000006004
66471461	1000079636
218652920	1000122369
290097288	1000163190
21446327	1000079636
6244092	1000047921
93905958	1000163190
64446738	1000150962
18489585	1000133267
8146732	1000062805
299442187	1000061325
42128596	1000167091
14291563	1000167091
210195377	1000066285
57026276	1000078040
56535506	1000163190
25115934	1000059079
36876401	1000141082
17678587	1000009624
50000478	1000150962
18988524	1000079636
78190623	1000000085
50762495	1000150962
152875477	1000000085
28755851	1000086944
191764228	1000150962
41151276	1000079636
98591908	1000092982
90866102	1000150962
18895362	1000163190
13729082	1000163190
22997147	1000066285
28562317	1000064575
23707165	1000066285
58844407	1000150962
151306416	1000150962
29994187	1000000085
19738805	1000003216
34886889	1000086944
354368090	1000157206
16540673	1000163190
6066602	1000093649
8814212	1000133267
303250237	1000093649
113349409	1000167091
27051222	1000133267
92181077	1000163190
38542252	1000163190
73514272	1000059079
27938549	1000059079
53459595	1000132984
14521981	1000086944
120459837	1000157206
85432934	1000163190
69832682	1000150962
179021409	1000163190
15401321	1000150962
19672395	1000046751
64298571	1000043346
14077911	1000122369
21756999	1000059079
65195961	1000066285
6537492	1000093649
343497155	1000079636
100286635	1000163190
55002654	1000150962
18895362	1000150386
50640633	1000150962
3427041	1000000085
163760424	1000066285
18600956	1000011171
222965713	1000150962
128043377	1000161515
203261300	1000079636
13096002	1000093649
281907554	1000163190
38232487	1000153709
57929922	1000043346
42338280	1000066285
269610139	1000079636
29118453	1000163190
151759225	1000157206
21342557	1000047921
18404135	1000153236
33175761	1000148954
60402167	1000069895
33482855	1000163190
28269140	1000000085
23045297	1000133267
314797752	1000066285
131257475	1000163190
189111957	1000092982
357268791	1000079636
211899041	1000161515
35926608	1000122369
28200354	1000163190
35831048	1000167091
76328462	1000150962
204145356	1000163190
19136295	1000163190
77155969	1000000085
23059007	1000150962
239320624	1000020652
48523332	1000171444
77395561	1000163190
32547856	1000122369
38232487	1000132984
186398060	1000066285
50081949	1000088268
21434444	1000167091
17130137	1000079636
18024109	1000011171
13402072	1000079636
261070080	1000163190
29906221	1000163190
193826904	1000150962
23956511	1000150962
8384012	1000007851
18734182	1000163190
247521952	1000163190
63670055	1000150962
2024911	1000163190
276575319	1000163190
20958456	1000122369
64488804	1000000085
77007853	1000153709
35894617	1000066285
23196500	1000150962
238632908	1000079636
12002172	1000157206
14851930	1000079636
16099961	1000079636
187744415	1000163190
64696441	1000017734
65913144	1000122369
48463781	1000141082
12963432	1000150962
298295124	1000150962
24585670	1000161515
80468971	1000163190
370657332	1000122369
17454926	1000079636
25105135	1000059079
279863186	1000163190
27724827	1000150962
348212732	1000079636
184787996	1000150962
19503627	1000077720
18820747	1000024721
124184944	1000163190
195934431	1000000085
3899951	1000079636
8888672	1000157206
108512798	1000066285
226735409	1000024721
18577777	1000069895
6455622	1000066285
320594858	1000043346
17408056	1000157206
16910977	1000046751
35406821	1000079636
23127272	1000150962
15681129	1000066285
22157661	1000079636
328788722	1000163190
33235051	1000150962
68796392	1000079636
16721808	1000150962
444442893	1000122369
66443242	1000150962
392361011	1000018639
164686885	1000163190
5774432	1000066285
15680204	1000122369
64446738	1000079636
201170181	1000086944
24476165	1000157206
14183255	1000113563
19304112	1000150962
89160944	1000079636
20329977	1000017734
29994187	1000066285
271662759	1000122369
197756807	1000163190
206027357	1000122369
14300025	1000066285
21265930	1000142372
388496033	1000153236
28555086	1000163190
14410220	1000132984
166729867	1000163190
15116903	1000016920
100174502	1000163190
159629146	1000150962
22363892	1000046751
19382657	1000011171
17814729	1000122369
15171447	1000153709
17880192	1000167091
11077902	1000122369
64021408	1000150962
114115460	1000030602
116310275	1000079636
399404516	1000079636
18890465	1000163190
134208594	1000122369
52405864	1000079636
21636840	1000000085
68102334	1000150962
20954408	1000079636
97027664	1000066285
22903724	1000079636
324171532	1000150962
46542867	1000066285
38419922	1000119288
315425802	1000163190
34961993	1000148954
31296704	1000016920
38632789	1000163190
21618534	1000150962
181379962	1000150962
15782898	1000008882
83408159	1000150962
17495434	1000157206
269896991	1000000085
109594284	1000051762
1150571	1000048250
22548447	1000147514
44100037	1000046751
15578992	1000066285
26641462	1000161532
85215038	1000163190
22728255	1000161867
537278961	1000150962
67020298	1000079636
90203412	1000163190
38514229	1000064575
88742714	1000122369
424582518	1000122369
14888707	1000122369
43933796	1000088268
15797184	1000024721
14966685	1000150386
23878044	1000043346
104482152	1000150962
14160974	1000016920
15757788	1000122369
22419546	1000161532
25126502	1000122369
186398060	1000079636
304583650	1000034602
33890876	1000150962
389116454	1000163190
37900255	1000046751
29397027	1000122369
234322989	1000157206
15970670	1000047921
21795208	1000163190
673703	1000163190
16832816	1000079636
115236840	1000046751
20019469	1000167091
95396196	1000009624
66791268	1000163190
49666201	1000163190
44278604	1000066285
23140494	1000153783
95096748	1000150962
364518831	1000150962
4068821	1000163190
14592523	1000046751
16677746	1000163190
355846972	1000079636
117306176	1000122369
83533045	1000066285
451547494	1000079636
31208684	1000046751
20586208	1000150962
121281725	1000161515
159629146	1000043346
16137201	1000079636
113696592	1000079636
81816495	1000163190
3552991	1000163190
32016358	1000079636
16799063	1000079636
23822078	1000163190
344676248	1000150962
94841318	1000163190
19890956	1000150386
44024932	1000059079
16108210	1000066285
8146732	1000122369
155115613	1000161515
278777228	1000122369
5243491	1000093649
18806328	1000163190
394440595	1000150962
48370736	1000132984
200518339	1000150962
67891810	1000150962
19414296	1000079636
130897520	1000079636
31610343	1000163190
14620398	1000122369
4278541	1000079636
84073162	1000150386
37886101	1000079636
20458886	1000066285
95467623	1000163190
183425839	1000079636
443940778	1000034602
14673330	1000163190
18006851	1000093649
22662672	1000066285
90746820	1000079636
14168488	1000024721
42003019	1000141082
24785621	1000088268
14176624	1000132984
11701882	1000163190
80223386	1000167091
14400748	1000066285
7573752	1000150962
52934175	1000016920
26504875	1000150962
150999442	1000132984
64931560	1000034602
20587987	1000093649
15837367	1000161515
23555611	1000047921
404269967	1000009624
131296459	1000079636
17526132	1000150962
24639384	1000171835
374089160	1000150962
28442858	1000163190
19890956	1000163190
22831657	1000163190
23908767	1000157206
312358396	1000122369
6856382	1000163190
17168633	1000150962
114910205	1000079636
18024103	1000009624
19778401	1000150962
18836167	1000122369
64696441	1000018639
18817535	1000150386
16086536	1000093649
362730502	1000161532
234515538	1000150962
115289655	1000167091
129988769	1000163190
38232487	1000079636
169219162	1000167091
57082636	1000059079
125433817	1000150962
167426817	1000051762
8001572	1000016920
365658620	1000122369
17120610	1000163190
18949386	1000163190
330077993	1000079636
498210716	1000098581
38521400	1000163190
394047579	1000132984
26699287	1000122369
14966685	1000163190
39718594	1000009624
353586302	1000157206
213829863	1000150386
46642288	1000150962
176082136	1000150962
95096748	1000163190
9610142	1000150962
15681129	1000016920
326659062	1000079636
138794168	1000163190
23001562	1000157206
42856821	1000150962
20458491	1000122369
250393216	1000163190
162516323	1000066285
41839767	1000163190
252274930	1000142372
18866772	1000150840
19208597	1000122369
73510396	1000150962
81897590	1000163190
25714079	1000161515
15154217	1000079636
306240124	1000153236
17409832	1000167091
169836435	1000167091
287284747	1000150962
21452122	1000163190
756145	1000069895
314801629	1000133267
242644364	1000163190
246125685	1000150962
115395977	1000093649
5413042	1000016920
119102465	1000163190
15591032	1000064575
235129703	1000079636
11701882	1000161532
113501859	1000157206
111210694	1000163190
22997147	1000122369
37878753	1000157206
164024096	1000122369
78486037	1000163190
40646766	1000142372
58951711	1000171835
318182652	1000157206
90866102	1000163190
14311802	1000079636
203917798	1000079636
23618603	1000150962
27270004	1000161515
162870631	1000079636
29703891	1000150962
97743746	1000141082
3062761	1000061325
83438979	1000013802
31037985	1000046751
283239246	1000167091
22602433	1000046751
43016307	1000150962
224936317	1000148954
529041333	1000163190
14286753	1000150962
117078952	1000150962
29069574	1000066285
158664249	1000150962
25648016	1000163190
13229902	1000163190
187582563	1000163190
142716770	1000150962
43917431	1000163190
41413470	1000163190
30351331	1000163190
75165115	1000161515
24135382	1000079636
120296068	1000046751
14927800	1000147514
70803325	1000163190
306309033	1000150962
303374168	1000163190
64696441	1000069895
54178513	1000157206
202037047	1000079636
7872262	1000122369
14670722	1000115560
128194782	1000150962
93905958	1000034602
20952051	1000074068
138547747	1000109225
43672586	1000059079
14116619	1000163190
19661710	1000163190
283717433	1000167091
1074431	1000150962
14855566	1000163190
66982575	1000163190
25612070	1000163190
67275584	1000122369
14139811	1000074068
16246081	1000046751
45593345	1000167091
248929163	1000150962
35894617	1000163190
393635358	1000018628
24619815	1000171835
231132749	1000163190
101653958	1000047921
301080116	1000150962
5906322	1000163190
73925653	1000122369
7875762	1000163190
40071926	1000000085
43611927	1000163190
18820747	1000161532
18817535	1000163190
144663771	1000161515
16048740	1000122369
215095968	1000150962
18577777	1000046751
243574122	1000079636
235296305	1000150962
45705189	1000163190
25612070	1000079636
64149107	1000150962
161862779	1000163190
191548936	1000150386
82483936	1000150962
189161020	1000079636
193998015	1000122369
81630568	1000163190
32947347	1000092982
1045521	1000163190
80886321	1000163190
113751683	1000163190
308324295	1000079636
234515538	1000043346
3462421	1000163190
5452672	1000167091
187259758	1000079636
124679471	1000163190
109481454	1000163190
20577171	1000150962
113298003	1000163190
180592733	1000150962
18731707	1000000085
415766744	1000079636
34563933	1000163190
30316055	1000150962
15215771	1000009624
2024911	1000000085
298062163	1000167091
245396123	1000122369
55061637	1000150962
49759083	1000163190
20123620	1000079636
21801911	1000079636
25787929	1000079636
22121627	1000079636
440433860	1000171444
49666201	1000150386
5413042	1000066285
182115802	1000167091
