237519934	1000062628
40456381	1000062628
65539287	1000002909
15891057	1000109094
15591344	1000097166
29514159	1000051889
430289891	1000062628
14369901	1000016662
15635413	1000034126
816642	1000152967
1186	1000143384
19124313	1000145724
34239340	1000090898
7052972	1000116997
15847059	1000024937
181089644	1000062628
20281602	1000136588
18223465	1000048735
28732674	1000024694
53116615	1000151715
14980437	1000085435
296427036	1000024937
16552794	1000021930
85230319	1000083537
45029862	1000116076
14297788	1000041279
381800245	1000136588
13527672	1000058787
313245134	1000020278
175114748	1000016662
224811897	1000016662
16046338	1000008093
22556247	1000001043
85230319	1000119693
153842256	1000051282
17222954	1000104927
18999989	1000166121
26054442	1000130469
86708228	1000062628
86157495	1000108183
19742740	1000024937
408209095	1000116606
18057459	1000048735
17161990	1000136588
303881441	1000072405
18223465	1000072588
17425582	1000166121
91422966	1000138789
784519	1000116997
65537597	1000062628
246430577	1000147197
106140394	1000151715
91422966	1000020869
62172886	1000062628
96585601	1000087418
5264791	1000116997
108341871	1000050124
112873986	1000062628
325904593	1000126372
15635413	1000165449
284261833	1000002909
14972350	1000149501
20548710	1000074955
6745232	1000025932
3025261	1000056570
54634164	1000043138
25837866	1000008093
10257492	1000149501
108359568	1000016662
108341871	1000071802
14140130	1000116997
19124313	1000120259
53116615	1000116606
16369899	1000094601
236098431	1000062628
33148677	1000056570
106140394	1000105469
22866150	1000037431
25938326	1000051282
15635413	1000105469
23910879	1000046506
15331825	1000152967
249252048	1000037743
25325913	1000050124
16012783	1000051889
9589662	1000025932
5539522	1000009647
43626328	1000062628
303881441	1000049810
234966314	1000016167
65375829	1000010009
34628101	1000114019
12863272	1000116997
8854222	1000025932
8596022	1000051713
68532796	1000166121
5152401	1000003116
130666109	1000064114
16331259	1000081184
41378142	1000051440
1635121	1000009647
14849487	1000118133
46666106	1000103729
14248719	1000079035
21163964	1000154573
24780105	1000154682
153610117	1000062628
86852711	1000104523
22866150	1000087418
8106302	1000050935
246430577	1000151715
22678586	1000095264
816642	1000025932
83057898	1000017945
62876563	1000087614
15302100	1000009647
15393649	1000090898
18996426	1000046868
117394273	1000062628
182497200	1000024937
17200287	1000135328
16595804	1000062628
27373757	1000002909
246430577	1000087614
9589662	1000152967
18057459	1000072630
18996426	1000048735
16331259	1000072588
31342253	1000057330
20293613	1000024694
14888707	1000062628
319100038	1000062628
44452802	1000087614
36249985	1000156270
14306568	1000041279
39078517	1000094530
22866150	1000116606
58439079	1000057330
81482648	1000028809
14738000	1000095264
632023	1000009647
132250094	1000105659
26174692	1000021930
24160080	1000153767
59836995	1000085681
15141620	1000062628
34628101	1000020869
19124313	1000166121
384824390	1000126372
16319465	1000051440
121281725	1000001043
18709570	1000169010
10913042	1000024937
61778725	1000062628
27268937	1000116997
95359860	1000138789
17425582	1000024937
138441815	1000016662
8965932	1000034126
14152810	1000071802
76027335	1000051907
19035424	1000012387
8857212	1000017945
12739092	1000016662
44452802	1000151715
9704372	1000094530
697163	1000015187
20785093	1000156545
12520552	1000116997
28994663	1000062628
10054742	1000023543
44273770	1000023543
56151063	1000062628
45332405	1000051440
40456381	1000126372
16793368	1000169636
353586302	1000062628
96585601	1000048735
6459182	1000036017
15770476	1000109735
246430577	1000108124
96585601	1000080425
52718358	1000062628
47	1000116997
26054442	1000138789
1584511	1000128905
39873359	1000021700
20469167	1000025932
14981622	1000051440
8965932	1000074955
18057459	1000064114
330272988	1000062628
19904856	1000094530
15576368	1000152967
15042296	1000043138
25473689	1000126372
9110552	1000118133
15635413	1000116606
14235180	1000016167
53116615	1000021700
91422966	1000130469
20463418	1000016662
25405404	1000116606
16543331	1000094601
95359860	1000120259
25405404	1000144482
17271117	1000116997
806283	1000165580
19628775	1000050124
20469167	1000152967
27910336	1000094601
16793368	1000045652
15635413	1000120259
18121777	1000062628
2869531	1000020708
15986114	1000152967
25473689	1000062628
60101131	1000169010
108341871	1000165580
21013992	1000116997
44452802	1000063033
81168843	1000030765
835871	1000050935
50321599	1000128905
24974216	1000128905
34628101	1000003739
8295352	1000152967
17222954	1000071802
18999989	1000064114
16027078	1000152967
17386985	1000152967
14630468	1000152967
46035359	1000116606
373465212	1000062628
15141620	1000126372
20785093	1000145724
217571971	1000025045
16721886	1000095264
17222954	1000028182
24417952	1000116076
20229241	1000137834
18996426	1000116606
82209802	1000169636
59951125	1000116606
2039761	1000154509
194133450	1000062628
16721886	1000134825
3962191	1000025045
658643	1000009647
27910336	1000145724
75814130	1000020708
121597650	1000137834
161316967	1000100993
87697628	1000110284
22982374	1000152967
19124313	1000072630
27859449	1000003739
16543331	1000149501
14375110	1000116997
130104351	1000057330
16560905	1000163451
15398191	1000076167
15420011	1000037916
20115243	1000165449
21611688	1000054239
10260682	1000037916
10350412	1000046506
262243319	1000095264
156461982	1000154573
88001676	1000169010
18248889	1000120259
67348069	1000062628
16331450	1000020708
128034287	1000174737
16021608	1000148472
210554874	1000123823
78413	1000046868
16370255	1000098995
38119824	1000062628
5152401	1000144482
15753937	1000056158
15489348	1000062628
11178592	1000116997
239141315	1000062628
426123233	1000016662
16739711	1000056158
68532796	1000135531
199975519	1000062628
64769411	1000154509
17488414	1000045652
17372274	1000118133
97280424	1000169010
11253262	1000051713
121594709	1000062628
48459300	1000050124
2023641	1000118133
15811487	1000008093
17468304	1000147197
15081306	1000109735
25325913	1000169576
14416334	1000103729
405714281	1000100993
21201424	1000117529
6193182	1000171134
17222954	1000104523
19866631	1000126372
44452802	1000116606
6745232	1000152967
160906189	1000097166
58291529	1000118133
127021458	1000062628
409628807	1000110284
398249223	1000016662
27961889	1000147197
607433	1000116997
169825544	1000062628
33508350	1000154509
59951125	1000154682
6540712	1000116997
66436334	1000051889
25376226	1000062628
15130498	1000062628
198340118	1000062628
305888449	1000143384
59836995	1000151145
14230524	1000153659
940631	1000152967
8094152	1000009647
44452802	1000156545
19598524	1000151715
270463226	1000049810
22751884	1000062628
25913404	1000062628
287316875	1000080173
15137289	1000056158
119147460	1000068294
71412956	1000062628
105953687	1000174737
663463	1000116997
22800114	1000016662
59881196	1000062628
26214290	1000053952
14142000	1000016662
528	1000116997
108341871	1000080173
28960709	1000062628
96141450	1000100993
23393589	1000057330
18338227	1000116606
14346923	1000104927
15338937	1000145724
41554035	1000096814
43318595	1000062628
77260888	1000017945
130666109	1000116606
13527672	1000028809
21611688	1000156270
12591	1000152967
28001848	1000010009
15930016	1000103729
33425194	1000095264
164691705	1000016662
42883134	1000016662
175280623	1000045652
3094401	1000009647
22959707	1000016662
77222430	1000161202
313388740	1000068294
88001676	1000006763
366698639	1000062628
39873359	1000027390
24583	1000009948
22866150	1000138789
112503972	1000051907
27119147	1000104523
18556103	1000051907
33750239	1000062628
1962961	1000009647
16905553	1000079035
230073176	1000116008
4664501	1000025932
205796659	1000062628
156458599	1000025045
17495131	1000116997
10257492	1000134825
246430577	1000168641
8295352	1000025932
10257492	1000145724
65375829	1000123823
44296522	1000062628
20115243	1000123823
15295809	1000163451
60209590	1000025045
23256633	1000154573
5750612	1000116997
24751751	1000103729
85218122	1000062628
14764814	1000123992
14213577	1000080425
128528922	1000151145
180280254	1000062628
814306	1000009647
19458216	1000062628
62593760	1000006763
4781951	1000152967
205341096	1000116606
10260682	1000071802
15425148	1000152967
10257492	1000094601
8965932	1000046868
95339302	1000116997
66131891	1000062628
66706727	1000135328
18440972	1000169576
34628101	1000138789
68532796	1000024937
24560836	1000108183
21879487	1000046868
329135489	1000062628
18223465	1000168641
6613122	1000116997
20423188	1000042287
14936051	1000021930
15775613	1000009647
4664501	1000152967
15826220	1000023543
128528922	1000037916
36249985	1000054239
20408570	1000016662
23979480	1000154573
188114027	1000008093
3471161	1000116997
15591344	1000042717
18999989	1000072630
96585601	1000170853
16792916	1000087614
86734680	1000071802
3246931	1000062628
246430577	1000083705
19455487	1000016662
366676872	1000051713
2869531	1000012387
18996426	1000017959
10260682	1000151145
15635413	1000138789
191656494	1000072405
14399032	1000062628
18996426	1000058787
27976258	1000076167
14972350	1000116606
18854250	1000037916
108467216	1000062628
246430577	1000138789
81482648	1000080425
247962191	1000036194
138516061	1000051282
34558461	1000098995
15420011	1000071802
152081953	1000109094
45008185	1000017959
21611688	1000130750
123100479	1000072405
15635413	1000047007
96585601	1000133582
82488357	1000009948
280885197	1000094530
245380454	1000123823
112275643	1000094601
14553055	1000056158
7872262	1000062628
210731717	1000062628
13405	1000015187
26188744	1000051907
