90084099	1000095578
16228398	1000017430
15433939	1000036513
763446	1000042897
15670515	1000158149
20624600	1000125308
18215560	1000129624
36072264	1000042536
14980781	1000081504
10054742	1000033062
269422518	1000061453
30015099	1000150450
19677696	1000061453
16284144	1000018604
15090041	1000061453
109371322	1000029383
183341964	1000097363
116425407	1000095578
20798630	1000042536
20020378	1000061453
29410181	1000073076
57973034	1000042392
18392144	1000055742
26642006	1000129624
29413807	1000003943
5938412	1000165802
12285702	1000037497
18517310	1000017430
32181794	1000008057
87305010	1000017430
59557446	1000042536
14892168	1000137225
15670515	1000060042
1472021	1000142307
248793917	1000052296
14115587	1000172481
12782472	1000100742
144003355	1000129624
23419059	1000085763
19489649	1000134216
92339418	1000175532
11223812	1000071336
53280402	1000127672
14893314	1000097847
819999	1000095259
5655872	1000147750
17028313	1000017430
23649104	1000008145
56619909	1000017430
21273590	1000111403
17464581	1000123979
19748371	1000058898
21891867	1000058394
19347576	1000082105
22605665	1000158149
16301806	1000017430
127889820	1000095578
79594166	1000175532
31444064	1000010619
225730778	1000146752
210989510	1000130493
256255640	1000042536
21316821	1000097363
14804903	1000063808
21672825	1000126697
14061015	1000063808
11818	1000076445
16930986	1000158149
29410181	1000065984
22667596	1000168058
35233873	1000095578
247507183	1000099132
12782472	1000164368
687613	1000136809
17241895	1000066209
14838508	1000036474
16099291	1000017430
91285471	1000008145
18726245	1000042536
21240511	1000147750
61063478	1000127781
63447350	1000109830
25553507	1000017430
22366469	1000095578
68954719	1000125283
14362294	1000042392
272275628	1000038717
151252407	1000091315
249252048	1000099132
19920585	1000093780
688483	1000017430
44004358	1000052296
17034634	1000158149
19283723	1000061453
12480582	1000017430
19809876	1000085763
59523467	1000125167
70900318	1000008145
108394665	1000127781
263106331	1000100907
16503181	1000161096
5996402	1000063424
13012632	1000080035
203827751	1000139097
17408993	1000095259
14893249	1000168058
223297575	1000038717
52197044	1000105472
538577873	1000036500
33511856	1000129624
36132422	1000126312
608853	1000004123
15866188	1000042536
21345893	1000110885
39105959	1000172481
154363792	1000129720
16162251	1000102083
5386032	1000017430
66842957	1000010619
15659554	1000017430
103018203	1000127672
16601823	1000052296
27907984	1000099132
100360503	1000126697
266166985	1000042536
19796793	1000010619
783705	1000026259
14265995	1000017430
126412041	1000106634
8690322	1000061453
81147434	1000071336
41199780	1000168058
18384469	1000155712
31721134	1000017430
6471312	1000166996
14083355	1000118072
33475281	1000017430
14277276	1000058596
125996244	1000045248
16790036	1000147750
73050189	1000161096
39105959	1000080035
185766390	1000146752
57504247	1000097363
29739700	1000042536
98675361	1000003943
25421233	1000035927
35676929	1000129720
875511	1000001424
23520421	1000026259
21672825	1000123979
253360762	1000073281
10297	1000171259
49372976	1000119954
52758395	1000042536
17093617	1000127672
14659051	1000150188
15861559	1000112359
53751973	1000069683
15684633	1000042536
32536123	1000097363
245588569	1000052296
816214	1000095259
34961993	1000017430
106333951	1000080672
227468469	1000017430
14085431	1000010085
18822966	1000017430
19148708	1000042536
44080327	1000155378
28713040	1000098464
6393572	1000035316
17665608	1000171179
11100902	1000136809
14944850	1000158149
16276471	1000147750
15104473	1000059068
23457085	1000125283
94416527	1000010619
19655985	1000091828
222640532	1000073281
16028241	1000050927
15345111	1000150911
734353	1000165802
16542981	1000085763
31800086	1000042536
111364887	1000084070
14775425	1000035316
20685132	1000085763
40147977	1000037497
18440972	1000110885
816532	1000056851
19076596	1000118897
14231571	1000083652
15576272	1000037497
15647839	1000158149
16274879	1000017430
18268675	1000111403
212113739	1000059068
164859947	1000158149
6478202	1000125308
82932549	1000025418
20477352	1000060345
264372235	1000017430
96255417	1000061453
198684338	1000085763
23135992	1000060345
58219780	1000126257
20834244	1000126312
103018203	1000042536
21423021	1000010619
2713351	1000111403
14303355	1000042392
27884585	1000035316
18995454	1000017430
5284762	1000017430
19991859	1000130493
3286871	1000147750
1678471	1000075318
5625972	1000127672
17613432	1000039819
2230871	1000111403
361652822	1000073281
199510393	1000071336
12253402	1000127781
34011551	1000020909
19081905	1000145739
10406172	1000017430
19997104	1000095578
266187076	1000042536
120245138	1000036500
38313766	1000036474
23699065	1000126312
136817960	1000010619
418	1000106172
156602922	1000045248
262190291	1000130493
89690502	1000017430
117056029	1000097363
18393986	1000139097
849131	1000153435
18058569	1000112600
19788368	1000080577
288523265	1000052720
15244001	1000017430
14240103	1000147750
573	1000042897
26015500	1000154840
14397546	1000085763
104446638	1000095578
22024874	1000150188
18298663	1000010085
14278978	1000034193
5790132	1000042392
817166	1000017430
15391142	1000152792
73182515	1000126312
14094091	1000154593
14566674	1000061453
161035318	1000017430
816532	1000081504
806283	1000033062
153590386	1000106634
753963	1000017430
20229241	1000017430
114890849	1000010619
608853	1000166996
25785053	1000093780
12741	1000081551
19119804	1000147750
217931270	1000045248
7495132	1000147750
719043	1000165802
14083355	1000150911
130314799	1000042536
14209885	1000099249
43216109	1000017430
3640341	1000099249
98659266	1000092987
10032112	1000017430
763446	1000001424
15072525	1000017430
2154171	1000111403
96141450	1000127781
24848053	1000127781
14083627	1000017430
11781142	1000166996
14143533	1000080577
204145356	1000158149
1242511	1000111403
29518331	1000093780
40165375	1000029383
19940791	1000042536
5471	1000056851
11326272	1000001269
14092963	1000081504
339845637	1000060042
16115022	1000017430
73058561	1000038717
16491104	1000108868
180463340	1000042536
37487345	1000097363
14092963	1000017430
5386032	1000042392
6471312	1000154593
117349852	1000010619
14433144	1000071336
14657289	1000017430
52269052	1000010619
22937213	1000158149
15430305	1000111403
5379992	1000112029
162749920	1000038717
21409122	1000164368
14366992	1000098464
4332521	1000018604
115504182	1000084070
5625972	1000042536
13809612	1000008145
22689867	1000017430
4173851	1000017430
3149631	1000112029
135187648	1000152610
21891867	1000017430
14231891	1000127781
14677919	1000042536
16581604	1000042536
46239813	1000028941
19081905	1000155378
20643889	1000082105
22931079	1000028941
27412774	1000095578
14083355	1000147750
64423563	1000147750
1374411	1000018518
12881	1000061453
15936696	1000154840
222302749	1000061453
754556	1000152792
25104496	1000096654
30216040	1000081504
19489649	1000155712
18215560	1000028941
10880202	1000042536
22024874	1000129720
17789672	1000061453
23204326	1000009681
7180132	1000080672
4404141	1000010619
4791	1000017430
14595574	1000171259
16029705	1000017430
9535182	1000153435
153069336	1000129720
15110125	1000017430
2525131	1000042536
19478383	1000129624
155968712	1000106634
9100522	1000098464
17029324	1000158149
36640820	1000090001
10699462	1000125308
25323280	1000017430
15736190	1000076445
19503627	1000163565
18448279	1000127781
14791162	1000042536
14498782	1000127672
19344610	1000017430
20405185	1000130493
14846698	1000017430
14094091	1000004123
182360163	1000017430
15936736	1000065984
45577446	1000042536
15644999	1000036474
21439470	1000017430
24262849	1000108272
19812671	1000085763
61531093	1000042536
1559991	1000036309
213670984	1000095223
53661644	1000009681
80663030	1000108272
20490561	1000058394
15205089	1000165802
39938848	1000158149
23066788	1000003943
755756	1000061453
171728997	1000127781
22813738	1000009681
11900172	1000124725
5698942	1000168058
303424311	1000003465
16007011	1000141052
154545301	1000109830
102193655	1000118072
226184738	1000052296
14451892	1000158149
49990840	1000017430
15186175	1000030828
799316	1000079507
15396961	1000035316
375971107	1000042536
6471312	1000004123
14314315	1000008145
33977772	1000026259
12916	1000135518
109311202	1000010619
18324221	1000042536
14092963	1000063808
15347317	1000071336
14313730	1000001424
16592139	1000017430
40671703	1000129720
759679	1000168058
19812671	1000129720
14179822	1000010619
9572502	1000035058
19802879	1000042536
341423	1000017430
283193474	1000099132
20660609	1000129624
573	1000124304
18995454	1000042536
823234	1000017430
28130246	1000017430
42285025	1000085763
1370761	1000118897
15899917	1000017230
11278912	1000050927
247962191	1000119954
9015112	1000147750
15280516	1000004059
361547167	1000073281
15149594	1000017430
17243213	1000042536
23664028	1000129624
15180386	1000069683
202003	1000017430
7865552	1000017430
21068919	1000069819
8464692	1000154840
52081613	1000038717
1035491	1000172481
44317593	1000042536
20466609	1000129720
326992164	1000061453
17481492	1000175532
19027176	1000102083
18308219	1000017430
11153082	1000165802
79233608	1000006206
15413301	1000112029
7159422	1000125308
10131762	1000165802
20072070	1000035316
11183772	1000036513
14193189	1000150911
24290627	1000080577
249835030	1000017430
573	1000070163
13409	1000042536
41721520	1000091226
23804040	1000097847
453734871	1000017230
16425197	1000158149
16145224	1000042536
8330832	1000017430
23562953	1000097363
15999465	1000098464
11911082	1000017430
260741931	1000017430
114463083	1000158149
24553095	1000126257
3321441	1000125308
115943336	1000010619
14061015	1000081504
21409122	1000125283
9423662	1000042392
16166244	1000142307
16929520	1000127672
1753061	1000035316
28120317	1000029383
77061950	1000095578
22090170	1000026259
18030304	1000076878
81894512	1000085763
18217117	1000127672
11224342	1000042392
19330638	1000100907
17365848	1000042536
9522672	1000135518
468126625	1000003512
18024103	1000132978
21997211	1000010619
4542801	1000168058
735983	1000081504
18863815	1000042536
10935622	1000042392
34960648	1000091828
15906640	1000130493
58479473	1000073150
19508719	1000010619
17595759	1000158149
896061	1000017430
32540685	1000017430
40318230	1000145739
98513781	1000063576
28377162	1000112359
99869189	1000125308
102193655	1000035316
14337403	1000008145
14286753	1000158149
216004852	1000106634
15438005	1000017430
13594872	1000063424
30469169	1000158149
86338519	1000171259
14349954	1000009966
21816442	1000063576
14265995	1000075141
414998937	1000095223
33511585	1000097363
15649706	1000017430
15301803	1000089907
40318230	1000102735
158828907	1000075141
65589378	1000129624
16286560	1000098464
674873	1000008145
15533823	1000017430
15232765	1000158149
936861	1000175532
85529001	1000174146
91139330	1000061453
204000077	1000004059
18104778	1000042536
99727844	1000025418
14490962	1000035316
44080327	1000007198
14217937	1000007198
14213563	1000042536
12296312	1000050927
15919138	1000158149
22979513	1000069819
92078843	1000003943
14620190	1000158149
53792610	1000147750
29823956	1000010619
14513842	1000008145
608853	1000112359
60491491	1000010619
213295930	1000042536
41721520	1000017430
14876672	1000153435
55468579	1000028941
19998190	1000017430
18077699	1000017430
16489427	1000035316
14417215	1000026259
22979513	1000126312
289216498	1000003465
19153064	1000017430
9498152	1000042392
14502431	1000158149
528	1000001424
25104496	1000095578
100360503	1000127781
4534871	1000168058
47298047	1000174146
13683312	1000061453
15322256	1000004059
19418918	1000105472
3291841	1000042536
98675361	1000017430
14942713	1000035316
36953421	1000066209
20246575	1000017430
23543993	1000106172
21101711	1000165802
48546499	1000017430
132672405	1000010619
15503915	1000017430
15567619	1000077902
24290627	1000017430
83971810	1000109298
14676716	1000127781
35422993	1000125308
91964287	1000017430
15670814	1000073281
14297121	1000060345
14098332	1000129624
78464875	1000017430
28621095	1000044768
64876717	1000098464
11224342	1000063424
28124550	1000129720
9313022	1000042536
14615462	1000025418
16797616	1000098464
7816912	1000081551
15823784	1000017430
33063	1000070163
849131	1000158149
19997104	1000096654
15869453	1000042536
68954719	1000085763
91396874	1000158149
56357458	1000095578
249842778	1000017430
176412453	1000063808
161390417	1000004059
24741956	1000158149
1521221	1000017430
15866188	1000127672
20341544	1000017430
274101424	1000006206
14647570	1000042536
1857421	1000042536
16551214	1000039819
72646886	1000087448
12562202	1000104478
415601652	1000017430
14420887	1000035316
17464581	1000172481
12069912	1000052296
573	1000017430
1370761	1000018518
21068919	1000087448
49821834	1000069819
20660609	1000123979
15745394	1000102735
74582188	1000163565
15393582	1000147750
26518795	1000025418
454484422	1000098464
17019871	1000147750
410375479	1000030828
177824859	1000147750
23135992	1000129624
19752773	1000017430
46519925	1000058596
14062563	1000025418
16066845	1000097363
12890272	1000165802
2384071	1000044768
18840310	1000061453
18886119	1000038717
174889139	1000038717
7081402	1000061453
16587023	1000036309
17851032	1000017430
166212191	1000010619
24973996	1000042536
833571	1000093607
168453874	1000052296
2459371	1000042536
17511527	1000165802
41713	1000001424
48336721	1000017430
6742582	1000063808
76404002	1000017430
9759932	1000123979
453734871	1000145739
17539739	1000127672
249252048	1000055742
200115989	1000028385
16126957	1000129624
24644909	1000129720
14069394	1000085763
75360706	1000125167
102193655	1000150911
35741532	1000124725
116872150	1000098464
250395792	1000130493
15223433	1000017430
15635604	1000042536
332393820	1000111403
15300838	1000111403
164691705	1000042536
83720294	1000063808
18673920	1000147750
14363353	1000042536
17093617	1000017430
21409122	1000102705
13012632	1000098464
7834692	1000028385
21409122	1000100742
120452094	1000174146
16369845	1000089907
15947897	1000017430
65774480	1000036474
3149631	1000017430
15307166	1000042536
244297517	1000061453
87000843	1000137225
24069573	1000017430
18206161	1000013549
23451953	1000017430
38718720	1000139097
38056900	1000061453
25425295	1000098464
6210882	1000010619
17198373	1000017430
11911082	1000064336
7423512	1000063424
84158139	1000076445
24357998	1000085763
24815332	1000127781
4893411	1000153435
11752272	1000088714
15370553	1000017430
199097645	1000158149
25504218	1000035927
17628900	1000017430
767396	1000042536
14749606	1000042536
18703699	1000017430
282633717	1000052720
14892191	1000083652
106198153	1000129720
18307251	1000042536
