14263368	1000001811
15995226	1000010248
79721137	1000083571
501794095	1000140303
326175038	1000006938
162145099	1000062438
106737435	1000067933
17217640	1000149854
28967115	1000061701
162145099	1000063173
20398546	1000039156
15003091	1000067933
26003862	1000067933
7305532	1000120448
44449776	1000017302
21420959	1000083571
17384099	1000067933
24992454	1000140303
57703239	1000140303
61450361	1000019900
77998729	1000017302
38737217	1000158655
15855519	1000045370
142450248	1000000300
17174484	1000036623
14627429	1000136212
518403776	1000083571
492253390	1000006938
9279652	1000064867
16454701	1000136212
15139281	1000022196
15142243	1000022196
19678610	1000065489
185308330	1000022196
21769593	1000165036
19028615	1000095595
263440459	1000022196
159322143	1000031304
29634406	1000022196
17021844	1000073031
15367053	1000022196
14335143	1000095595
20642310	1000067933
69248730	1000067933
21224647	1000001811
9279652	1000114096
20217658	1000113112
8627372	1000006938
134059398	1000166862
29114279	1000136212
147808148	1000064867
14819061	1000140303
19664718	1000006938
17220934	1000083571
14207863	1000136212
19837036	1000058313
193090142	1000064867
14804903	1000067933
7614292	1000054011
22055996	1000010248
163910493	1000022196
17366486	1000001811
14461377	1000047388
222959095	1000050200
15057943	1000097862
38290658	1000028647
497139188	1000022196
16337410	1000010021
353370148	1000104341
23799441	1000006938
99177834	1000081237
14555893	1000140303
68459447	1000033994
90416808	1000090761
15077314	1000006938
397955365	1000083571
13094262	1000105119
41796739	1000094647
169394390	1000113112
14074515	1000136212
27093057	1000028647
88957553	1000022196
20457080	1000006938
2029971	1000037897
15077314	1000037897
187240774	1000104341
31202965	1000064867
18691824	1000062438
20114072	1000009772
10680412	1000065489
162145099	1000132452
45391155	1000094647
17069288	1000054011
16817883	1000064867
17432702	1000067933
17174484	1000097862
54300251	1000067933
9245812	1000067933
12800212	1000058313
14050619	1000033994
212314309	1000094647
15199296	1000039983
12804422	1000059285
15092914	1000006938
23799349	1000064867
80934588	1000140303
94608074	1000083571
20676730	1000158655
20688961	1000059850
127108489	1000136212
15010721	1000140303
42869411	1000067933
14647570	1000064867
10716292	1000038634
44217174	1000138752
19421355	1000052713
38201262	1000000300
44449776	1000136212
30433454	1000083571
14921620	1000050200
10716292	1000133740
127997108	1000067933
50277194	1000083571
21939277	1000022196
28184452	1000022196
19421355	1000037897
32433037	1000022196
15142243	1000138752
9893782	1000059850
17897744	1000067933
185308330	1000006938
19837036	1000038634
22845770	1000022196
33602654	1000067933
50645351	1000000300
15532765	1000158655
29693074	1000164350
20217658	1000067933
47399813	1000022196
15335123	1000031304
8627372	1000067933
21224647	1000140303
24038026	1000044903
195500610	1000031304
425153490	1000067933
44449776	1000138752
49489995	1000070982
39525929	1000006938
14467793	1000140303
14333574	1000097862
177310174	1000083571
115581791	1000067933
19162458	1000064867
305128545	1000000300
14199378	1000136212
18355761	1000083571
16630098	1000095595
14289945	1000105119
15449147	1000067933
64674727	1000083571
74880095	1000083571
61450361	1000060527
14263368	1000120448
20217658	1000006938
15077314	1000105119
46150233	1000158655
77890950	1000095595
16788900	1000092732
81855775	1000019900
16436311	1000022196
13094262	1000037897
38828294	1000083571
18758218	1000149854
20081176	1000064867
18804081	1000138752
501794095	1000136212
17998609	1000022196
27695964	1000104341
299799703	1000073031
18169053	1000006938
22771839	1000068191
18164420	1000022196
15367053	1000059285
126689571	1000067933
14199378	1000113112
22025634	1000119940
48459300	1000150524
267350635	1000067933
28385936	1000056619
16438279	1000088289
16454701	1000006938
14263368	1000105119
14655351	1000059285
102087933	1000022196
162145099	1000033994
18097821	1000138752
80084849	1000064867
114340234	1000140303
28635233	1000095595
44449776	1000006938
19402238	1000083571
24129206	1000140303
24239110	1000083571
358658416	1000083571
53101696	1000159738
10394522	1000105119
14191184	1000095595
29860419	1000022196
10297	1000037897
107375795	1000083571
43920155	1000006938
36972997	1000138752
68459447	1000097862
186154646	1000002971
14199378	1000070618
20228595	1000083571
14791994	1000140303
531343817	1000022196
7614292	1000137652
15057943	1000068989
29287875	1000063000
21127620	1000022196
17057271	1000047388
14855064	1000022196
44217174	1000034307
44494276	1000113112
8447352	1000137884
212228906	1000138752
16267101	1000137652
23070306	1000138752
16568227	1000041416
104201057	1000067933
20688961	1000006938
62533012	1000043569
41426779	1000043569
17001435	1000006938
162145099	1000037897
41796739	1000166862
14855064	1000105119
48259431	1000059285
104661219	1000058313
418	1000006938
34960648	1000083571
14263368	1000044903
14207863	1000006938
314585181	1000140303
14263368	1000133740
18804081	1000022196
177553367	1000006938
18097821	1000022196
16337119	1000010021
161691982	1000083571
15130614	1000140303
124444856	1000083571
15127748	1000059285
16431371	1000067933
10716292	1000132452
18169053	1000034307
39308951	1000022196
15532765	1000028647
30293070	1000136212
31466859	1000083571
15907760	1000058313
43338999	1000017302
18714842	1000113112
15142243	1000095595
14199378	1000006938
15335123	1000063979
53858029	1000140303
25914886	1000022196
78320847	1000000300
14207863	1000053089
249677516	1000138752
120879699	1000140303
274101424	1000104341
135972385	1000136212
61902439	1000136212
15367053	1000037897
304460084	1000022196
82067206	1000000300
34373923	1000095595
14803372	1000022196
9195042	1000083571
443818797	1000006938
15142243	1000137652
270372236	1000138752
76940234	1000095595
18785030	1000133740
349757265	1000107249
19421355	1000063173
29860419	1000067933
9145492	1000140303
15995226	1000083571
17787502	1000061701
14199378	1000138752
26033281	1000010248
130933196	1000067933
266008957	1000113112
15625377	1000097862
21224647	1000022196
29634406	1000042750
294037090	1000083571
16267101	1000039983
15142243	1000150001
211547273	1000067933
14290835	1000036623
160946337	1000006938
23070306	1000162999
138536779	1000067933
15142243	1000034307
484299228	1000053089
14494634	1000035264
7123452	1000006938
501794095	1000001811
442847698	1000146884
369468391	1000000300
185308330	1000138752
21224647	1000097862
52948662	1000067933
18169053	1000022196
204370454	1000083571
53518563	1000042750
15142243	1000085348
6456482	1000140303
16396588	1000138752
21238039	1000173715
61902439	1000053089
42848976	1000140303
19725644	1000064867
159002621	1000067933
14263368	1000037897
36240331	1000053089
38824382	1000133836
15358350	1000022196
17217640	1000067933
52488565	1000064867
18169053	1000001811
135972385	1000006938
15846682	1000067933
52758395	1000140303
20217658	1000140303
18364847	1000022196
30330097	1000088289
88957553	1000138752
18355761	1000140410
16517711	1000137652
14199378	1000022196
16012759	1000039156
13094262	1000006938
5865222	1000137652
44217174	1000033994
15519544	1000006938
15142243	1000042750
18843227	1000064867
39234189	1000083571
146406287	1000083571
38275373	1000081564
19837036	1000132452
20631142	1000146884
326175038	1000067933
16434273	1000083571
162145099	1000052713
163910493	1000143078
20457080	1000022196
437300342	1000083571
44217174	1000137652
52758588	1000095595
77951180	1000006938
22520260	1000140303
14779526	1000047765
14050619	1000063173
16337119	1000009772
18688051	1000024493
235449258	1000006938
10394522	1000037897
53280402	1000067933
44609264	1000138602
15367053	1000035264
283196244	1000067933
39308951	1000006938
15169635	1000083571
234014087	1000138752
20838196	1000097862
14266435	1000006938
78489442	1000143078
72536935	1000083571
219771529	1000010248
14335143	1000039156
89705657	1000019900
263440459	1000138752
18679467	1000022196
17069288	1000095595
44217174	1000067933
37676258	1000019900
71070614	1000006938
142320786	1000138860
19981036	1000138752
21769593	1000022196
43338999	1000001811
15142243	1000105026
7718082	1000022196
96354656	1000113112
17518626	1000144489
187520111	1000022196
20631142	1000000300
86336234	1000022196
46678012	1000054011
31383146	1000067933
104708526	1000088289
475210759	1000006938
29402249	1000094647
10032112	1000095595
29114279	1000063979
133750016	1000081237
72814599	1000113112
18679467	1000095595
15535081	1000140303
11996222	1000067933
14704500	1000042099
19093649	1000062438
59553664	1000083571
21224647	1000090761
21939277	1000138752
20571373	1000067623
36408451	1000107249
187520111	1000070618
19589717	1000022196
18785238	1000120448
18254355	1000059285
369107986	1000006938
386994844	1000083571
14263368	1000038634
17366486	1000138752
14173315	1000067933
23164604	1000132452
20669032	1000083571
79233608	1000063979
19242105	1000000300
517689596	1000083571
26376078	1000140303
54307815	1000138752
16454701	1000022196
130877595	1000006938
158754689	1000094647
17844854	1000058313
25973266	1000001811
35253	1000042099
19017100	1000010248
52758395	1000006938
37899236	1000000300
233951321	1000083571
15092914	1000136212
20838196	1000095595
19027176	1000067933
72814599	1000022196
7718082	1000140303
35233873	1000094647
15092914	1000144489
131615009	1000022196
14936377	1000083571
201526993	1000140303
44449776	1000081564
14732491	1000000300
17600223	1000138752
51018910	1000083571
74697858	1000083571
25973266	1000042750
88956373	1000098311
28404540	1000070982
14199378	1000140303
71349174	1000067933
15780750	1000138752
258972713	1000119940
39264421	1000114096
57703239	1000022196
46692428	1000083571
13773232	1000083571
20658373	1000067933
11737342	1000163940
10292772	1000062438
14046322	1000140303
19837036	1000037897
23070306	1000059285
22695157	1000053089
19589717	1000006938
23070306	1000063173
18804081	1000017302
45862504	1000006938
20688961	1000050200
44217174	1000042750
23070306	1000007812
187960702	1000000300
29114279	1000037897
28184452	1000006938
353370148	1000064867
40672070	1000081237
46947488	1000083571
23815359	1000058313
34620751	1000033994
19017100	1000083571
14708203	1000067855
17600223	1000001811
273120131	1000067933
272255581	1000042099
21436960	1000083571
137471526	1000140303
54875437	1000083571
68172913	1000067933
15907760	1000038634
14575107	1000095595
212228906	1000081564
15309804	1000067933
23070306	1000033994
9567972	1000067933
24244836	1000140303
238437239	1000064867
358658416	1000000300
53518563	1000138752
501794095	1000022196
20114072	1000150001
44217174	1000095595
17290922	1000136212
36350289	1000058313
15321133	1000067933
18354504	1000024493
16396588	1000042750
117576644	1000140303
15907760	1000133740
13094262	1000140303
135972385	1000022196
14199378	1000001811
88957553	1000006938
7429892	1000140303
326175038	1000022196
7123452	1000064867
6120952	1000140303
1285451	1000136212
194703864	1000140303
16057477	1000022196
27003337	1000123095
12413822	1000067933
17432702	1000140303
14289945	1000097862
22931151	1000094647
82208992	1000006938
16337119	1000033994
49988522	1000150524
21769593	1000042750
17998609	1000138752
35692268	1000070982
44992488	1000081564
28337536	1000006938
45436858	1000022196
16650023	1000006938
81855775	1000133836
162671556	1000083571
19814678	1000162999
44597453	1000138752
23002488	1000081564
34939006	1000060527
29860419	1000140303
57249277	1000095595
28823239	1000006938
14290835	1000067623
19988587	1000133740
18364847	1000140303
25446919	1000022196
168498034	1000067933
15745674	1000065489
27051975	1000059285
267307388	1000022196
14313538	1000067933
14856951	1000113112
17006579	1000007812
732073	1000067933
16396588	1000136212
14991920	1000058313
64954756	1000006938
21769593	1000138752
48802020	1000067933
20114072	1000044903
16353467	1000039156
20676730	1000028647
22156926	1000138752
11161852	1000140303
15987295	1000083571
18485009	1000053089
11348282	1000067933
29965737	1000060527
16396588	1000113112
18679467	1000138752
14944532	1000078133
104708526	1000150001
17243158	1000098311
16536215	1000133740
17001435	1000119940
46473066	1000064867
14207863	1000064867
34620751	1000138752
21127620	1000138752
9411482	1000067933
15855519	1000058313
50339952	1000022196
46473066	1000136212
41533816	1000098311
15367053	1000009772
29512806	1000061701
87509328	1000022196
17897744	1000140303
28583197	1000022196
42669548	1000010248
17290922	1000022196
16017753	1000063979
19674502	1000113112
17941825	1000140303
57703239	1000067933
10394522	1000039156
45862504	1000022196
68459447	1000067623
131351549	1000022196
212228906	1000022196
43338999	1000138752
17336102	1000136411
78320847	1000083571
17243158	1000042750
43166813	1000006938
162145099	1000010021
251633354	1000113112
10394522	1000138752
19655985	1000083571
91099887	1000095595
27093057	1000158655
14848513	1000006938
326175038	1000140303
21224647	1000070618
13094262	1000138752
20571373	1000164350
34560904	1000013374
18169053	1000081564
162145099	1000058313
270372236	1000136212
13094262	1000022196
120176950	1000113112
162145099	1000063979
3779381	1000000300
10394522	1000033994
16517711	1000085348
44217174	1000136212
19242105	1000146884
9893782	1000037897
21210048	1000000300
17565821	1000107249
92306628	1000083571
15675138	1000113112
501794095	1000006938
18168629	1000067933
22269570	1000058313
43166813	1000067933
86336234	1000006938
86400696	1000058313
78619534	1000083571
16020435	1000067933
16906137	1000022196
14263368	1000022196
53518563	1000070618
15088772	1000150001
17781165	1000107249
21224647	1000137485
15092914	1000022196
17174484	1000035264
18788502	1000104341
20305096	1000136411
21769593	1000006938
18785030	1000033994
28104897	1000059285
17658786	1000113112
17174484	1000039983
43338999	1000023923
324584444	1000138602
283196244	1000140303
19837036	1000097862
12437282	1000140303
50965086	1000119940
44449776	1000022196
71713	1000083571
115646474	1000083571
54307815	1000022196
16337119	1000063173
23739721	1000083571
14708203	1000063173
14050619	1000037897
166405793	1000073031
14263368	1000132452
212228906	1000023923
47399813	1000137485
398249223	1000104341
44217174	1000085348
212228906	1000001811
23826919	1000140303
73206956	1000140303
14263368	1000056063
104708526	1000033994
204468541	1000063979
21224647	1000006938
16536215	1000058313
19617424	1000043569
14263368	1000033994
90416808	1000006938
14207863	1000022196
20571373	1000097862
12804422	1000058313
23164604	1000050200
14263368	1000007812
2952871	1000010248
16724361	1000067933
22025634	1000113112
19384258	1000140303
44217174	1000070618
16284647	1000104341
16267101	1000033994
20342875	1000064867
15092914	1000138752
16337410	1000056063
91373517	1000083571
14855064	1000150001
17518626	1000017302
15367053	1000036623
162145099	1000150001
102087933	1000138752
15711781	1000006938
88957553	1000017302
17844854	1000038634
14050619	1000052713
15625377	1000013374
19620375	1000158655
20688961	1000105119
19814678	1000022196
