518403776	1000083571
54447394	1000043878
76786777	1000031462
18886852	1000110832
46840753	1000043878
37269308	1000048884
22632065	1000139086
23365790	1000023919
337405519	1000162445
22498170	1000081120
171735092	1000023919
96865911	1000007171
9916402	1000081120
1678471	1000023919
10111462	1000110832
63320588	1000035749
7099462	1000076199
39182784	1000165561
116529568	1000023919
13115212	1000139086
219393201	1000139086
28366439	1000048884
27733550	1000139086
89776062	1000005125
32498545	1000153888
7613282	1000048884
20971132	1000139086
134165449	1000098534
17028306	1000139086
6825792	1000062905
16277642	1000139086
8584	1000048884
17220934	1000083571
70942679	1000128721
8220792	1000054061
9479492	1000023919
2065521	1000043878
16373202	1000076199
82922462	1000139086
266622539	1000023919
219771529	1000043636
21408610	1000023919
14461377	1000047388
29469225	1000139086
7826492	1000076199
15533709	1000045590
805311	1000043878
16441489	1000098732
15833768	1000008185
67692728	1000116377
39525929	1000023919
121568833	1000162445
49164309	1000023919
17975769	1000139086
313916789	1000076199
14687182	1000162445
26642006	1000048231
68459447	1000033994
498182878	1000023919
9359222	1000139086
17698956	1000169778
17486351	1000048231
44638576	1000139086
14342384	1000110832
30340726	1000139086
33063	1000048884
397955365	1000083571
60970625	1000094902
48903480	1000048884
8253682	1000048884
54525230	1000036728
19345378	1000100942
17177336	1000162445
16191902	1000076199
7718462	1000008185
44156753	1000139086
160393061	1000076199
17859912	1000139086
28541908	1000110832
972651	1000023919
20009906	1000023919
22404415	1000043878
859441	1000108631
5938412	1000116373
187469313	1000002222
161761859	1000139086
177252285	1000031462
14165980	1000048884
6739022	1000076199
45332531	1000048884
101608829	1000104520
108171720	1000139086
33792634	1000048884
26535027	1000023919
17037854	1000071860
33925672	1000023919
11136132	1000043878
171171584	1000023919
14050619	1000033994
15638615	1000153888
16060735	1000076199
93816184	1000023919
15921173	1000139086
37514167	1000081005
22154726	1000172119
165833036	1000076199
7212882	1000057463
19024819	1000023919
9635642	1000076199
21575175	1000023919
16523741	1000043878
18479089	1000048884
16599695	1000126300
16433562	1000169778
211230952	1000098534
18645812	1000139086
94608074	1000083571
8007092	1000076199
47860056	1000103871
48428463	1000153888
13130412	1000076199
4519121	1000076199
14110750	1000036914
52633661	1000002504
35928501	1000030232
16168119	1000139086
69878323	1000023919
38201262	1000000300
21406257	1000076199
267507906	1000029597
83024840	1000154097
30433454	1000083571
31957731	1000138232
18943058	1000118371
25458129	1000048884
60972401	1000057463
15159630	1000139086
47643831	1000153888
50277194	1000083571
18963003	1000081120
51202864	1000048884
24233495	1000115161
11440442	1000162445
363809948	1000139086
18261013	1000023919
16475744	1000048884
50645351	1000000300
59524045	1000076199
29693074	1000164350
311657687	1000117481
27716402	1000011715
26125943	1000110832
38882763	1000153888
66666549	1000162445
12393702	1000031462
16566825	1000153888
89503894	1000162445
22708797	1000023919
14344011	1000076199
19939261	1000161489
17836273	1000063892
24038026	1000044903
33080973	1000048231
11488362	1000048884
15293813	1000005386
10042172	1000155169
16336509	1000059738
80415462	1000113945
19729995	1000023919
3094401	1000076199
9424732	1000023919
22760252	1000023919
21128334	1000023919
14804898	1000076199
17298249	1000130893
117662694	1000081120
16296057	1000023919
177310174	1000083571
305128545	1000000300
19614825	1000153888
18355761	1000083571
35205963	1000113945
26066384	1000047631
114868841	1000118371
429081965	1000139086
15910041	1000153888
16012783	1000139086
64674727	1000083571
14464767	1000162445
74880095	1000083571
36535572	1000139086
16465474	1000075040
128292609	1000056337
14994194	1000063892
123937751	1000139086
23899556	1000005125
136841649	1000123042
140206643	1000048884
68294790	1000162445
14998358	1000139086
6236172	1000031462
109275829	1000048884
19396923	1000023919
15863915	1000139086
60814115	1000076199
172102099	1000076199
38828294	1000083571
14444891	1000139086
18816465	1000151255
14051047	1000142676
36238702	1000139086
791124	1000076199
27716402	1000048884
52758588	1000094902
11954462	1000139086
33761760	1000002504
342004537	1000124417
509257237	1000098732
20985527	1000015633
26868515	1000076199
79366215	1000103416
14266637	1000115161
18688051	1000093743
34637377	1000125042
15866188	1000048884
19078387	1000023919
331816614	1000139086
11435642	1000048884
5387212	1000076199
69671186	1000023919
61197041	1000169778
111457306	1000076199
56736671	1000118371
16438279	1000088289
161372707	1000023919
16645589	1000139086
11100902	1000048884
160989528	1000103330
38824382	1000131881
111364887	1000098732
162145099	1000033994
19402238	1000083571
12193342	1000048884
84142850	1000100942
24239110	1000083571
10669942	1000031462
24050278	1000139086
358658416	1000083571
109930226	1000143893
25537106	1000125042
53101696	1000159738
16555481	1000048884
49191136	1000125042
119771348	1000139086
107375795	1000083571
18141232	1000048884
23799441	1000023919
5644962	1000031462
10545772	1000153888
96994187	1000136798
102238997	1000162445
32213158	1000094902
21437656	1000031462
133002429	1000118371
19135516	1000153888
14982709	1000005386
153019202	1000162445
282124316	1000116373
126013958	1000138232
41388967	1000031462
16639702	1000139086
19154887	1000113945
245494164	1000139086
148099075	1000162445
32213158	1000168098
20228595	1000083571
6238012	1000076199
482305428	1000048884
307259829	1000048231
17057271	1000047388
531574750	1000113945
61356546	1000005125
23962323	1000023919
18688051	1000023919
68294790	1000048884
207653556	1000075040
15714547	1000020932
15863699	1000139086
27079087	1000076199
227468469	1000023919
322303756	1000116373
112237162	1000023919
19668592	1000048231
15199296	1000043636
14677117	1000023919
14513279	1000029597
9207632	1000048884
16586811	1000048884
1317661	1000153888
17369528	1000076199
62533012	1000043569
16599695	1000162445
41426779	1000043569
16929520	1000048884
15008750	1000174489
84142850	1000126302
25890506	1000076199
16284463	1000139086
13683312	1000148913
15169635	1000023919
13462502	1000162445
80617430	1000071307
116296209	1000153888
34960648	1000083571
14263368	1000044903
357976898	1000125042
16856928	1000023919
26871034	1000139086
178997867	1000023919
17446277	1000136798
143960983	1000100942
23986097	1000162445
17832278	1000139086
21159399	1000023919
818155	1000139086
14217286	1000076199
161691982	1000083571
69427169	1000005125
83857172	1000094902
90412433	1000056337
15300604	1000076199
124444856	1000083571
28583197	1000056337
186545080	1000139086
88758887	1000153888
19126790	1000048884
7614292	1000043636
14940354	1000048884
14074466	1000076199
43656232	1000005386
15335809	1000023919
16190278	1000048884
244203745	1000048884
17941696	1000110832
14179545	1000002222
16591188	1000100942
103316833	1000023919
31466859	1000083571
648523	1000045590
47897905	1000041156
21411327	1000098732
36047098	1000139086
87016517	1000048884
116138842	1000124417
18918784	1000139086
1801791	1000031462
24216951	1000103416
28583197	1000048231
27781725	1000043636
16855888	1000139086
1372501	1000153888
78320847	1000000300
19086859	1000155169
41814686	1000139086
22025814	1000098405
101608829	1000023919
82067206	1000000300
9195042	1000083571
16423109	1000023919
18123064	1000047631
267375308	1000104520
77226369	1000023919
19946150	1000139086
15866188	1000139086
221712794	1000119549
135316691	1000023919
12412572	1000139086
86626845	1000023919
14397792	1000076199
86139446	1000023919
26203847	1000023919
19737483	1000169778
61894550	1000003784
24571530	1000023919
225189964	1000116373
16019597	1000081120
2483701	1000023919
18614130	1000139086
15995226	1000083571
30331404	1000138232
29213539	1000118371
7344912	1000139086
16830572	1000113945
7336622	1000043878
43124446	1000113945
89898430	1000136370
20221159	1000162445
11180212	1000139086
20333461	1000023919
16191902	1000023919
51573	1000076199
16316738	1000023919
151831261	1000026861
28186838	1000017871
27031592	1000139086
8768832	1000139086
294037090	1000083571
69671186	1000048231
2717891	1000031462
75561738	1000162445
16151999	1000076199
153582704	1000094902
14333974	1000076199
15921060	1000005125
36681590	1000023919
18840445	1000110832
14176624	1000076199
46696817	1000161489
16636329	1000045590
168591594	1000036728
14366976	1000023919
15289170	1000142676
18169053	1000069811
21319801	1000139086
28532263	1000128721
106856883	1000076199
113206484	1000023919
799640	1000076199
42883134	1000056337
27718312	1000023919
5996402	1000054061
11621822	1000048884
369468391	1000000300
23148232	1000162445
121208305	1000139086
15533709	1000048884
14997974	1000002222
204370454	1000083571
316584915	1000162445
14529584	1000148913
104868307	1000054783
39803481	1000005125
65467398	1000093743
7471152	1000139086
134935099	1000036914
15244001	1000002504
17613417	1000136798
19624071	1000098534
48644970	1000057582
15633626	1000139086
15387839	1000002504
14174646	1000048884
16594021	1000002222
148375516	1000139086
20880197	1000043636
40979038	1000154097
282280747	1000120025
383909557	1000118371
7804612	1000043878
53101326	1000153888
16955991	1000048884
1652731	1000162445
16295907	1000048884
24285686	1000081005
398005717	1000124417
30330097	1000088289
103902438	1000119574
62533012	1000162445
4488	1000048884
13873032	1000153888
41329897	1000043878
30013010	1000048884
15045318	1000075040
191492502	1000139086
44217174	1000033994
2008761	1000136798
14400748	1000009100
326175038	1000166937
259516003	1000023919
5871202	1000036914
18812302	1000048884
19051030	1000033171
33448600	1000139086
274896959	1000139086
19208626	1000023919
16586811	1000110832
102134994	1000002504
242073660	1000139086
39234189	1000083571
146406287	1000083571
15768141	1000023919
18366472	1000023919
177553367	1000139086
29100243	1000048884
806133	1000128721
104019971	1000098732
7539892	1000110832
206505465	1000002222
16434273	1000083571
15087011	1000048884
26010360	1000023919
49279876	1000139086
215660724	1000036728
59503113	1000023919
36998859	1000023919
38717507	1000117481
32423136	1000139086
43105737	1000102723
437300342	1000083571
14328066	1000139086
21595505	1000056337
24626969	1000023919
2110061	1000035070
18688051	1000024493
2020351	1000048884
30003842	1000023919
16317965	1000154097
66021490	1000139086
15962388	1000083267
36206094	1000048231
161436299	1000172503
15169635	1000083571
14804898	1000031462
213670984	1000048884
8525402	1000048884
111456333	1000048884
20271926	1000113945
102402496	1000023919
72536935	1000083571
31466859	1000056337
1808381	1000104520
284580854	1000023919
282198216	1000104520
83667441	1000162445
91044656	1000094902
20152005	1000076199
8407062	1000043878
86994297	1000125042
19102458	1000023919
20601792	1000065342
14327715	1000023919
6218162	1000023919
19424888	1000076199
28708146	1000033171
16399949	1000048884
142320786	1000138860
184985588	1000146629
9531232	1000043878
901651	1000162445
14442153	1000133069
19080361	1000023919
18263843	1000110832
13078	1000009100
82922462	1000048231
79276242	1000076199
17529242	1000118371
9704372	1000055999
112223288	1000118371
30109507	1000094902
17051264	1000139086
385078582	1000076199
15200846	1000076199
19119983	1000139086
20631142	1000000300
6626162	1000023919
18814716	1000139086
291468308	1000002222
1211311	1000043878
104708526	1000088289
164857912	1000031462
16434105	1000041156
14199979	1000153888
44130462	1000113945
10545772	1000139086
14516492	1000031462
139185720	1000076315
14290442	1000048884
5644962	1000076199
41591401	1000023919
15067045	1000076199
20783	1000023919
15532316	1000142676
264372235	1000153888
27003337	1000120025
6073782	1000031462
15059892	1000172119
5627542	1000133069
59553664	1000083571
16264626	1000030232
211613289	1000048231
14816201	1000103871
643613	1000048884
16460393	1000139086
14085096	1000162445
9367832	1000031462
386994844	1000083571
202003	1000048884
39948092	1000139086
103925618	1000056337
18369812	1000139086
111040972	1000172503
20669032	1000083571
49022240	1000023919
21664207	1000148913
481654752	1000076199
9299032	1000076199
101653958	1000002222
18087570	1000155169
19242105	1000000300
517689596	1000083571
432467034	1000036728
1010181	1000076199
33658564	1000076199
109951411	1000110832
15853490	1000011715
5908232	1000048884
37899236	1000000300
19051030	1000048884
14357850	1000162445
233951321	1000083571
22019881	1000023919
1233821	1000036914
217136120	1000116373
227151782	1000002222
87711945	1000023919
818155	1000076199
28856675	1000139086
44983234	1000023919
1079511	1000162445
67727882	1000023919
11317392	1000048884
14397792	1000043878
218355549	1000139086
82455213	1000139086
13234	1000020932
14936377	1000083571
4159571	1000139086
2884771	1000139086
775336	1000055999
260974901	1000005125
25504218	1000048884
133240655	1000023919
303581662	1000162445
19554706	1000139086
18104778	1000076199
14732491	1000000300
8132642	1000023919
74051281	1000048884
51018910	1000083571
15045318	1000174489
74697858	1000083571
425310960	1000139086
14991920	1000043636
4467271	1000045590
26546403	1000023919
21103145	1000044426
17219108	1000119574
1586501	1000048884
13341	1000076199
51340330	1000139086
1436851	1000023919
115911638	1000023919
16410525	1000110832
26066384	1000086083
7099462	1000139086
14413885	1000043878
9955112	1000045590
15023095	1000139086
19088351	1000153888
46692428	1000083571
13773232	1000083571
55259071	1000065342
40256499	1000023919
40252336	1000023919
311657687	1000023919
9532402	1000048884
65774480	1000023919
28215110	1000059738
175083017	1000017871
14819030	1000139086
266011413	1000162445
184985588	1000081120
21512383	1000005125
14811485	1000139086
19582372	1000139086
33642755	1000139086
18087961	1000031462
154619001	1000023919
31203	1000048231
15961191	1000139086
18802096	1000048884
204268773	1000162445
33571670	1000113945
17183158	1000125042
23204397	1000076199
224896214	1000023919
39727570	1000023919
19719318	1000094902
418	1000048884
187960702	1000000300
255709259	1000103330
29476717	1000044426
32311190	1000023919
46947488	1000083571
30216040	1000023919
34620751	1000033994
15999668	1000048884
19017100	1000083571
117187783	1000002222
5698942	1000154097
68344653	1000076199
20941681	1000048884
110588832	1000118371
19780462	1000023919
31665210	1000076199
18757859	1000043878
21436960	1000083571
68459447	1000023919
90892746	1000023919
14165542	1000100942
28366439	1000023919
54875437	1000083571
20607165	1000036914
12609292	1000139086
7047322	1000023919
18691824	1000081120
16152151	1000043878
23070306	1000033994
165786567	1000023919
17568500	1000023919
113666818	1000139086
358658416	1000000300
15557717	1000076199
153886406	1000023919
34193	1000110832
27727844	1000118371
15801446	1000138232
16588095	1000048884
66021490	1000023919
119849780	1000055421
135761344	1000139086
21088957	1000130893
157521256	1000119645
14293310	1000153888
116678226	1000023919
18354504	1000024493
107525887	1000094902
78400205	1000153888
19816047	1000155169
14513279	1000162445
54723180	1000143893
44130462	1000048884
61842249	1000081120
53023494	1000142676
4119741	1000023919
15568621	1000035070
12089102	1000045590
337087163	1000124417
135316691	1000056337
31184726	1000031462
498306782	1000023919
16300951	1000155169
16175118	1000048231
1000591	1000048884
60594135	1000023919
16337119	1000033994
19396923	1000048884
105843114	1000139086
15384741	1000076199
15751301	1000033171
94485134	1000076199
57944123	1000139086
14134456	1000002222
162671556	1000083571
20348856	1000045590
60037975	1000139086
170002037	1000048884
159555820	1000116373
8213742	1000076199
94114408	1000118371
208943268	1000123812
33624600	1000002504
14280532	1000048884
35928501	1000139086
18952294	1000139086
55631487	1000104520
23126210	1000118371
1801791	1000076199
35773039	1000048231
14366976	1000048884
15879629	1000030232
9005442	1000043878
5627542	1000139086
3952791	1000048884
14610224	1000056337
90972884	1000118371
14228310	1000139086
23480093	1000153888
12986172	1000162445
16955436	1000048884
79591754	1000002222
8539632	1000023919
19304788	1000139086
20114072	1000044903
138416662	1000153622
112223288	1000100942
14342384	1000153888
158377605	1000131881
19988587	1000081120
22667723	1000154097
48416851	1000120025
15987295	1000083571
88198553	1000103330
17631225	1000075040
47333523	1000153888
15319941	1000110832
42301087	1000139086
2341001	1000048884
71700176	1000139086
46530267	1000098732
14861368	1000048884
21918310	1000026861
218732775	1000139086
3288371	1000048884
89563994	1000139086
16662956	1000048884
15006779	1000048884
14415108	1000084641
388199388	1000123812
15485242	1000130893
17069288	1000026861
103925618	1000023919
113827565	1000110832
14463779	1000102723
22749632	1000048884
17446277	1000055421
158468636	1000002504
117460060	1000048884
75341075	1000139086
43426222	1000136798
78320847	1000083571
18044352	1000102723
678033	1000043878
96141450	1000055421
14695672	1000103330
22089455	1000076199
27726303	1000117481
54113070	1000035749
17859912	1000048884
47464313	1000103871
19655985	1000083571
27781725	1000081120
31941241	1000161489
16827758	1000165561
195814782	1000139086
20571373	1000164350
22667596	1000154097
19987925	1000118371
1194401	1000043878
338458786	1000076199
82432696	1000124417
14130054	1000002222
18563202	1000161489
3779381	1000000300
10394522	1000033994
25056383	1000124417
32423136	1000023919
18519668	1000103871
288452305	1000048884
21210048	1000000300
92807448	1000130893
785	1000076199
14445209	1000076199
92306628	1000083571
37238862	1000023919
253166428	1000005125
18123064	1000086083
24672263	1000052589
15595832	1000076199
12127832	1000002222
130762663	1000162445
8194122	1000043878
78619534	1000083571
22931893	1000048884
33235951	1000048231
34386754	1000100942
43074937	1000153888
108394665	1000136798
23027406	1000153888
759679	1000154097
306850441	1000023919
28856675	1000081120
15564022	1000048884
2317861	1000048884
25458129	1000023919
22156926	1000023919
18785089	1000139086
18785030	1000033994
39613	1000043878
41884496	1000118371
288383423	1000162445
14358209	1000000862
23389509	1000076199
15235815	1000048884
291670881	1000093743
19103481	1000023919
7955792	1000138232
71713	1000083571
21326797	1000154097
61602233	1000117481
115646474	1000083571
116360467	1000045590
26954698	1000023919
23739721	1000083571
16714443	1000162445
11969	1000076199
14314746	1000031462
203642974	1000075040
18895806	1000036914
6037682	1000043878
6664	1000116373
48093	1000108631
23588746	1000098534
30060242	1000154097
28732282	1000023919
71180562	1000048884
215785243	1000054783
20851642	1000151255
20351289	1000162445
12712332	1000116373
18221681	1000083267
19502592	1000023919
18506744	1000023919
27890540	1000048884
104708526	1000033994
262223982	1000033171
15666380	1000076199
117521286	1000146629
19617424	1000043569
14263368	1000033994
15644999	1000023919
5908232	1000045590
28318908	1000048884
7790622	1000023919
15162136	1000048231
125547081	1000023919
26341298	1000139086
26334426	1000023919
17703717	1000162445
23239085	1000023919
343797833	1000048884
301246382	1000002222
16267101	1000033994
22586386	1000162445
102254004	1000110832
15383	1000076199
19728966	1000162445
91373517	1000083571
7861312	1000076199
255392715	1000048884
12513	1000162445
126099878	1000139086
84114313	1000139086
2172	1000076199
136841649	1000117481
16830897	1000043878
14181980	1000002504
647223	1000154097
20617205	1000116373
22127274	1000139086
20571531	1000023919
11208382	1000076199
81110524	1000002222
255232484	1000026861
1903371	1000048884
72842277	1000023919
