20887746	1000077367
15853073	1000111440
46167548	1000174347
187240774	1000105841
501846451	1000011656
518403776	1000067546
30080131	1000141231
384837779	1000102395
242155735	1000011645
7623482	1000138551
16677622	1000172197
143822628	1000014613
19348113	1000001492
18930170	1000071243
89617904	1000086732
43656232	1000062250
20726422	1000040845
13490452	1000143932
21603325	1000144599
277215674	1000033136
353370148	1000104341
14807093	1000012938
143156249	1000012938
57350222	1000175683
17375281	1000132005
16434273	1000102497
12702822	1000154656
80245884	1000062250
15367156	1000132074
45516390	1000061992
26024010	1000076059
17595439	1000163795
22946999	1000163795
1833561	1000095433
17600181	1000156680
46319532	1000144599
87508937	1000127933
15022843	1000027996
308443075	1000138551
86280347	1000018977
93714983	1000114120
151753441	1000123433
75887588	1000016939
104228250	1000078078
14467104	1000066482
18449101	1000122164
107868698	1000111440
14043142	1000071243
7826492	1000111440
21500635	1000164237
66971243	1000166219
93479887	1000014613
26376078	1000071243
52768208	1000021169
25837866	1000058287
20050047	1000026031
55006025	1000063288
38245723	1000113650
7093352	1000039194
38461890	1000142876
29965737	1000114120
108508328	1000013482
29841134	1000143932
254646743	1000118163
60919433	1000140419
19965811	1000012381
262448309	1000062250
467966761	1000124703
348968125	1000086732
17567533	1000099601
104604540	1000138551
66182591	1000071243
22588936	1000033657
18432349	1000131471
20523099	1000113650
211951000	1000104147
218622534	1000131471
62127399	1000146447
25843787	1000012938
397955365	1000083571
182747810	1000156548
34743251	1000021630
109016612	1000065147
157218534	1000111440
43117170	1000068615
437300342	1000021169
16689224	1000166219
157799911	1000062250
14493261	1000018977
31202965	1000071243
420588509	1000071243
111053392	1000012938
3627601	1000166219
41796739	1000094647
20339676	1000068669
16828819	1000104602
17079375	1000084795
199732904	1000165114
14327715	1000061992
319159294	1000063753
8527032	1000088400
14997105	1000077367
254659730	1000011656
14074515	1000136212
32490353	1000140520
15439395	1000132074
36757972	1000006503
77002320	1000124587
17897744	1000131471
14824385	1000020822
402041445	1000144599
82932549	1000120446
258927438	1000098824
7914552	1000040845
25843787	1000103958
42161632	1000111440
77244813	1000132074
104845209	1000027423
17842366	1000040845
2050831	1000077913
196823075	1000099592
44068841	1000040845
15130614	1000012938
44938972	1000079013
351564837	1000135036
94164585	1000011656
47359057	1000140419
24266901	1000012938
141705597	1000062525
36045367	1000011656
6033232	1000050971
38699900	1000011047
69661906	1000012938
16354117	1000099592
14238165	1000071243
37676258	1000124587
16435321	1000099601
187240774	1000104341
6140	1000163795
50004191	1000163627
223467843	1000167897
31202965	1000064867
72842277	1000084795
14095644	1000061992
80623140	1000124703
93006320	1000104147
50004191	1000138551
33158877	1000071243
19384258	1000065147
143244854	1000124703
38762773	1000012381
5904212	1000172904
15690382	1000076923
109275829	1000014613
16573941	1000033657
377352404	1000028768
15438914	1000021169
94119909	1000071243
9964732	1000153194
96848570	1000111440
16895274	1000040845
20268520	1000165114
28434434	1000165236
152714766	1000027423
21297247	1000026371
274793767	1000142876
118902602	1000120378
349757265	1000018974
201526993	1000103958
14936377	1000011656
26641150	1000114120
14680797	1000103958
433848788	1000088400
25446919	1000154658
220752305	1000011656
19786800	1000132005
316327930	1000066482
45391155	1000094647
7262292	1000016939
74880095	1000144599
6258042	1000019313
28846498	1000071243
1779201	1000033123
15784621	1000111440
305128545	1000104147
16817883	1000064867
8254982	1000172197
92241457	1000039756
377352404	1000026371
20060293	1000168314
66021490	1000104602
17621204	1000104172
30738952	1000066482
16786966	1000056915
17781165	1000113845
7623482	1000012938
187520111	1000166219
16141267	1000019360
304980741	1000011656
7058202	1000010631
14238165	1000104602
38022922	1000140520
33158877	1000132840
27857304	1000062250
126302054	1000114120
15937155	1000111440
275907480	1000077367
10379542	1000003755
386186095	1000105943
74880095	1000106493
64980730	1000040845
13693032	1000019626
42979224	1000012938
14145626	1000066482
15009761	1000010631
87397353	1000104172
14155927	1000166219
226987914	1000103958
212314309	1000094647
1775861	1000012938
373079416	1000104602
102124948	1000026031
48713560	1000014553
24017268	1000056915
119623297	1000103850
19052248	1000063546
858051	1000132074
280716675	1000062250
20517668	1000099601
15237935	1000024943
143244854	1000040845
528764013	1000124587
156692136	1000091869
238437239	1000062250
55006025	1000028949
18994661	1000173084
24626969	1000118163
17411724	1000134018
14145626	1000104602
14305673	1000066482
103865085	1000113650
104585489	1000113650
177161911	1000148317
39832918	1000166219
22377107	1000148317
14220624	1000008059
17786623	1000129772
15106982	1000078078
17905715	1000098224
351952711	1000078078
14596164	1000132074
11348282	1000076923
8904302	1000018977
294037090	1000163627
158024959	1000011656
23799349	1000064867
52863597	1000041121
3217101	1000102395
235766196	1000048328
56722075	1000104602
19469924	1000011467
62737652	1000062250
70516346	1000012938
193402132	1000111440
119288992	1000114120
17296792	1000062250
29739700	1000012938
94608074	1000083571
7369882	1000104602
14244247	1000098218
20351289	1000014613
103865085	1000056060
20745130	1000023882
151191680	1000061992
79233608	1000170842
127108489	1000136212
120096918	1000032129
12089102	1000001329
10225972	1000046958
25118264	1000071243
80934588	1000018977
3627601	1000075042
55014158	1000011656
18955413	1000111440
14831031	1000012938
83839005	1000113087
15180686	1000012938
90696553	1000061992
9631832	1000143932
238986047	1000166219
15120110	1000113650
47077714	1000088400
197021993	1000012938
20060820	1000129772
87525002	1000014613
98633794	1000166219
25979812	1000154658
14606395	1000097361
274101424	1000072564
17079375	1000134018
22252971	1000071243
2050831	1000111440
19767193	1000061992
16286240	1000114120
44938972	1000056060
21755787	1000129772
47359057	1000012915
56722075	1000132005
18766265	1000011656
16434310	1000104147
6018292	1000012938
376085309	1000011656
202720887	1000138551
19530289	1000038978
18081737	1000141231
14238165	1000090571
4952751	1000062250
14647570	1000064867
155183410	1000114120
7398912	1000058474
9558712	1000062250
19178857	1000113650
12190382	1000011047
15690382	1000143932
643613	1000132005
16181584	1000038978
40990416	1000075080
7123452	1000103958
14269220	1000099592
38201262	1000000300
44449776	1000136212
408722148	1000023310
14051466	1000116239
30718477	1000048309
32323398	1000018977
19873252	1000111440
238986047	1000148317
15389776	1000138551
12702822	1000114120
14819061	1000062250
53858029	1000086732
223408561	1000104147
17468481	1000071243
14990062	1000011656
18843227	1000121888
30433454	1000083571
19416598	1000132005
264124770	1000026371
34970516	1000011656
4620451	1000012938
14990062	1000018977
14095644	1000155889
21808052	1000162949
8835652	1000024104
15705782	1000088400
4339911	1000049655
61450361	1000011656
18233168	1000058287
9549022	1000120446
34960648	1000129772
14950586	1000120446
14381922	1000054199
195500610	1000132005
37211517	1000088400
814304	1000041121
15220336	1000104277
36045367	1000088400
14873836	1000080855
50277194	1000083571
14446902	1000033123
124444856	1000056060
265249485	1000021169
83839005	1000043363
275445237	1000026371
21755787	1000026371
15604078	1000048309
40054423	1000106493
87508937	1000141231
66021490	1000011645
19786800	1000071243
151753441	1000071243
291691995	1000114465
37294378	1000129515
23739721	1000011656
22828618	1000071243
344058266	1000045550
24858098	1000071243
20517668	1000071243
378247928	1000097361
7623482	1000144599
196917975	1000104602
2806761	1000010631
16002470	1000138551
15690249	1000132074
19084034	1000104602
37899236	1000129772
348393652	1000051729
20315842	1000012938
17843533	1000014613
45516390	1000120378
166273518	1000071243
15169635	1000061992
77426529	1000102613
4339911	1000172904
258847118	1000061298
28597237	1000111440
85906552	1000033657
1557761	1000012938
83130849	1000129772
114340234	1000122241
16542952	1000132074
16402947	1000054199
50645351	1000000300
15797311	1000012938
19534433	1000011656
14458660	1000143932
103238721	1000114120
11107172	1000024943
7621482	1000132005
21956623	1000061992
14506075	1000071243
314273466	1000021169
79656266	1000122164
177161911	1000021169
126210634	1000111440
261332993	1000066482
232645064	1000113650
16828819	1000019100
15335123	1000031304
351952711	1000104602
249829509	1000023834
15170018	1000131471
318826335	1000132074
23406617	1000116239
351564837	1000071243
15594986	1000155215
661403	1000134018
402041445	1000106493
413223602	1000090571
12986172	1000071243
245285728	1000129772
8719482	1000138551
17432702	1000044766
804416	1000048309
12742912	1000011047
23962323	1000171336
174331528	1000047907
81855775	1000124587
19714416	1000054199
351952711	1000088400
14502476	1000078078
30080131	1000037331
82208992	1000075124
204337132	1000121888
15820660	1000057084
17836273	1000063892
15144542	1000114120
1833561	1000162709
22712077	1000148317
214024085	1000026371
325496317	1000104147
195500610	1000031304
20517668	1000062250
194391047	1000114120
16677622	1000088400
143177731	1000014613
128292609	1000106493
135535500	1000078078
15500649	1000023882
23962323	1000071243
16402947	1000135115
14307648	1000111440
14085070	1000098108
46853249	1000132074
47359057	1000061992
17382568	1000014553
38824382	1000063822
201526993	1000154658
678033	1000014613
21614669	1000121351
15180686	1000016939
334133960	1000129772
166845078	1000099691
415643219	1000114120
21297247	1000166219
150669405	1000098824
437300342	1000162949
70160230	1000171456
16933278	1000132005
193090142	1000061992
10915842	1000132005
15759202	1000016939
14207863	1000132373
21660760	1000168875
11989152	1000026808
30433454	1000045550
28385936	1000114120
15705782	1000016939
89705657	1000087085
814304	1000012938
163629705	1000115487
58489734	1000012938
21478442	1000011656
104517739	1000011656
68218232	1000021169
16637549	1000011656
49914950	1000012938
14426487	1000132074
14085070	1000012938
284071322	1000062250
363575143	1000166219
27238310	1000149621
63147391	1000114120
15180686	1000114120
146537627	1000088400
70951899	1000071243
9224902	1000021169
17014614	1000132005
21320182	1000154658
1665531	1000040845
96432821	1000104147
118975084	1000131471
239320624	1000167897
87899230	1000104602
47282396	1000164237
21297247	1000027423
80084849	1000104602
106894107	1000132074
177310174	1000083571
14327715	1000009081
97532053	1000012381
15087388	1000044766
94015906	1000166219
226671290	1000118163
24773177	1000132005
200960284	1000114120
5110861	1000104147
16110819	1000069792
19162458	1000064867
305128545	1000000300
17430220	1000012836
14223244	1000056915
14199378	1000136212
18355761	1000083571
47206525	1000138551
15272188	1000104172
196217497	1000158170
417800571	1000011656
19416598	1000134018
14107459	1000118163
33040475	1000130878
15731225	1000012938
358658416	1000070459
23962323	1000136674
11348722	1000011467
21611239	1000121592
34960648	1000113650
24550707	1000163627
18967754	1000164932
64674727	1000083571
12984852	1000104602
74880095	1000083571
102842906	1000011656
10363842	1000096059
383267303	1000062250
23116280	1000012938
50004191	1000027423
66182591	1000136674
128292609	1000056337
115460525	1000011656
250648309	1000061992
135583203	1000104602
103652294	1000154658
14994194	1000063892
21576334	1000115942
19767193	1000172186
54528491	1000047591
15759202	1000041121
13693032	1000111159
15693930	1000113845
426500267	1000011656
14428430	1000027996
7369882	1000080188
15459980	1000134018
104585489	1000088400
182747810	1000134018
14261617	1000118163
89545649	1000105841
46220856	1000154658
16828819	1000061992
25927802	1000111440
46758449	1000113650
39234189	1000166219
86626845	1000062250
59524045	1000132074
35163936	1000111440
94164585	1000027423
19496411	1000068669
226890675	1000011656
70160230	1000011656
51421542	1000089823
15500649	1000121594
5973352	1000026808
15234407	1000102613
270412208	1000031176
33249457	1000071243
15343773	1000012938
4620451	1000023882
74697858	1000133463
1268821	1000089823
13169322	1000153194
62737652	1000167897
15120110	1000062250
89545649	1000098108
268035072	1000021169
9224902	1000011656
8653962	1000104602
43966169	1000131514
21149618	1000014613
17640392	1000142876
18050996	1000056060
27889538	1000155889
104070525	1000071243
15759202	1000044766
36045367	1000021169
38828294	1000083571
7779712	1000132074
440433860	1000121351
15553912	1000078078
19269120	1000095433
2876321	1000000586
128292609	1000102395
18158500	1000012938
20081176	1000064867
87899230	1000099601
21673384	1000158852
23833837	1000016939
19655985	1000026371
22946999	1000061992
200227389	1000021630
15113584	1000121594
36782237	1000166219
14372700	1000122241
227468469	1000066482
22946999	1000066482
14892073	1000088400
8362812	1000088400
141705597	1000131104
8653962	1000062250
501794095	1000136212
415601652	1000092281
239660783	1000109971
18104778	1000033136
143244854	1000111440
19655985	1000091828
115581791	1000097361
27695964	1000104341
85717426	1000166105
18104778	1000068615
96770819	1000151205
89545649	1000113650
17382568	1000095433
18718094	1000175683
104980886	1000143932
17939037	1000023882
76378492	1000132074
15717356	1000120446
20228595	1000168250
21755787	1000136020
110748715	1000104147
153150671	1000118163
154545301	1000027423
15662569	1000011656
486112679	1000011656
19086859	1000014613
419063222	1000021169
21408610	1000113650
10379542	1000088400
138805593	1000095433
7888452	1000111440
22167056	1000148317
390660853	1000104147
17431236	1000018977
80245884	1000011656
454304530	1000067546
135200435	1000045550
225171788	1000066482
305128545	1000148317
17468481	1000061992
17941825	1000086732
28249901	1000113650
19084034	1000061992
22931893	1000061992
89186018	1000129057
74291526	1000011656
104070525	1000022054
44582972	1000071243
160590087	1000089823
38201262	1000129772
18994661	1000012381
87899230	1000062250
30120541	1000027654
31443503	1000134018
14932753	1000166219
37878528	1000056060
437806648	1000016939
50641446	1000045550
24244836	1000011467
101608829	1000066482
19766517	1000045550
50393960	1000033657
15619821	1000143932
277510682	1000011656
17690747	1000102395
24244836	1000088462
15598312	1000012938
125689063	1000014613
8126322	1000134018
86070159	1000021169
14831031	1000021169
22852321	1000146351
8904302	1000028768
20543890	1000167897
14046322	1000012938
242724793	1000086732
484299228	1000099601
97532053	1000165114
16009851	1000039858
50293253	1000011656
52029198	1000138551
14372700	1000154658
21122578	1000132074
258280763	1000114465
48511236	1000095433
9742462	1000027996
14458660	1000154658
223408561	1000028768
28385936	1000056619
28521141	1000033123
312283342	1000104147
15480686	1000061992
66021490	1000170842
15484063	1000062250
7908272	1000161168
337945864	1000158852
159322143	1000071243
15821830	1000122241
21576334	1000061298
23900329	1000132074
19573773	1000165148
29328707	1000066482
526403470	1000065510
85721484	1000039194
18994661	1000132005
17596468	1000111440
35322361	1000012938
771619	1000165114
57047630	1000118163
19573773	1000134018
38461890	1000040845
15680317	1000012938
16983297	1000170842
16434310	1000012938
57695187	1000114120
262317278	1000143932
6015962	1000132005
417800571	1000166219
36997518	1000125153
89676970	1000162949
14123301	1000122241
79233608	1000080675
52146755	1000124703
482230475	1000132074
15604078	1000042510
17842366	1000124703
14819061	1000086732
80084849	1000064867
204370454	1000156954
72648124	1000155889
39157744	1000120446
14852216	1000114120
137320881	1000088462
8119302	1000012938
235592999	1000066482
16064715	1000058287
16135175	1000121888
15252359	1000121351
22594012	1000175889
494000934	1000148317
398496984	1000088400
33033	1000120446
14647570	1000006503
5698342	1000001329
46319532	1000121594
15612654	1000144599
19402238	1000083571
13919072	1000132005
46319532	1000016939
7914552	1000132074
52852957	1000131471
34179350	1000142876
23833837	1000044766
325496317	1000036156
115646474	1000114120
14944532	1000088400
25922347	1000012938
8963722	1000012381
24239110	1000083571
153208824	1000011656
21755787	1000104147
53025463	1000052659
16055778	1000111440
254646743	1000092545
5659662	1000089823
16181584	1000012938
9941002	1000011047
14145626	1000098108
26823203	1000040845
17371549	1000104602
18432349	1000030435
358658416	1000083571
28649781	1000143932
74697858	1000104147
265383563	1000012938
390287262	1000011656
30718477	1000027423
30323559	1000099592
22697165	1000027996
16854206	1000118163
215755652	1000114530
22520260	1000166219
18364847	1000062250
60709500	1000134018
25979812	1000018977
55874285	1000106493
55006025	1000031916
16434221	1000121389
14085070	1000134018
22067520	1000114120
17621204	1000055519
107375795	1000083571
30120541	1000088400
25107962	1000136830
351564837	1000061992
50277194	1000071243
163283608	1000063288
15993038	1000048412
90696553	1000121888
2050831	1000131441
7054612	1000012938
10379542	1000154656
15139989	1000011467
18843227	1000104602
161035197	1000132074
276597679	1000104147
15642029	1000012938
230492604	1000098108
207618297	1000066482
99811494	1000040845
215755652	1000130878
6612402	1000102395
59077428	1000012938
197176358	1000021169
270412208	1000048309
6374602	1000088400
419028792	1000108756
14675928	1000111440
15759202	1000038978
15820660	1000012938
15403485	1000008059
19802879	1000088400
30718477	1000071243
110748715	1000058474
23833837	1000172197
8914942	1000111440
24239110	1000104172
236652250	1000129065
72842277	1000098108
40209732	1000133463
30080131	1000172186
54078807	1000165632
9528212	1000062250
23204326	1000118163
420588509	1000148317
15604078	1000056060
186154646	1000002971
14199378	1000070618
15195755	1000122164
200960284	1000114465
32517808	1000062250
42800399	1000118163
20376276	1000033657
307634493	1000136830
20228595	1000083571
225911067	1000048309
39568535	1000111440
86070159	1000011656
17567533	1000003755
454304530	1000148317
209692125	1000138551
89545649	1000104602
214212539	1000016939
102300277	1000038978
17854366	1000132005
75887588	1000148317
19926055	1000062250
355628898	1000121594
15495464	1000012938
44161500	1000046958
289472138	1000097361
72842277	1000071243
149235847	1000108756
189065376	1000061298
18569484	1000027423
159322143	1000104602
151753441	1000104602
15480686	1000071243
163848561	1000120378
20228595	1000138551
16281943	1000140520
45516390	1000134018
268035072	1000124587
9952802	1000089823
19571835	1000037331
15343773	1000111440
119288992	1000018977
11161852	1000166219
14226805	1000111440
44395637	1000032129
21755787	1000027423
67292982	1000012938
437300342	1000166219
60709500	1000071243
241998938	1000151205
398249223	1000078267
126302054	1000012938
355665348	1000012938
71070614	1000021169
93714345	1000149198
16929108	1000076059
778446	1000111440
50242847	1000088400
351514707	1000129772
33998183	1000132074
135989360	1000134018
30256037	1000148317
27857304	1000078267
14372700	1000141231
50004191	1000114120
131244360	1000057084
54900565	1000113650
96432821	1000113650
141705597	1000171336
19836913	1000168250
15648491	1000088400
180000404	1000113650
52768208	1000011656
386994844	1000141231
94608074	1000148317
18774477	1000088400
10238532	1000132074
112548462	1000066482
6016612	1000134558
19573773	1000071243
11317392	1000061992
15919988	1000071243
103238721	1000166219
53221356	1000014613
13490452	1000071243
36142704	1000078078
41358714	1000071243
13539002	1000078078
129802464	1000065147
22804396	1000111440
19767193	1000028949
14964767	1000010631
37005976	1000077367
149235847	1000000303
7899292	1000012938
64818746	1000104172
16175350	1000071243
21442019	1000021169
84109418	1000012938
15144542	1000012938
18164420	1000097361
14145626	1000023085
365986257	1000070459
14251225	1000132005
52146755	1000040845
15120110	1000028949
387013671	1000113650
5444392	1000011047
408722148	1000105376
30871552	1000016939
420588509	1000021169
16593859	1000065147
437806648	1000088400
190900848	1000012938
19739069	1000089823
274101424	1000062250
17484168	1000104147
277071665	1000012938
82208992	1000132373
8510242	1000062250
19515424	1000166219
6166042	1000104602
72842277	1000061992
22861077	1000154658
15727406	1000012381
813491	1000077367
112754180	1000174347
82978967	1000113845
19199673	1000106499
92306628	1000021169
20303544	1000167897
244627772	1000024943
14856594	1000104147
34960648	1000083571
419028792	1000067126
193483797	1000031916
104598979	1000036156
193090142	1000062250
118975084	1000132005
87508937	1000029192
223408561	1000129772
16913834	1000062250
16919321	1000143932
194279754	1000104602
60683341	1000021169
160590087	1000138551
24244836	1000056060
58129878	1000111440
269427088	1000122241
215660724	1000167897
25118264	1000012381
111759249	1000012938
148828371	1000089823
17658786	1000029517
34707884	1000014613
5908232	1000132005
232645064	1000138551
80044759	1000013482
119625403	1000066482
41358714	1000027423
19260101	1000001329
8653962	1000080675
19329119	1000062250
16110819	1000095569
144835481	1000105943
77426529	1000061298
17024395	1000011656
17709860	1000066482
17377475	1000023882
225911067	1000011645
78982926	1000099592
5802762	1000012938
16356344	1000011467
102300277	1000019313
6117252	1000012938
20827153	1000012938
12032332	1000097361
118321535	1000088400
3733331	1000040845
407145053	1000040845
19996594	1000033657
47306483	1000011467
16246471	1000088400
129802464	1000012938
18528834	1000099955
76786777	1000040831
23787335	1000048309
166155537	1000027423
145281097	1000090269
103865085	1000088400
185910976	1000165148
243821406	1000038978
16404844	1000012938
34743251	1000021169
17899055	1000111440
5515802	1000089823
14745283	1000062250
23826919	1000018977
3288371	1000132005
814304	1000089382
1769191	1000061992
57944123	1000043363
161691982	1000083571
160590087	1000113650
17027590	1000132005
53513002	1000111440
78701122	1000104147
161004312	1000118163
211547273	1000166219
19653925	1000021169
60763	1000012938
78701122	1000148317
259090299	1000040845
204370454	1000113650
12683442	1000012938
47206525	1000067546
11229162	1000131471
101013718	1000163627
90412433	1000056337
288349561	1000098108
12025412	1000040845
124444856	1000083571
31466859	1000168875
14944532	1000040831
462993829	1000148317
304460084	1000114120
15690382	1000011656
15762845	1000131471
15127990	1000132005
274793767	1000136830
47206525	1000144599
92614042	1000172063
21201351	1000162949
26858764	1000115942
28583197	1000056337
57944123	1000003755
89739983	1000054199
184254566	1000011047
74880095	1000114120
86708203	1000055519
26858764	1000136674
7296332	1000012938
40913222	1000078078
14100903	1000132005
284071322	1000031916
19416598	1000040205
22712077	1000011656
15187219	1000132074
862681	1000027996
23177321	1000154658
16895274	1000113845
16284647	1000062250
53025463	1000104602
19416598	1000012381
15088772	1000091443
15919988	1000143932
15144542	1000027423
41583318	1000011656
15862891	1000084881
21834006	1000111440
24129206	1000011656
18253799	1000040845
46840753	1000066482
31487712	1000153194
9843352	1000066482
7429892	1000000612
20126590	1000038978
917321	1000054199
115646474	1000148317
37371226	1000014613
8627372	1000132074
97002407	1000121888
20040253	1000001492
42950930	1000011656
19402238	1000138551
30293070	1000136212
21956623	1000071243
106786180	1000021169
31292265	1000166105
182747810	1000071243
138355329	1000102613
18291921	1000012938
71502330	1000166219
393605414	1000088400
54275319	1000132074
25273336	1000104147
20958080	1000132074
3829151	1000027654
31466859	1000083571
142728897	1000104147
29255412	1000011047
15957560	1000121594
4386701	1000048309
52584039	1000071243
373422039	1000149621
13691782	1000114120
12127832	1000132074
14856594	1000098824
82969116	1000132074
14280834	1000146447
14114985	1000077367
114707315	1000129772
9224902	1000138551
15461953	1000078078
42979224	1000114120
102392364	1000057584
60991516	1000132005
18569484	1000061992
143244854	1000142876
48385381	1000011467
12725	1000026808
105918870	1000135457
771619	1000104602
21856144	1000021169
49164309	1000091841
215254878	1000011656
21507738	1000045550
15484063	1000024943
34242979	1000011656
220752305	1000166219
13332922	1000089823
21581503	1000038978
16434310	1000168250
63008732	1000014613
19167465	1000062250
10859	1000146886
14378048	1000012069
11161852	1000023882
433848788	1000106499
255617445	1000088771
76786777	1000097361
39234189	1000011656
20148083	1000111440
93006320	1000011656
15953404	1000104602
111961268	1000077367
15335123	1000063979
27238310	1000106493
10379542	1000098824
49445813	1000102395
89545649	1000062525
15957560	1000045550
24930840	1000166219
437300342	1000011656
11232732	1000012938
128292609	1000024943
7262292	1000103958
86415245	1000166219
78320847	1000000300
14207863	1000053089
40209732	1000047591
24626969	1000156548
83455943	1000065147
2014851	1000012938
274101424	1000104341
23093214	1000021630
30718477	1000166105
135972385	1000136212
429081965	1000078267
146327085	1000040845
61902439	1000136212
14120576	1000132074
18224170	1000071243
1705871	1000125153
378171907	1000077367
24919888	1000168314
29328707	1000132005
8531732	1000096059
27803827	1000040845
348393652	1000011656
90778418	1000003755
106436533	1000090269
82067206	1000000300
16978136	1000090571
30256037	1000166219
15727406	1000156548
9843352	1000061992
20342875	1000095543
1344951	1000014553
95478864	1000025886
299342862	1000166105
151974449	1000165148
194347664	1000012938
9195042	1000083571
20060820	1000028768
77998729	1000132373
19596074	1000037331
353665909	1000011656
17108182	1000125153
40190660	1000038927
292929836	1000111440
17054817	1000061992
225171788	1000134719
14973520	1000120446
20576633	1000161168
19242105	1000078267
256889809	1000011656
15120110	1000099601
14404842	1000134018
351564837	1000132005
55006025	1000071243
10333462	1000078078
34497810	1000011467
4072401	1000014613
131282676	1000044766
756475	1000024943
14700258	1000071243
231605733	1000077232
31202965	1000062250
16434221	1000098224
14673985	1000033123
191982243	1000048309
72889783	1000056915
225911067	1000104602
117576644	1000121592
72842277	1000080675
14173097	1000172197
21436960	1000021169
55570400	1000171336
26552440	1000166219
19416598	1000080675
156370885	1000115693
15604078	1000116389
15577562	1000038978
6166042	1000066482
15450332	1000012938
133339804	1000003755
144835481	1000114120
353665909	1000166219
15726728	1000116239
15661871	1000132074
14145626	1000165148
8914942	1000126549
49914950	1000140419
93714345	1000011656
20542737	1000104602
18170896	1000089823
143963891	1000127207
102300277	1000104147
57944123	1000113650
349757265	1000107249
402184935	1000043363
17131649	1000120486
16243590	1000166219
15820660	1000114120
107375795	1000026371
16175350	1000061992
48302912	1000132003
8362812	1000056060
72842277	1000009030
18846990	1000062250
15402623	1000041121
167796962	1000099601
17139469	1000166105
18428353	1000131471
14975777	1000014613
23232505	1000089823
19709033	1000172197
14342564	1000174347
72952988	1000099592
15995226	1000083571
1476651	1000089823
128292609	1000104602
64444175	1000099955
15862891	1000071243
18554221	1000014613
114850866	1000014368
49445813	1000012381
22981384	1000021169
16455322	1000146351
355665348	1000106493
38245723	1000006503
12702822	1000144599
273410125	1000038978
14987728	1000159441
43448738	1000156548
14458660	1000012938
17567533	1000066482
166900117	1000167897
140136223	1000014676
80245884	1000065147
78320847	1000038684
28434434	1000114120
98633794	1000045550
460272173	1000104147
46473066	1000019100
184010593	1000034050
19571835	1000141231
23833837	1000113845
21770611	1000143932
21755787	1000114120
165436089	1000121888
22828618	1000127933
8362812	1000011656
141628169	1000088400
249165540	1000011656
14647570	1000121888
36420369	1000111440
24244836	1000104172
17030680	1000037331
13685122	1000104172
17690747	1000113650
104585489	1000011656
127492024	1000132074
15392494	1000054199
15321133	1000056915
326175038	1000114120
78701122	1000044766
16110819	1000071243
19610339	1000034050
115460525	1000166219
16522244	1000058287
15728161	1000095433
57542239	1000131471
45516390	1000062250
308443075	1000011656
13462442	1000088400
18774477	1000062250
18346587	1000114465
12835572	1000120446
239320624	1000113650
37778274	1000154658
44161500	1000018977
39234189	1000084797
12032332	1000040205
8471852	1000143932
706623	1000077367
22931893	1000104602
21436960	1000011656
15144542	1000011656
294037090	1000083571
46167548	1000132373
12032502	1000104277
15311039	1000025649
224687069	1000083807
14173097	1000084881
277889424	1000166219
258927438	1000011656
159322143	1000037331
19653925	1000056915
2691	1000111440
337945864	1000105943
222879842	1000083526
83839005	1000003066
274663230	1000039858
8875752	1000058287
17690747	1000071243
20018109	1000027996
31197668	1000120446
118902602	1000011645
16434273	1000071243
15003091	1000103958
70160230	1000114120
282519460	1000026371
14174128	1000012938
270372236	1000132373
19627680	1000141231
21660760	1000062250
13693032	1000062250
6792882	1000166219
28385936	1000018977
77198677	1000027423
23420261	1000114120
66182591	1000012069
879521	1000132005
14944532	1000062250
214933815	1000021169
71070614	1000014676
227828856	1000018977
484299228	1000053089
235592999	1000071243
3627601	1000154658
21897370	1000012381
66182591	1000022127
791878	1000120446
386994844	1000132005
467259963	1000018977
58937467	1000088400
61665504	1000014613
6332272	1000089823
14378048	1000088400
42883134	1000056337
8914942	1000132074
470127779	1000129772
18729482	1000132074
463592621	1000012938
74697858	1000120550
14327715	1000120378
16828819	1000066482
14844734	1000154658
154144035	1000097361
82969116	1000124703
14732491	1000129772
76972408	1000062250
24233316	1000010219
14917050	1000132074
103541806	1000028768
141705597	1000165114
37450513	1000077367
57944123	1000011383
501846451	1000166219
369468391	1000000300
76511839	1000067546
11224342	1000156571
15661871	1000077367
8789452	1000026808
15181087	1000012938
120957738	1000099019
32578648	1000111440
15684633	1000012381
10695762	1000066482
43480884	1000013482
125477492	1000120378
7914552	1000071047
204370454	1000083571
16113368	1000168250
15532765	1000131471
20542737	1000071243
104598979	1000113650
64674727	1000104147
16544016	1000174347
24578444	1000088400
35908473	1000122241
14085070	1000028949
52863597	1000116239
47306483	1000011656
83839005	1000104602
38201262	1000078267
104868307	1000054783
149235847	1000072564
74291526	1000154658
88097712	1000012938
79233608	1000115942
10855372	1000148317
16929108	1000175224
52863597	1000018974
124444856	1000104147
332393820	1000071847
14368459	1000161168
116994659	1000033657
16434310	1000031356
22811118	1000026031
16113368	1000084797
80660928	1000097361
17465196	1000111440
10073042	1000132074
111053392	1000093056
59553664	1000026371
10408632	1000021169
23962323	1000012938
14553055	1000098218
31453604	1000010219
16475744	1000132005
824157	1000134018
294176651	1000114120
115018983	1000166219
41565984	1000078267
17663756	1000113650
45516390	1000066482
23305763	1000067546
417800571	1000138551
390189904	1000163627
271027935	1000132074
28823239	1000041121
327281170	1000011656
23390284	1000077367
15779622	1000077367
61902439	1000053089
14990062	1000045550
24430097	1000144599
6612402	1000027423
23731803	1000127207
166301108	1000111440
14091091	1000097361
