146867357	1000168712
34527622	1000141082
16990308	1000153857
814316	1000144011
2529971	1000168712
13992132	1000153857
14043142	1000168712
76581569	1000084481
413855525	1000047270
17529242	1000071251
17769620	1000123353
12365262	1000069587
61419647	1000012519
29430034	1000084668
44525831	1000062605
41713	1000168712
4413741	1000168712
111492860	1000153857
68294790	1000136395
16533721	1000123353
43186378	1000168712
2530861	1000168712
49827798	1000084481
14413715	1000168712
4119021	1000168712
15272784	1000136395
1179471	1000168712
11113	1000168712
78343144	1000153857
116550950	1000168712
13348	1000168712
852251	1000168712
14812771	1000080559
31407587	1000123353
7280572	1000153857
17468481	1000168712
51063	1000168712
34244280	1000165828
138611855	1000012519
14998587	1000111125
85114893	1000064752
7273952	1000153857
14995806	1000080559
11107172	1000168712
72842277	1000168712
22595031	1000020510
56438689	1000012519
147298311	1000166651
281657193	1000153857
85474886	1000006631
658353	1000118910
95295833	1000168712
130583593	1000118910
54135604	1000097374
47337365	1000114482
36876401	1000141082
29993931	1000123353
18327902	1000168712
17970452	1000124978
48689749	1000084481
14714825	1000168712
255836353	1000123353
18256851	1000080559
19678610	1000153857
10778152	1000123353
70587360	1000118910
15414399	1000075287
5763262	1000168712
82694047	1000105691
16542952	1000017326
74903868	1000118910
197577781	1000118910
21682534	1000081673
329518010	1000118910
14849487	1000117761
11533	1000153857
15272784	1000094591
167426817	1000118910
15990240	1000055191
108704423	1000018064
41533669	1000084481
167426817	1000091455
1140451	1000168712
64590892	1000118910
71140400	1000019767
72520374	1000084481
12245632	1000168712
15000340	1000076058
265650538	1000118910
63546487	1000153857
72369506	1000153857
88064133	1000140531
48463781	1000141082
234299407	1000168712
22591531	1000168712
19251458	1000124978
21826190	1000153857
12561452	1000029332
1270191	1000168712
15176366	1000118910
47539748	1000168712
8271182	1000168712
14995806	1000123353
14928123	1000168712
678033	1000168712
20802030	1000168712
237874491	1000080559
14519041	1000168712
308911400	1000019767
123071061	1000168712
16101560	1000111125
63546487	1000094591
14917050	1000084481
48903480	1000153857
1223101	1000136672
1489691	1000168712
130583593	1000091455
87729173	1000123353
1717291	1000168712
23433394	1000117761
21613977	1000123353
17769620	1000020510
15947648	1000136395
49827798	1000106325
4087691	1000168712
42003019	1000141082
765	1000168712
17027590	1000168712
329518010	1000042478
47963278	1000012519
15272784	1000136672
68294790	1000153857
15931605	1000168712
15272784	1000153857
16284647	1000163471
15675252	1000075287
189571957	1000136395
176297531	1000168712
14456948	1000102707
1242511	1000054778
1081	1000168712
218601115	1000118910
14796922	1000168712
30501706	1000084481
108704423	1000118910
362333431	1000019767
217967712	1000097374
185676799	1000084668
14085070	1000168712
59702336	1000047270
177932251	1000136672
237004112	1000084481
21834006	1000118910
255836353	1000020510
97743746	1000141082
67836807	1000012519
56722075	1000168712
89318473	1000168712
21728134	1000123353
72369506	1000136395
24990215	1000151203
25393592	1000153857
29993931	1000020510
77823321	1000084481
5107561	1000146262
17394976	1000153857
2695901	1000168712
5702	1000168712
26147616	1000084481
517787081	1000069587
38318973	1000118910
73685999	1000057242
20117899	1000146262
33407219	1000047270
109594284	1000118910
17970452	1000166651
91985735	1000120345
243691549	1000151203
763699	1000168712
82932549	1000124978
18994661	1000168712
22684480	1000153857
16909351	1000153857
13434622	1000084481
180315750	1000012519
10206162	1000023092
243847008	1000168712
17903702	1000168712
